created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 22:00:11+00:00,"@GeorgieMum @DHSCgovuk @PHE_uk @NHSEngland @CMO_England @CathCalderwood1 @CMOWales @PublicHealthW @scotgovhealth @MattHancock I am guessing it doesn’t matter if they are sick or not...  This way if they are, your government can adequately provide them with care that they wouldn’t be able to receive in Wuhan, since they are currently overwhelmed.",me_shelleylee,"Indianapolis, Indana ","Adult Student, parent,",22,137,1713,False,No Value Mentioned
2020-01-26 22:59:40+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",rajuprince009,"Karimnagar, India",No Value Mentioned,646,1184,31108,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 22:58:14+00:00,RT @NanaKimmieB: Arizona college student diagnosed as fifth US coronavirus case https://t.co/ElaAOwCNeu,Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",812,975,19541,False,Arizona college student diagnosed as fifth US coronavirus case https://t.co/ElaAOwCNeu
2020-01-26 22:55:02+00:00,RT @nypost: Arizona college student diagnosed as fifth US coronavirus case https://t.co/k6jciDMLWL https://t.co/jcf0QWV60t,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2781,2874,235559,False,Arizona college student diagnosed as fifth US coronavirus case https://t.co/k6jciDMLWL https://t.co/jcf0QWV60t
2020-01-26 22:47:50+00:00,"Containing new coronavirus may not be feasible, experts say - STAT https://t.co/3U0XU8HVaF",lovingyourheart,"Indianapolis, IN",Cardiovascular Medicine. Wellness. Prevention. Hormone Optimization. Aesthetics,440,1420,1967,False,No Value Mentioned
2020-01-26 22:43:29+00:00,"RT @realDonaldTrFan: Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st…",492mark,"Indiana, USA","Proud member of the #resistance, pilot, proud union member, steelworkers 6103, BLM, FBR, ACLU, despiser of all things tRump!",2799,3312,2986,False,"Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US states! California, Washington, Illinoise, and Ontario! This virus would have NEVER entered the US if MY boarder wall was built! Sad! #SundayThoughts #SundayMorning"
2020-01-26 22:42:32+00:00,"RT @BridgesCassius: EXCLUSIVE: USA Still Accepting Packages From Wuhan, China Despite Coronavirus Quarantine

https://t.co/ryGK9kdr8j

#Ban…",GeorgiaGolden19,Indiana,"Bring down Trump criminal enterprise Sweep out Corrupt GOP, Don the Con ! Vote Blue 2020!!! Animal activist  End dog, cat meat trade, Yulin",284,339,20922,False,"EXCLUSIVE: USA Still Accepting Packages From Wuhan, China Despite Coronavirus Quarantine

https://t.co/ryGK9kdr8j

#Banned.Video #NewsWars.com #NationalFile.com
#CoronaOutbreak #coronavirus"
2020-01-26 22:41:16+00:00,"RT @ani_digital: Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw",CSingh751,"New Delhi, India",Free thinker . UPSC CSE aspirant. RTs not endorsement . 💯 % follow back .,840,3099,19695,False,"Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw"
2020-01-26 22:40:06+00:00,"RT @ani_digital: Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw",psychedelhic,"New Delhi, India","Radio | History/Heritage/Culture | Ruskin Bond Bhakt | Dil=Dilli ❤️ Alumni: @XICMumOfficial, @SACACIndia",180,286,9829,False,"Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw"
2020-01-26 22:34:33+00:00,Priti Patel: UK taking precautions and measures against coronavirus – video https://t.co/kQwFYdumv8 https://t.co/axryu3fxDh,amhyk2,"New Delhi, India",#mechanical engineer #proud Indian #amiability #dreamer #thinker,409,603,16546,False,No Value Mentioned
2020-01-26 22:31:40+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",ReddySupraj,"Hyderabad, India",SITian(17-21)                                  DARE TO DREAM,15,45,38,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 22:30:54+00:00,"Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",72644,0,25821,True,No Value Mentioned
2020-01-26 22:29:03+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",Arya_fanfics,India ,"• BTS Army 💜
• (Fan account) 
• STREAM MOTS7 !!!",1557,1615,41720,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-26 22:26:35+00:00,"RT @RT_com: No more #BATS &amp; #SNAKES for gourmands: #China bans #WILDLIFE trade after #coronavirus outbreak

MORE: https://t.co/K63RAMnzQe h…",amolindia,"Mumbai, India",Nation first,51,195,6500,False,"No more #BATS &amp; #SNAKES for gourmands: #China bans #WILDLIFE trade after #coronavirus outbreak

MORE: https://t.co/K63RAMnzQe https://t.co/HMLvBOf5mL"
2020-01-26 22:24:01+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22454,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 22:24:06+00:00,RT @WSJ: Roughly 100 people in the U.S. have been investigated for coronavirus after showing potential symptoms. Five of those were confirm…,RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10373,10539,91871,False,Roughly 100 people in the U.S. have been investigated for coronavirus after showing potential symptoms. Five of those were confirmed positive. https://t.co/foYV2FkcLe
2020-01-26 22:22:07+00:00,"RT @ASBreakingNews: BREAKING: U.S. CDC calls #coronavirus an ""emerging public health threat,"" says threat is ""serious""",PJM_USA,"Indiana, USA","Handsome nerd/libertarian

Nationalist. American.",52,287,3389,False,"BREAKING: U.S. CDC calls #coronavirus an ""emerging public health threat,"" says threat is ""serious"""
2020-01-26 22:22:11+00:00,RT @Crof: China #coronavirus brings us back to the six-year #pandemic panic syndrome https://t.co/ET6v2Zzie5 via @scmpnews,StealthPanther2,Indiana,No Value Mentioned,128,148,3642,False,China #coronavirus brings us back to the six-year #pandemic panic syndrome https://t.co/ET6v2Zzie5 via @scmpnews
2020-01-26 22:21:20+00:00,RT @TombStoneWyatt: Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months –…,igraham09,"Wa. state, Indiana, Chicago",conservative .  artist . pilot . mother . happy . retired military husband . Trump . guns . pro life . blue lives matter . Israel . civility . ICE . family .,2482,2483,27693,False,Bill Gates ‘predicted’ Chinese coronavirus a year ago with simulation saying 33 MILLION could die in first six months – The Sun https://t.co/4UUgAt16Qt #TornadoTrump
2020-01-26 22:20:53+00:00,"RT @Apex_WW: #US CDC says it is currently monitoring 75 people for possible #coronavirus. Only 5 confirmed cases at this time. 

BNO News",Cyclone9650,"Indiana, USA",Lucas Star Wars fan/1st-163rd FA/Reylo shippers=instant block,1334,2999,10276,False,"#US CDC says it is currently monitoring 75 people for possible #coronavirus. Only 5 confirmed cases at this time. 

BNO News"
2020-01-26 22:18:53+00:00,"RT @RichieFed: This is our National Emergency, @realDonaldTrump, as the number of confirmed cases is up to five. 

Another case of coronavi…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,971,1488,63928,False,"This is our National Emergency, @realDonaldTrump, as the number of confirmed cases is up to five. 

Another case of coronavirus has been confirmed, in Arizona, the Centers for Disease Control and Prevention said on Sunday, bringing the total to five cases in the United States. https://t.co/N9UcuQonwK"
2020-01-26 22:17:20+00:00,"RT @TheQuint: A fifth case of coronavirus has been confirmed in the US, United States health agency reported on Sunday, 26 January.
https:/…",aadi_abbasi,The Republic of India,If I could sum up my life in one line I would die of embarrassment ■ Social Activist ■ Views are personal ■ RTs are not endorsements ■,54,223,1744,False,"A fifth case of coronavirus has been confirmed in the US, United States health agency reported on Sunday, 26 January.
https://t.co/yfqKkToaJR"
2020-01-26 22:01:14+00:00,"RT @angelicaserran0: Jan. 2020 so far:

- Australian wildfires
- Earthquakes 
- 176 dead in Boeing 737-800 plane  crash in Iran
- Iran vs U…",invsblebaristaG,"Indiana, USA","I'm depressed, from PR🇵🇷, dog, coffee and married. 💜 Stay for my rants, it's a wild ride!",136,417,22329,False,"Jan. 2020 so far:

- Australian wildfires
- Earthquakes 
- 176 dead in Boeing 737-800 plane  crash in Iran
- Iran vs US
- Protests against Puerto Rico’s Gov. Wanda Vázquez 
- Senate impeachment trial of Donald Trump
- Coronavirus 
- Kobe Bryant’s death

This month is CANCELLED."
2020-01-26 22:50:51+00:00,"RT @Apex_WW: #US CDC says it is currently monitoring 75 people for possible #coronavirus. Only 5 confirmed cases at this time. 

BNO News",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"#US CDC says it is currently monitoring 75 people for possible #coronavirus. Only 5 confirmed cases at this time. 

BNO News"
