created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 10:17:16+00:00,"RT @sumanthraman: Shouldn't political parties who oppose opening of liquor shops also
1.Voluntarily shut down liquor factories run by their…",gurunathank,"Chennai, India","Automation Guru, with some Modesty. Believer of what is Right.",177,426,67261,False,"Shouldn't political parties who oppose opening of liquor shops also
1.Voluntarily shut down liquor factories run by their party leaders
2.Expel their cadre who drink
3. Support hikes in bus fare, electricity tariff, milk price etc. to compensate loss of revenue.Will they? #covid"
2020-05-05 10:17:17+00:00,"RT @MehekF: Aise chalate hai Pradesh. Congress means progress. Yes, I am a sycophant of the best. 👍 No issues, call me that.",cotton_oranges,India,Farmer,1201,2258,129925,False,"Aise chalate hai Pradesh. Congress means progress. Yes, I am a sycophant of the best. 👍 No issues, call me that. https://t.co/rcdupQM0h7"
2020-05-05 10:17:18+00:00,RT @THHyderabad: #COVID19 #TELANGANA  Mulugu MLA treks through forests with supplies for tribals @gollapudisrao  https://t.co/nOLE5dTpRU,vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",79,97,26707,False,#COVID19 #TELANGANA  Mulugu MLA treks through forests with supplies for tribals @gollapudisrao  https://t.co/nOLE5dTpRU
2020-05-05 10:17:18+00:00,"RT @bhushan_UWH: Even GOD cannot save our country. Period. Agree? 

#LiquorBanKarona #LiquorShopsOpen",Jeelangroup3D,"New Delhi, India","Interested in Polity, International Relations and Internal Security of India. Loves Natural Environmental Process, Civil Service Aspirent.",43,896,1242,False,"Even GOD cannot save our country. Period. Agree? 

#LiquorBanKarona #LiquorShopsOpen https://t.co/dlzhpvccTB"
2020-05-05 10:17:21+00:00,"Odisha Chief Minister Naveen Patnaik today directed officials to initiate measures to ramp up testing of COVID-19 samples to a whopping 15,000 samples a day in the State.
#Odisha #OdishaNews #OmmcomNews https://t.co/NRARrdqApb",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3289,415,70640,False,No Value Mentioned
2020-05-05 10:17:22+00:00,@rohit_kr_singh2 Please see the link of Bihar https://t.co/HjQY5eAeSo,tarunwords,"Patna, India","#IECExpert working for @LRD_Bihar & @DEFCCOfficial|| 
#Writer || #NatureLover||
कुछ ऐसा करता रहता हूं, जिससे सामाजिक चेतना जागृत हो और बदलाव आए।",326,131,680,False,No Value Mentioned
2020-05-05 10:17:23+00:00,"RT @Sandeep06424827: @vaishu0208 De-addiction is necessary for any country to progress. If we dream for 
#SharabMuktBharat then wine shops…",Sandeep06424827,"West Bengal, India",Studies Chartered Accountant,1649,853,9716,False,"@vaishu0208 De-addiction is necessary for any country to progress. If we dream for 
#SharabMuktBharat then wine shops must be kept close during lockdown &amp; ultimately banned. https://t.co/l02sRl3mYC"
2020-05-05 10:17:25+00:00,Britain outpaces Italy with Europe’s highest official coronavirus death toll https://t.co/BOptVNdEoB https://t.co/afKGmhjeRL,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28783,False,No Value Mentioned
2020-05-05 10:17:25+00:00,"RT @lpuuniversity: Appreciating frontline workforce like #Doctors, #Nurses, Par-medical staff, Civic staff, Police personnel &amp; many more wh…",DivyaSarkar10,"Phagwara, India",No Value Mentioned,23,67,229,False,"Appreciating frontline workforce like #Doctors, #Nurses, Par-medical staff, Civic staff, Police personnel &amp; many more who are working day-night to protect our country from the #Pandemic, #LPU is pleased to honour their contribution by offering #Scholarship worth INR 20 Crores. https://t.co/t78ZFR6i8F"
2020-05-05 10:17:26+00:00,RT @Thomas61842003: @chef_icaro @vonderleyen Covid19 the biggest Hoax in history https://t.co/Yu4P5GeJBZ,FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",66,70,20717,False,@chef_icaro @vonderleyen Covid19 the biggest Hoax in history https://t.co/Yu4P5GeJBZ
2020-05-05 10:17:28+00:00,New post (Psychology-backed reason why so many people are baking during the lockdown  | The Times of India) has been published on ApzWeb - https://t.co/WL34Hw9Qe3,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-05 10:17:29+00:00,"RT @BJP4India: Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 53.72 lakh N95 masks so far…",babuljhabjp,India delhi,"स्वयंसेवक, Member State Executive Committee BJP BIHAR (Grandson of freedom fighter).",129,127,4168,False,"Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 53.72 lakh N95 masks so far in all Indian states. Maharashtra has received over 9.75 lakh such masks, the highest in the country. 

#IndiaFightsCorona https://t.co/rznjMuHr3x"
2020-05-05 10:17:30+00:00,"RT @imMAK02: Where are those hatemongers who were giving gyan about Social distancing and abusing Jamatis ?? 

Remember #NizamuddinMarkaz c…",NabiyaKhan11,"New Delhi, India","A poet, an activist, a history major and a budding teacher. My poetry is my protest against tyranny of our times.",32827,778,4725,False,"Where are those hatemongers who were giving gyan about Social distancing and abusing Jamatis ?? 

Remember #NizamuddinMarkaz congregation was help much before lockdown, this chaos happening now when India has 40,000+ cases.

No FIR against those people who are responsible for it? https://t.co/sCpkAJVtLz"
2020-05-05 10:17:30+00:00,Psychology-backed reason why so many people are baking during the lockdown | The Times of India https://t.co/WL34Hw9Qe3,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-05 10:17:31+00:00,@PMOIndia please help all states in this time of crisis also clear gst pending of states as demanded     @capt_amarinder @kbssidhu1961 @DrGurmeetSing14 https://t.co/KY3OtqnGr0,Arunban271,Bathinda india punjab,youth leader,77,385,3660,False,No Value Mentioned
2020-05-05 10:17:32+00:00,The latest Healthy Lifestyle Info Daily! https://t.co/7wCbb8SUYz Thanks to @PsyPost @CRUCUNO56 @Eddiejr6423 #covid19 #mentalhealth,Pushhyarag2000,"Bangalore, Karnataka, India",Healthy lifestyle pays healthy dividends,286,406,5022,False,No Value Mentioned
2020-05-05 10:17:35+00:00,"RT @ptrmadurai: WORSE, she says INTL LEVEL acclaim for TN Govt handling.

Really?😡😡😡

1) NO DATA tarnsparency
2) LUNACY of Lockdown w/in Lo…",BalajiSvasan05,"Tamil Nadu, India",விழுப்புரம் கோலியனூர் மேற்கு ஒன்றிய தகவல் தொழில்நுட்ப அணி ஒருங்கிணைப்பாளர்,5059,4277,27994,False,"WORSE, she says INTL LEVEL acclaim for TN Govt handling.

Really?😡😡😡

1) NO DATA tarnsparency
2) LUNACY of Lockdown w/in Lockdown
3) 500+ cases/day AFTER 40 DAYS of LOCKDOWN
4) No Economic Revival plan like Rajasthan

EPS &amp; Co surely deserve a Nobel Prize for this, no?

5/n https://t.co/T1NGRdIAvT"
2020-05-05 10:17:36+00:00,"RT @TARizvi: According to Bhakts, To put entire India in Lockdown is a central government affair while opeing up the liquor shops is a affa…",real_AkashRai,"Bhopal, India","civil contractor & construction at RRconstructions.
founder ( संस्थापक) :- लालबहादुर रामचंद्र राय जी।
यदुवंशी ।
#हिंदुत्व अपने सर पर है।
भोपाल (म.प्र.) ।",62,220,1027,False,"According to Bhakts, To put entire India in Lockdown is a central government affair while opeing up the liquor shops is a affair of state government.
-----
Hypocrisy ki bhi aik seema hoti hai bhakton
#शराबी_सरकार 
#LiquorShopsOpen https://t.co/9yp04tWYW9"
2020-05-05 10:17:37+00:00,RT @TS_SinghDeo: Chhattisgarh is now providing more than 21 lakh jobs under MGNREGA. On one hand it's helping us in economically empowering…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1482,3600,112085,False,"Chhattisgarh is now providing more than 21 lakh jobs under MGNREGA. On one hand it's helping us in economically empowering daily wagers, on the other, it's also a huge opportunity for us to spread awareness around Covid19 and we are trying to leverage it in the best possible way. https://t.co/9dZu3naipG"
2020-05-05 10:17:41+00:00,Maine bahut struggle kia hai 😛😛 and still struggling. I am a survivor and I will survive. This shall pass soon #qurantinelife #selfgrooming #selfcare #socialization #girlsknoweverything #naturalbeauty #realme #corona #Covid_19 https://t.co/ULSP0jJKK8,momsnama,"Gurgaon, India","2 frens, we met we ate & we laughed. Moms to 5 yo kids, fooddie, love to travel and Love to live life as it come 😉😁.",25,20,375,False,No Value Mentioned
2020-05-05 10:17:41+00:00,RT @prashanth_neel: Happy birthday  @Karthik1423 brother.....lets celebrate soon after the lockdown.Not many know your were the first one t…,urstrulyram_,"Hyderabad, India",INDIAN🇮🇳 Most Attractive Hero Ever Seen in History👌🌟 #BreakingBad Fan ❤️ | if u feel low just ping me |,463,708,28318,False,Happy birthday  @Karthik1423 brother.....lets celebrate soon after the lockdown.Not many know your were the first one to approach me after #ugramm and thus #kgf happened..thankful you initiated it and here we are after soo many years celebrating it....cheers🍻 https://t.co/cLRvKCvADr
2020-05-05 10:17:41+00:00,"RT @EricBoehlert: it’s astounding but Trump is going to be running on re-election w/ 40M lost jobs and 200K pandemic deaths.

when 2 (!!!)…",noonan34,"Indiana, USA","I’m a wife of 33 yrs a mother to 3 awesome grown children a mother-in-law to 2 amazing women, new grandma to 1 beautiful granddaughter and 1 lab Walter 💗",418,1088,17862,False,"it’s astounding but Trump is going to be running on re-election w/ 40M lost jobs and 200K pandemic deaths.

when 2 (!!!) people died of Ebola, DC press was writing Obama’s political obituary"
2020-05-05 10:17:42+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",_laatsahab,India,Bharat ka rehne wala hun Bharat ki baat sunata hun 🇮🇳,27,101,3592,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-05 10:17:43+00:00,"@BhayandarMira @mymirabhy
#mirabhayandar #mbmc @SDPOBhayandar  @Thane_R_Police @muzaffarhussain @connectGEETA @mieknathshinde @AnilDeshmukhNCP @CMOMaharashtra @PIBHomeAffairs @PMOIndia Do we really need these shops to be open now in between of lockdown, is this really essential ? https://t.co/Dr1fBQQ4ST",vinayhkothari,"Mumbai, India",No Value Mentioned,68,97,733,False,No Value Mentioned
2020-05-05 10:17:43+00:00,"@kkamru @ArnabGoswame @sudhirchaudhary @ROFLaaLa @ReallySwara @Really_Swaraa @KabirdasGwalior @_DrShamshadAlam @IamOnir @OmPraka72456490 @drx_nitish @EemranQadri @DrRSPatel4SS @Nagrik18 @ManojBaytu @Iamrahulkanal @Aabids6 @NadeemAnsarii00 @1jaymatadi #LiquorShopsOpen #lockdown #LiquorShops
Who says India is poor.
Amount of alcohol sold in UP in just one day.
#LiquorShopsOpen 
#SocialDistancing 
#शराबी_सरकार #शराब_बंद_करो",alpeshchavan8,"New Delhi, India",Toko Taali..... Freedom Of Speech .... Humanity Is Not Seen From Religious Glass,9,90,150,False,No Value Mentioned
2020-05-05 10:17:43+00:00,RT @ArashMarkazi: LeBron James wanted ESPN to release #TheLastDance when COVID-19 stranded us at home but it wasn't done. John Stockton was…,bolshoibooz3,"Mumbai, India",🥃,95,152,10600,False,LeBron James wanted ESPN to release #TheLastDance when COVID-19 stranded us at home but it wasn't done. John Stockton was interviewed the day before the season was suspended and only three episodes were done. Episode 9 was just locked in today. My column: https://t.co/o3CRHKtBCa
2020-05-05 10:17:44+00:00,"BW Marketing World &amp; Alchemist present #CelebBiz Webinar Tomorrow 11 am to 1 pm: Engage with Boman Irani, Tapsee Pannu &amp; Branding Stalwarts on Impact of Covid-19 on Celebrity &amp; Brand Associations. Limited Tickets, Register now on https://t.co/u1KG0cwCSB https://t.co/LqgrIpcH1m",anuragbatrayo,"New Delhi, india","Chairman & Editor in Chief @BWorldonline @e4mtweets, 1st Gen #Entrepreneur, #Author, Global Authority in #Business, #Economy, #Media, #Advertising & #Marketing",14037,2612,19594,True,No Value Mentioned
2020-05-05 10:17:44+00:00,"It was totally inhuman of the state authorities to give such poor quality of food. The meals are provided in polythene packets without plates and there is no maintenance system arranged to ensure basic hygiene in the facility, the staff pointed out. #CoronaVirusUpdates #COVIDー19 https://t.co/7AKSp97l33",drsfaizanahmad,"New Delhi, India",🇮🇳| Surgeon in making| Doctor | Health Activist | Humanity is my religion | मज़लूमो का साथी |Founder member @helpinghandstwt | #CoronaWarrior,4369,1594,451,False,No Value Mentioned
2020-05-05 10:17:44+00:00,"@PMOIndia @narendramodi @AmitShah @JPNadda @OfficeofJPNadda  Dear Sir, decision to open liquor shops is not a healthy decision for society and families during lockdown.",jaydeep_dhar,"KOLKATA, India","Self employed..Nationalist..Proud of Hindutva
Bjp activist..
Bjp Rashbehari Mandal3 President
South Kolkata District, Bengal, India🇮🇳🥰",66,521,2486,False,No Value Mentioned
2020-05-05 10:17:45+00:00,"RT @pfaindia: Check out the link mentioned below to read the full article. 

https://t.co/L1twDY49IP

#lockdowneffect #animal #COVIDー19 #Co…",DagdiAnsh,"Ajmer, India",No Value Mentioned,33,45,1913,False,"Check out the link mentioned below to read the full article. 

https://t.co/L1twDY49IP

#lockdowneffect #animal #COVIDー19 #Covid_19india #lockdownindia https://t.co/ki6LQdaXKP"
2020-05-05 10:17:45+00:00,"RT @INCIndia: The Govt needs to act now and be brave to steer the nation out of this pandemic. 

#InConversationWithRahulGandhi https://t.c…",Prashant_jagran,"New Delhi,Uttar Pradesh,India","youth power INC, Engineer by Profession",535,866,16697,False,"The Govt needs to act now and be brave to steer the nation out of this pandemic. 

#InConversationWithRahulGandhi https://t.co/vhPlBPL8Wn"
2020-05-05 10:17:45+00:00,RT @MrsGandhi: Congress District President Pradeep Singhal personally ensuring that the migrants entered Amethi during lockdown. If they're…,Totalmumbaikar,"Mumbai, India",Lovesss country the most❤😍,194,970,12115,False,"Congress District President Pradeep Singhal personally ensuring that the migrants entered Amethi during lockdown. If they're claiming that the medical examination was done then how did we have a #COVIDー19 +ve patient after the group of 30 migrants came into Amethi?? 
5/n https://t.co/oj7USBkxMP"
2020-05-05 10:17:46+00:00,RT @hafizgandhi: .@NitishKumar Kindly do the needful. Students of AMU want go back to their homes in Bihar. Kindly arrange special trains f…,anilup61,"Madhya Pradesh, India","suspended account @anilyadavsp
                                     @anilysp",562,507,1867,False,".@NitishKumar Kindly do the needful. Students of AMU want go back to their homes in Bihar. Kindly arrange special trains from Aligarh to Bihar like students/aspirants stranded in Kota were brought to Bihar by trains. 

@AmuOfficialPRO @vcamuOfficial 
@yadavtejashwi @RailMinIndia https://t.co/3FmzPTcpoL"
2020-05-05 10:17:47+00:00,"RT @VidyaKrishnan: For the last 3 days, India's infections have bee spiking exponentially.

This is a lie. At the least @ndtv could've fact…",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1468,1098,87477,False,"For the last 3 days, India's infections have bee spiking exponentially.

This is a lie. At the least @ndtv could've fact checked this from the @MoHFW_INDIA website. https://t.co/uWqVWRVXxY"
2020-05-05 10:17:48+00:00,"@goairlinesindia @goairlinesindia My PNR is E6FY6M. My flight is cancelled due to covid-19(which was reschedule on 5th May 2020)So as per guidelines from @DGCAIndia I want full refund in my account,not as a credit shell.",shantanulvpari,India,No Value Mentioned,22,17,12,False,No Value Mentioned
2020-05-05 10:17:50+00:00,"RT @Braindoc_MGH: Excited to share our work on virtual care innovation in COVID19, published today in Nature DigitalHealth. Privileged to w…",Vijayrao7474,"Indianapolis, IN","cardiologist, special interest in heart failure, cardio oncology, echo and tennis/wine enthusiast, @musc, @dukemed, @ucsf; thoughts are my own",336,470,674,False,"Excited to share our work on virtual care innovation in COVID19, published today in Nature DigitalHealth. Privileged to work with so many amazing virtual care pioneers saving People and PPE!
https://t.co/D3kVCumuKR"
2020-05-05 10:17:51+00:00,"Today is World Hand Hygiene Day!

#HandHygiene is the most important measure to avoid transmission of harmful germs and prevent infections, including #COVIDー19 https://t.co/TkBlQr7CAP",SightsaversIN,India,"In India since 1966, we work to eliminate avoidable blindness and promote equal opportunities for persons with disabilities. #EyeHealth #DisabilityRights",1910,194,4132,False,No Value Mentioned
2020-05-05 10:17:52+00:00,"RT @Shakya97551449: Andhbhakt thought Thali and Lamp are solution on Corona virus Stupidity Andhbhakt

#मोदी_अंधभक्तों_के_कारनामें",MaratheSpeakes,India,| Indian Firstly and Lastly| Only 'ism' is humanism | Humanist | Activist | Social Worker | Writer |,467,267,3405,False,"Andhbhakt thought Thali and Lamp are solution on Corona virus Stupidity Andhbhakt

#मोदी_अंधभक्तों_के_कारनामें"
2020-05-05 10:17:52+00:00,RT @OfficeOfKNath: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi…,ni123tesh,"Lucknow, India","लेखक, अधिवक्ता, शोध छात्र(विधि परास्नातक) विधि विभाग , बाबासाहेब भीमराव अम्बेडकर  विश्वविद्यालय, लखनऊ उत्तर प्रदेश",262,138,25351,False,"Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi 

https://t.co/gYzVOyDouj"
2020-05-05 10:17:52+00:00,RT @manojkjhadu: This Centre is a collection centre https://t.co/FQkE6r81qI,SilawatVivek, Madhyapradesh India,Ambedkarite,616,1635,25635,False,This Centre is a collection centre https://t.co/FQkE6r81qI
2020-05-05 10:17:52+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",nikhil_gaurav20,"Muzaffarpur, India",Most Positive SidNaazians,234,593,53905,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-05 10:17:53+00:00,RT @vivekshukla1183: @ISupport_Bapuji Sant Shri Asaramji Bapuji satsang and efforts have made many people quit consuming liquor. But deciso…,HitendraVora2,"Ahmadabad City, India","खुदी को कर बुलंद इतना की
हर जर्रे से पहले
खुदा बन्दे से पूछे
बता तेरी रजा क्या है
💞संत श्री आसाराम बापूजी💞",1928,1703,125281,False,"@ISupport_Bapuji Sant Shri Asaramji Bapuji satsang and efforts have made many people quit consuming liquor. But decison of opening liquor shops now-a-days has defeated the entire purpose of social distancing.
#SharabMuktBharat https://t.co/GYBCvGBmke"
2020-05-05 10:17:53+00:00,RT @SheThePeople: If a woman feels she needs alcohol then she should have the right to get it without being judged. It is after all her pro…,KayPee1703,India,"Indian, educationist, traveler, foodie and an eternal optimist. Go Crimson! Currently consulting with World Bank’s Global Education Practice.",797,2037,7621,False,"If a woman feels she needs alcohol then she should have the right to get it without being judged. It is after all her problem not yours. #LiquorShopsOpen 
https://t.co/xfnpJ81iiJ"
2020-05-05 10:17:54+00:00,"RT @PTI_News: India has been able to keep itself from slipping into community transmission of COVID-19, Health Minister Harsh Vardhan tells…",iPoojaKumar,"Navi Mumbai, India","your opinions are not facts.
 | be grateful for your privilege |",96,80,4378,False,"India has been able to keep itself from slipping into community transmission of COVID-19, Health Minister Harsh Vardhan tells PTI"
2020-05-05 10:17:54+00:00,"RT @sidhant: India's repatriation scheduled for 1st week: Number of flights/Countries
10 UAE
2 Qatar
5 Saudi Arabia
7 UK 
5 Singapore
7 US…",Ritam92560836,"Kolkata, India","Die-Hard gamer,foodie😋, proud Indian🇮🇳, truth seeker 🤔, Jai Hind 🇮🇳😎",70,2552,5479,False,"India's repatriation scheduled for 1st week: Number of flights/Countries
10 UAE
2 Qatar
5 Saudi Arabia
7 UK 
5 Singapore
7 US
5 Philippines
7 Bangladesh
2 Bahrain
7 Malaysia
5 Kuwait 
2 Oman
#COVID https://t.co/qdRZwBCYbM"
2020-05-05 10:17:54+00:00,"RT @plpunia: Great Men , Great Ideas. Be brave and liberal in giving package to MSMEs and direct transfer of money to the poor and needy ev…",AJaveri123,"Maharashtra, India",Love for all good things,61,569,5804,False,"Great Men , Great Ideas. Be brave and liberal in giving package to MSMEs and direct transfer of money to the poor and needy even to the extent of 60% of the population. Let Modi ji take lessons. #InConversationWithRahulGandhi https://t.co/W3XGYhnAhq"
2020-05-05 10:17:55+00:00,"@Pritivijay3 @Nspatil75500431 @Aryavrta De-addiction is necessary for any country to progress. If we dream for 
 #SharabMuktBharat then wine shops must be kept close during lockdown &amp; ultimately banned.",jyotichanderiya,India,"||गुरु मेरी पूजा , गुरु गोविन्द ..
गुरु मेरा पार ब्रह्म , गुरु भगवंत..
गुरु मेरा देऊ , अलख अभेऊ , सर्व पूज चरण गुरु सेवऊ #Asaram Bapuji",492,250,18695,False,No Value Mentioned
2020-05-05 10:17:55+00:00,RT @prashanth_neel: Happy birthday  @Karthik1423 brother.....lets celebrate soon after the lockdown.Not many know your were the first one t…,tej_tarak9999,"Bengaluru, India","@tarak9999 cult
 #PRABHAS cutout
 #ALLUARJUN style
 #PAWANKALYAN attitude
 #MAHESHBABU social activities
 #RAMCHARAN offscreen attitude
#MS DHONI 😍",861,975,37400,False,Happy birthday  @Karthik1423 brother.....lets celebrate soon after the lockdown.Not many know your were the first one to approach me after #ugramm and thus #kgf happened..thankful you initiated it and here we are after soo many years celebrating it....cheers🍻 https://t.co/cLRvKCvADr
2020-05-05 10:17:56+00:00,"RT @PTI_News: Delhi government imposes 70 per cent ""special corona fee"" on sale of liquor: Sources",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",96,1154,14487,False,"Delhi government imposes 70 per cent ""special corona fee"" on sale of liquor: Sources"
2020-05-05 10:17:57+00:00,"Don't miss the video. 

https://t.co/ZRZNZF9rHN",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281725,228,751142,True,No Value Mentioned
2020-05-05 10:17:57+00:00,"RT @shreyadhoundial: The worst news of the Day. 

24 CANCER  patients at the R&amp;R Hospital in Delhi hv tested positive for #COVIDー19 

@adgp…",nagendrakumark5,"Bengaluru, India","MSc, #ThePoet, Journalist-India",144,2826,6108,False,"The worst news of the Day. 

24 CANCER  patients at the R&amp;R Hospital in Delhi hv tested positive for #COVIDー19 

@adgpi @CNNnews18"
2020-05-05 10:17:57+00:00,Wonder what Mr @asadowaisi saab has to say on this one. 🤔 https://t.co/vjx1yCtdZV,nakshatrala,"Vijayawada, India","A proud Hindu who believes in Karma. Proud native of Vijayawada..!! Loves #travelling, #photography & dad of two naughty and lovely boys.",121,893,10354,False,No Value Mentioned
2020-05-05 10:17:58+00:00,"RT @rjanmol: I Was Shocked when the Stars of #Ramayan Revealed This Fact 😔

#RamayanOnDDNational has Broken All Records... during #Lockdown…",upcarrier_01,"Saharanpur, India",Singh,92,211,1609,False,"I Was Shocked when the Stars of #Ramayan Revealed This Fact 😔

#RamayanOnDDNational has Broken All Records... during #Lockdown it gave us Positivity

Request All Fans of Ramayan to Watch This : RT
https://t.co/deKVlKv01P

@PMOIndia its Our Humble Request🙏🏼 #awardforramayan https://t.co/plwElawVQP"
2020-05-05 10:17:59+00:00,"RT @RailMinIndia: Indian Railways gets an opportunity to execute long pending major maintenance works of Rail track, Crossover etc, during…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",236,161,55386,False,"Indian Railways gets an opportunity to execute long pending major maintenance works of Rail track, Crossover etc, during this lockdown to improve operational efficiency &amp; safety. https://t.co/0laVyhTQ8i"
2020-05-05 10:18:00+00:00,RT @santoshom1984: Did Liquor comes under essential items NO. Then why Government open it in every Zone without thinking about the spread o…,saurabh_1993a,India,#SatyamevJayate,1998,734,65270,False,"Did Liquor comes under essential items NO. Then why Government open it in every Zone without thinking about the spread of #CoronaVirus 
We demand immediately closer of liquor shop's.
#SharabMuktBharat https://t.co/O9aUBOy1bE"
2020-05-05 10:18:00+00:00,RT @palkisu: Apple and Google will ban the use of location tracking in COVID-19 contact tracing apps to ensure user “privacy and to prevent…,SuvenduMaharana,India,"Proud Indian , Proud #Odia , Proud #Hindu , #Kukudakhandi_NAC , Left and Liberal Propaganda Slayer , Retweets are not endorsement , Seeking Salvation",62,194,5241,False,"Apple and Google will ban the use of location tracking in COVID-19 contact tracing apps to ensure user “privacy and to prevent governments from using the system to compile data on citizens.” 

प्रचंड कलियुग! आप राजाजी बैगन खाएँ, औरों को उपदेश सुनाएँ।"
2020-05-05 10:18:00+00:00,"RT @ANI: #WATCH ""Even as the world fights #COVID19, some people are busy spreading some other deadly viruses such as terrorism, fake news a…",dhingra_raghav,"New Delhi, India","Doctor by profession!
Maulanian!!....
Grades don't measure intelligence and age doesn't define maturity.🤘",33,32,558,False,"#WATCH ""Even as the world fights #COVID19, some people are busy spreading some other deadly viruses such as terrorism, fake news and doctored videos to divide communities and countries,"" PM Narendra Modi while addressing Non-Aligned Movement Summit through video conferencing https://t.co/BE85S4qhd9"
2020-05-05 10:18:01+00:00,"RT @BThanNothing: Not complaining about fashion in the time of Covid19 when it's totally acceptable to be in activewear &amp; full make-up.

I…",big_dickguy17,"Thane, India","27
 #male 
#horny  
#lookingout
 #bhabhi 
#hornyyoungpussy
 #FrndsWidBenefits
#loves_licking_pussies❤❤👅👅👅",731,1215,5477,False,"Not complaining about fashion in the time of Covid19 when it's totally acceptable to be in activewear &amp; full make-up.

I miss wearing heels though 😔 https://t.co/e6p3EgGwAn"
2020-05-05 10:18:03+00:00,RT @Roshinibk1: @AgainstDoctors @BSYBJP @drashwathcn @IMAIndiaOrg @KarnatakaAidso @mla_sudhakar @nimmasuresh @tv9kannada @IndiaToday @TOIBe…,DrSwat5,"Hyderabad, India",born to be a doctor,19,42,288,False,"@AgainstDoctors @BSYBJP @drashwathcn @IMAIndiaOrg @KarnatakaAidso @mla_sudhakar @nimmasuresh @tv9kannada @IndiaToday @TOIBengaluru @the_hindu I think this is the gift karnataka govt gives for saving lives during this Corona pandemic!!!
30% increase in the fees? And after all this no stipend..!! Seriously for about 10yrs of our lives we are studying so hard working so hard and at the end what we get is fee hike!"
2020-05-05 10:18:03+00:00,RT @MilanKu00243243: @AshramBlr @HMOKarnataka @BangaloreTimes1 @BangaloreMirror @BengaluruBulls @XpressBengaluru @TOIBengaluru @THBengaluru…,0243243milan,"Ludhiana, India",सर्वत्र सम और प्रसन्न रहना ईश्वर की सर्वोपरि भक्त्ति है।,169,560,25351,False,"@AshramBlr @HMOKarnataka @BangaloreTimes1 @BangaloreMirror @BengaluruBulls @XpressBengaluru @TOIBengaluru @THBengaluru @PIBBengaluru @NammaKarnataka_ @Karnataka_DIPR Sant Shri Asaramji Bapuji satsang and efforts have made many people quit consuming liquor. But decison of opening liquor shops now-a-days has defeated the entire purpose of social distancing.
#SharabMuktBharat"
2020-05-05 10:18:04+00:00,"Let me return to my 8 yr old daughter who is alone with her mother in USA while I am held in India due to perpetual #lockdown

#HelpNRIsReturnToUSA 
#DontFlyEmpty #OutboundFlightsFromIndiaNOW 

@narendramodi @PMOIndia @DrSJaishankar @HardeepSPuri",arjain_80,India,No Value Mentioned,9,19,231,False,No Value Mentioned
2020-05-05 10:18:04+00:00,"RT @alfonslopeztena: Coronavirus is an enormous test for Modi to contain the spread in a dense, populous country whilst preventing lockdown…",JUNEEDca,"Kerala, India",🇮🇳,577,588,11872,False,"Coronavirus is an enormous test for Modi to contain the spread in a dense, populous country whilst preventing lockdowns from pushing India’s flagging economy over the cliff into free fall, risking a perfect storm of health, economic, and social crises https://t.co/1qJR55tqYD"
