created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 19:14:02+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",officeratsea,"Thane, India",Punjabi Music Sports Cricketers and Commentators Hindi Music Bollywood and Celebrities Food Government and Politics Women,11,280,103,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 19:14:03+00:00,Itni partiality journalism KR rhe ho ya paise kama rhe ho। Aap  journalist nhi spokeperson  ho political party ke  । https://t.co/2u0vzFHJUt,Sameer_Abrham," Shaheen bagh New Delhi, India","AMU। Ex Joint secretary of zakir Hussain delhi college । Student activists । @AISA co convenor ZHDC unit.( DU ) । zakir Hussain delhi college,Delhi University ।",458,1493,700,False,No Value Mentioned
2020-04-19 19:14:05+00:00,"RT @Benarasiyaa: Dalit youths in UP's Meerut returning after buying chickens from the market were held captive, made to do sit-ups and thra…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,228,960,24583,False,"Dalit youths in UP's Meerut returning after buying chickens from the market were held captive, made to do sit-ups and thrashed by men, including pradhan, who alleged ""violation"" of lockdown. Police took cognizance of the incident and arrested village pradhan Amit Tyagi. https://t.co/brOAZghHYv"
2020-04-19 19:14:05+00:00,RT @rishibagree: Horrific visuals from #Palghar of mob brutally. The lynching of two Hindu saints are devastating and we strongly condemn i…,iammakhansharma,"Madhya Pradesh, India","Bharatiya | Reader,Writer,Thinker,Learner,Traveller,Poetry | State Working committee Member @ABVPMK, Joint Secretary @AbvpJabalpur | Views are Personal |",338,188,3083,False,Horrific visuals from #Palghar of mob brutally. The lynching of two Hindu saints are devastating and we strongly condemn it. It is failure of the Maharashtra Chief Minister &amp; the system that it could not prevent such an incident even during the lockdown. https://t.co/cpywFaxkQz
2020-04-19 19:14:06+00:00,"RT @PMOIndia: Today, the world is in pursuit of new business models. 

India, a youthful nation known for its innovative zeal can take the…",MithunThakur_,New Delhi 🇮🇳 India,"Social Media Aditor 
#SwayamSevakSangh",1769,2966,47676,False,"Today, the world is in pursuit of new business models. 

India, a youthful nation known for its innovative zeal can take the lead in providing a new work culture: PM @narendramodi writes on @LinkedIn https://t.co/rkgEq1A7Iq"
2020-04-19 19:14:06+00:00,RT @Ravi68954933: Kerala still have daily covid 19 reporting. But @sardesairajdeep  already flag off victory sign for kerala. Goa with 0 ca…,Nishith1608,India,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,503,281,102020,False,Kerala still have daily covid 19 reporting. But @sardesairajdeep  already flag off victory sign for kerala. Goa with 0 case. Warning to Goa CM. https://t.co/y72XHp5iTU
2020-04-19 19:14:07+00:00,RT @ndtv: #Watch | Migrant labourer in Gurgaon commits suicide amid #coronavirus lockdown https://t.co/HiUV4jOOVW,monkeypreneur,"Bengaluru, India","Storyteller, former business journo; Love words, love salads, hate word salad; Views, like bills, are mine alone",634,185,17620,False,#Watch | Migrant labourer in Gurgaon commits suicide amid #coronavirus lockdown https://t.co/HiUV4jOOVW
2020-04-19 19:14:09+00:00,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",Munazza45917102,"Mumbai, India","indian muslim, here to stay",13,124,1666,False,"The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaVirusUpdate"
2020-04-19 19:14:09+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Mohamme51316508,"Hyderabad, India",trustworthy,21,38,6321,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 19:14:10+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru to get #TNIEupdatesOnCovid19 
#Bengaluru
Violence in Padarayanapura !
Residents assault BBMP o…",rungta_rishab,"Gandhidham, Kachchh, India",No Value Mentioned,10,347,119,False,"Follow @XpressBengaluru to get #TNIEupdatesOnCovid19 
#Bengaluru
Violence in Padarayanapura !
Residents assault BBMP officials who visited to quarantine contacts of covid patients.

@anusharavi10 
@NewIndianXpress @santwana99 https://t.co/SVhYxhe2SV"
2020-04-19 19:14:11+00:00,#save_jodhpur @Bollywoodtrack_  @ashokgehlot51 pls don't open the lock down...,cobraashish,india,on twitter....fun...enjoy....,74,58,601,False,No Value Mentioned
2020-04-19 19:14:12+00:00,"Little girl endorsing the message of  @PMOIndia @narendramodi to stay at home during lockdown. 
@BJP4India @myogiadityanath @sunilbharala @AmitShah @SwetaSinghAT @piyushayodhya @girirajsinghbjp @Subrataroysahar https://t.co/humLzhP2JV",Charuls4,"Noida, India","Producer & News Anchor @SaharaNewsNetwork
#NewsJunkie",282,185,445,False,No Value Mentioned
2020-04-19 19:14:12+00:00,"RT @svaradarajan: The discriminatory policy advertised by the Valentis Cancer Hospital, Meerut, violates India's constitution, the health m…",mzezaz,"Calcutta, India",No Value Mentioned,409,179,19733,False,"The discriminatory policy advertised by the Valentis Cancer Hospital, Meerut, violates India's constitution, the health ministry's charter of patient rights and the declaration every doctor must sign to be able to practice.
 https://t.co/se3CmUSPU7 via @thewire_in"
2020-04-19 19:14:14+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",dr_amitpandey,India,"teacher, student , Sometimes Writing,  #AOLite, Humour Addict, Single, Unapologetic Hindu Nationalist,100% follow back, Mere Tweets Ke Liye Like Par Jayein",2817,3044,89163,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 19:14:15+00:00,"RT @htTweets: No relaxation in commercial activities, #lockdown rules to become stricter in Noida

https://t.co/iY30LY9Wvx https://t.co/xkq…",baljit636,"Haryana, India",Jr Hockey Coach 🏑Department of Sports and Youth Affairs #JaiHaryana,42,476,2661,False,"No relaxation in commercial activities, #lockdown rules to become stricter in Noida

https://t.co/iY30LY9Wvx https://t.co/xkqxxWYhWc"
2020-04-19 19:14:17+00:00,"RT @steve_hanke: #Modi &amp; @nsitharaman promised that no one would go hungry during the #Lockdown. Clearly, this is a #LockdownWithoutPlan. A…",mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1563,1596,186295,False,"#Modi &amp; @nsitharaman promised that no one would go hungry during the #Lockdown. Clearly, this is a #LockdownWithoutPlan. A poll of 11K #MigrantLabourers found that 96% had not received any gov't #Food aid. Modi's #COVID response is full of #GovtFailure.
https://t.co/dBukJR587A"
2020-04-19 19:14:18+00:00,"RT @CTRavi_BJP: A gang of COWARDS shamelessly assaults ASHA healthcare workers in Padarayanapura, Bengaluru.

These #CoronaWarriors visited…",imystic7,"🇮🇳 New Delhi, भारत (India) ","Techie, Farmer & Meditator. Swayamasevak | Working for prosperous world | One world family | 🇮🇳 RSS Swayamsevak
 #ArtOfLiving #Volunteer धर्मो रक्षति रक्षित:",487,746,24329,False,"A gang of COWARDS shamelessly assaults ASHA healthcare workers in Padarayanapura, Bengaluru.

These #CoronaWarriors visited #TablighiJamaat created hotspot to quarantine contacts of #COVID19 patients.

As #IndiaFightsCorona, it is unfortunate that it also has to suffer BEASTS. https://t.co/aOaXZ2lIhV"
2020-04-19 19:14:19+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",KhizerkGhori,"Mumbai, India",New to Twitter,40,305,1343,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 19:14:19+00:00,"RT @pranavanandm: The investigation of @GreatGameIndia is top notch, it published the reports 3 months ago and that is turning out to be tr…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18021,1864,20597,False,"The investigation of @GreatGameIndia is top notch, it published the reports 3 months ago and that is turning out to be true. https://t.co/AFALZxoroJ"
2020-04-19 19:14:20+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",ajaymangat007,"Ghaziabad, India",No Value Mentioned,70,116,944,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 19:14:20+00:00,RT @svaradarajan: Govt spokesman Luv Agarwal’s repeated focus on the Tablighi Jamaat flies in the face of the ministry’s own guidelines – i…,Aapkajagjeet,"Nagpur,civil lines ,India ","AAP Mah. Treasurer.
President-Mah.Andhashradha Nirmulan Samiti- Nagpur District.",359,491,8224,False,"Govt spokesman Luv Agarwal’s repeated focus on the Tablighi Jamaat flies in the face of the ministry’s own guidelines – issued as recently as April 8 – which say, “Do not label any community or area for spread of COVID-19.” https://t.co/F4EQZ2UCqm via @thewire_in"
2020-04-19 19:14:22+00:00,"@HMOIndia @CMMadhyaPradesh @ChouhanShivraj In Bhind district no #corona case has been registered, why no relax of Lockdown from 20 April, @BhindCollector not follow any order of Central home ministry,Who decide this... https://t.co/ODSd7Imj9z",ECIMAYANK,"Ahmadabad City, India","I believe in Secularusm, Pluralism. Nehruvian",283,299,49144,False,No Value Mentioned
2020-04-19 19:14:22+00:00,RT @mansukhmandviya: ‘A Friend in need is a friend indeed’.  We also pray for good health and better future of Afghanistan. We are all toge…,imhiteshchavda,"Khambhalia , Gujrat , India",🇮🇳,347,426,43960,False,"‘A Friend in need is a friend indeed’.  We also pray for good health and better future of Afghanistan. We are all together in this fight against #COVID19 
#vasudhaivkutumbakam https://t.co/I9wyeiz5Wy"
2020-04-19 19:14:23+00:00,RT @MissFurioso: Precisely what happened in Hong Kong. HK protestors lost trust in the Chinese govt and rebelled against healthcare workers…,mystic0015,India,"In a world where you can be anything, be kind. An India against CAA, NPR, NRC and believes in equality and unity. Don't follow me for a follow back.",48,180,5279,False,Precisely what happened in Hong Kong. HK protestors lost trust in the Chinese govt and rebelled against healthcare workers who were quarantining them. What can you expect from people who are continuously vilified by state-sponsored news channels every. single. day! https://t.co/dyySKYfDXG
2020-04-19 19:14:24+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",NirAvDeSaI28,"Mumbai, India","Plant Trees, Save World🌏🇮🇳 Football lover. Traveller😇 INDIAN🇮🇳 👉 Supporter of TRUTH & NATION🇮🇳 MesutÖzil Fan〽️ * Vande Mataram * 🇮🇳 Jai Hind🇮🇳🙌🏻",132,1194,1198,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-19 19:14:26+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",ravibagri,"Kolkata, India",Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements but 4 info,765,851,105279,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-19 19:14:31+00:00,"Here's what you do with 16,000 planes when they can't fly https://t.co/Z64y0YsH5A via @bsindia",nittstalk,"Gurgaon, India","Passionate about travelling, movies and long drives..",591,798,1741,False,No Value Mentioned
2020-04-19 19:14:32+00:00,RT @latestly: Bengaluru: Mob in Coronavirus-Hit Padarayanapura Vandalises Barricades Installed to Seal Off Roads (Watch Video) | #COVID19 #…,pradeep_c_k,"Bengaluru, India",No Value Mentioned,176,205,27741,False,"Bengaluru: Mob in Coronavirus-Hit Padarayanapura Vandalises Barricades Installed to Seal Off Roads (Watch Video) | #COVID19 #Coronavirus @tv9kannada #Bengaluru 
https://t.co/R941jqdEMj"
2020-04-19 19:14:35+00:00,"RT @ashoswai: While his Heath Ministry briefing blames #TabligiJamaat everyday, his IT Cell makes #CoronaJihaad hashtag viral and his media…",nostradamuspeak,"Bombay, India",Communication Specialist-Cambridge University Certified -I go against the grain -Ask uncomfortable questions -Fellowship @ProfCong @Nostradamuspeak@mstdn.social,4275,3213,81490,False,"While his Heath Ministry briefing blames #TabligiJamaat everyday, his IT Cell makes #CoronaJihaad hashtag viral and his media cronies call for economic boycott of Muslims! https://t.co/ZpLRwByeY7 via @ThePrintIndia"
2020-04-19 19:14:38+00:00,The daily #COVID19 testing capacity at various laboratories in the country is being increased and is expected to reach to 1 lakh test per day by 31st May: Indian Council of Medical Research (1/2) https://t.co/Tt0SecNVDR,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4405617,0,412016,True,No Value Mentioned
2020-04-19 19:14:42+00:00,RT @sushantsareen: Its finally happening. Reports that bodies of terrorists killed in Sopore encounter not handed to families and buried se…,adityanit95,"Bengaluru, India","Interested in Current Affairs , Music , Proud Indian Punjabi!!",55,482,3167,False,Its finally happening. Reports that bodies of terrorists killed in Sopore encounter not handed to families and buried secretly. Taking #SocialDistancing to the next level!
2020-04-19 19:14:43+00:00,"RT @OpIndia_com: The pandemic is a portal. Through this time portal, we can see what lies on the other side of this tunnel called “Ganga Ja…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1176,528,351070,False,"The pandemic is a portal. Through this time portal, we can see what lies on the other side of this tunnel called “Ganga Jamuni Tehzeeb.”
https://t.co/5RBzAnKtIQ"
2020-04-19 19:14:43+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",pateldev1704,India,My country... Hindustan,60,77,6349,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-19 19:14:44+00:00,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",CA_AakashAnand,"Ahmadabad City, India","Nation 1st, Right is the new/true Secularism.Anti-Terror sympathizer.
RT not endorsement they are aggregated facts.
100%follow back .",93,574,1564,False,"1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families blocked highway due to no food in 20 days.

Liberals who spread Fake news of woman throwing her kids in river due to hunger during lockdown, now consumed Fevicol"
2020-04-19 19:14:44+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Manmeet1987,India,Human,170,2140,1531,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 19:14:46+00:00,"RT @urstrulyjatin: In a case of hate of hindu muslim issue over covid19
If I have to share blame in proportion it would be 80:20
For hindu:…",samyak_samaj, India,Believe in yourself,7558,521,71010,False,"In a case of hate of hindu muslim issue over covid19
If I have to share blame in proportion it would be 80:20
For hindu:muslim.."
2020-04-19 19:14:47+00:00,RT @ANI: Bizarre comments by Pakistani leadership are an attempt to shift focus from abysmal handling of their internal affairs.Instead of…,aganandhu,"Trivandrum,Kerala,India.","RTs are not automatic endorsements,
100% Follow back",354,954,7089,False,"Bizarre comments by Pakistani leadership are an attempt to shift focus from abysmal handling of their internal affairs.Instead of concentrating on fighting #COVID19,they're making baseless allegations against their neighbours: Anurag Srivastava, Ministry of External Affairs (1/2) https://t.co/loXgJGeueU"
2020-04-19 19:14:53+00:00,RT @ArvindKejriwal: Thank u Rajat ji. It was a difficult decision.,Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,368,506,30416,False,Thank u Rajat ji. It was a difficult decision. https://t.co/MUxtw9YbtI
2020-04-19 19:14:53+00:00,RT @wef: How COVID-19 is throttling vital global migration flows.  https://t.co/rNBBDtU7h0 https://t.co/GUUPK7knJM,TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1646,20,206426,False,How COVID-19 is throttling vital global migration flows.  https://t.co/rNBBDtU7h0 https://t.co/GUUPK7knJM
2020-04-19 19:14:53+00:00,RT @sanjayjavin: #BiharFightsCorona the almost complete withdrawal of private health sector in the state is palpable and  thought provoking…,AmbarAra123,"Arrah, India",Android Developer at Mutual Mobile.,45,221,398,False,"#BiharFightsCorona the almost complete withdrawal of private health sector in the state is palpable and  thought provoking.private sector has 48k  beds as compared to 22k in public and does almost 90 % of all opd’s.forget covid-19,even regular services have become unavailable."
2020-04-19 19:14:55+00:00,"RT @deepolice12: Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreci…",dr_m013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,176,429,14120,False,"Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreciate your cooperation."
2020-04-19 19:32:00+00:00,RT @PTI_News: Lockdown extended in Telangana till May 7: Chief Minister K Chandrasekhar Rao,RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",239,160,54235,False,Lockdown extended in Telangana till May 7: Chief Minister K Chandrasekhar Rao
2020-04-19 19:32:02+00:00,"Its Coronavirus Cases Dwindling, China Turns Focus Outward https://t.co/A2hDCFvj8g",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2242,4982,91394,False,No Value Mentioned
2020-04-19 19:32:03+00:00,RT @kat__stafford: This pandemic is only exacerbating the inequity that’s been in America all along. Black folks have been sounding the ala…,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1809,4991,121913,False,"This pandemic is only exacerbating the inequity that’s been in America all along. Black folks have been sounding the alarm on this for years. In fact, there are some hospitals in the Detroit area that people will try to avoid at all costs out of fear of poor treatment."
2020-04-19 19:32:03+00:00,"RT @iPritishThakare: Under Uddhav Thackeray, 
Maharashtra

- Failed to handle Corona Outbreak

- Totally failed to handle law, order &amp; lock…",Prakash00739411,"New Delhi, India","Civil engineer, 
Success hugs you in private, and the failure slaps you in public.😎😊😚😀",16,110,506,False,"Under Uddhav Thackeray, 
Maharashtra

- Failed to handle Corona Outbreak

- Totally failed to handle law, order &amp; lockdown

- NCP goons thrash a man infront of Cabinet Minister for sharing a meme

- 3 saints brutally lynched in front of police in Palghar.

#UddhavWorstCMEver https://t.co/owzvn2Uj5J"
2020-04-19 19:32:04+00:00,RT @KenRoth: If only Indian PM Modi were as vigorous in attacking anti-Muslim hatred and violence as he is in confronting the coronavirus.…,RehanKhanRS,"New Delhi, India",Global Citizen,104,128,17769,False,"If only Indian PM Modi were as vigorous in attacking anti-Muslim hatred and violence as he is in confronting the coronavirus. To the contrary, he is encouraging Islamophobic conduct. https://t.co/KNae6YiJWu"
2020-04-19 19:32:05+00:00,RT @doctorsoumya: We need an unprecedented global partnership to develop drugs and vaccines for #COVIDー19 and to ensure fair and equitable…,SciComm_India,India,"#Science #Communication (#scicomm) & #Outreach | #SciCommIndia Curated by : @Ratnesh_thakur | Tweeting here in personal capacity | RTs, Likes ≠ Endorsements.",2799,283,2978,False,"We need an unprecedented global partnership to develop drugs and vaccines for #COVIDー19 and to ensure fair and equitable access. No doubt this pandemic will test our scientific skills, but will be a greater test of our humanity! https://t.co/XQUNahpS91"
2020-04-19 19:32:06+00:00,"RT @TimesNow: Covid-19 outbreak: People continue to defy lockdown as positive cases surpass 100 in Mumbai's Dharavi.

https://t.co/luH25oib…",spryextinct,"Bengaluru, India",retweets not endorsement,81,434,28742,False,"Covid-19 outbreak: People continue to defy lockdown as positive cases surpass 100 in Mumbai's Dharavi.

https://t.co/luH25oibgz"
2020-04-19 19:32:07+00:00,"RT @iPritishThakare: Under Uddhav Thackeray, 
Maharashtra

- Failed to handle Corona Outbreak

- Totally failed to handle law, order &amp; lock…",Pawandwivedi96,"Kota, India","Banker🏦, Reader📖, Cycle to work🚲, Love nature🌍...
खूबसूरत होना अच्छा है, लेकिन अच्छा होना बहुत ही खूबसूरत है।",49,308,454,False,"Under Uddhav Thackeray, 
Maharashtra

- Failed to handle Corona Outbreak

- Totally failed to handle law, order &amp; lockdown

- NCP goons thrash a man infront of Cabinet Minister for sharing a meme

- 3 saints brutally lynched in front of police in Palghar.

#UddhavWorstCMEver https://t.co/owzvn2Uj5J"
2020-04-19 19:32:10+00:00,"Dear Sir, Whenever the booking starts airlines must be instructed not to hike the ticket fares as well. We saw few days during advance booking that a normal economy ticket fare of 15,000 Rs airlines / Ticketing Apps asking for 1,10,000 Rs. @DGCAIndia @MoCA_GoI https://t.co/MKe2mG2wga",altafinamdar,"Gulbarga, India",O&G Professional | Entrepreneur | Farmer Activist | #NationForFarmers | RT≠ Endorsementź,180,316,4583,False,No Value Mentioned
2020-04-19 19:32:11+00:00,"RT @the_hindu: Madan Dilawar, the MLA from Ramganjmandi constituency in Kota is booked for allegedly spreading confusion on the coronavirus…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1626,4997,474217,False,"Madan Dilawar, the MLA from Ramganjmandi constituency in Kota is booked for allegedly spreading confusion on the coronavirus pandemic
https://t.co/m14olzaFWj"
2020-04-19 19:32:13+00:00,"RT @SpiritOfCongres: While BJP is trying to spend 1000s of crs to topple Congress govt in Rajasthan, Congress is fighting for the people.…",SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2243,1809,33035,False,"While BJP is trying to spend 1000s of crs to topple Congress govt in Rajasthan, Congress is fighting for the people.

Congress is fighting BJP's undemocratic schemes on one side &amp; coronavirus on the other side.

Jai Congress. 🙏🏼🙏🏼

#RajasthanFightsCorona https://t.co/Lrn5Yxh8LW"
2020-04-19 19:32:16+00:00,"RT @ndtv: Hungry, unemployed Americans line up at food banks amid #coronavirus pandemic https://t.co/FppGVQUTbO https://t.co/WgW50p7evd",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",171,695,60288,False,"Hungry, unemployed Americans line up at food banks amid #coronavirus pandemic https://t.co/FppGVQUTbO https://t.co/WgW50p7evd"
2020-04-19 19:32:16+00:00,RT @girirajsinghbjp: Coronavirus: What India can learn from the deadly 1918 flu https://t.co/a6yXvz5D57,askdheerajkumar,"New Delhi, India","Known for Sarcasm reply....


    
                                                   दर्पण से.......पर्दा हटा,
झूठ सियासत की देख ज़रा !!",28,421,966,False,Coronavirus: What India can learn from the deadly 1918 flu https://t.co/a6yXvz5D57
2020-04-19 19:32:16+00:00,"NEW LOCKDOWN APPROACH URGED FOR ITALY•••
https://t.co/kVWaZe2Rui",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2242,4982,91394,False,No Value Mentioned
2020-04-19 19:32:17+00:00,RT @HemaniBhandari: #Update Deepak called and informed that he has received Rs 15K-16K from the good folks who reached out on Twitter. He h…,A_Parolia,"New Delhi, India",A Common Man’s Lawyer,528,551,2716,False,"#Update Deepak called and informed that he has received Rs 15K-16K from the good folks who reached out on Twitter. He has also been offered a job, the logistics (with baby) of which will be worked out post lockdown. 
He and Lavanya are extremely thankful for all the help :) https://t.co/Q732HbNOuM"
2020-04-19 19:32:21+00:00,RT @retheeshraj10: Kerala businessman in UAE who accused of using coronavirus to fuel islamophobia apologises.  https://t.co/PlcZK7Ty67,DeebanVadivel,"Chandigarh, India",I Belong to Dravidian stock. I believe in unity in diversity. I love my India.,25,399,1919,False,Kerala businessman in UAE who accused of using coronavirus to fuel islamophobia apologises.  https://t.co/PlcZK7Ty67
2020-04-19 19:32:23+00:00,RT @ANI: The daily #COVID19 testing capacity at various laboratories in the country is being increased and is expected to reach to 1 lakh t…,TejNarang,"Mumbai, India",Interested in Politics & Economics,479,2502,39057,False,The daily #COVID19 testing capacity at various laboratories in the country is being increased and is expected to reach to 1 lakh test per day by 31st May: Indian Council of Medical Research (1/2) https://t.co/Tt0SecNVDR
2020-04-19 19:32:23+00:00,RT @MaryGeise: How bad is it when states have to hide shit from the federal government  !!!!,Agibbsmom,Indiana,"I hate Trump I hated Trump before The Apprentice hated Trump after the Appre notice I will hate him when he is dead!love every one except stupid people! Repubs,",2904,2907,36498,False,How bad is it when states have to hide shit from the federal government  !!!! https://t.co/vOv7GEvcyK
2020-04-19 19:32:23+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,JETTY1367,"Guntur, India","UNANIMOUS.
































































































HAPPINESS IS IN STATE OF MIND⛹",5,41,60,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 19:32:23+00:00,RT @sushantsareen: Its finally happening. Reports that bodies of terrorists killed in Sopore encounter not handed to families and buried se…,ssugandh,"Jamshedpur, India","Proud Indian, Engineer by profession, Views are personal, Interests: Indian Politics, Social Media & Cricket.",638,767,36972,False,Its finally happening. Reports that bodies of terrorists killed in Sopore encounter not handed to families and buried secretly. Taking #SocialDistancing to the next level!
2020-04-19 19:32:26+00:00,"RT @listenshahid: So far, we have been concerned, careful and cautious. Now is the time to be confident with rapid testing. Gladly, we are…",SuhailGaniLone1,"Srinagar, India",AGROTECH A HOUSE OF QUALITY PESTICIDES AND FETILIZERS WANPORA PULWAMA 7780888684,101,451,2276,False,"So far, we have been concerned, careful and cautious. Now is the time to be confident with rapid testing. Gladly, we are among first States/UTs to start rapid testing. Precision &amp; Precautions must continue. https://t.co/Kvsr3T9pp1 via @IndianExpress"
