created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 14:02:44+00:00,"RT @imGurmukh_insan: #WarriorsOfHumanity
 The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the…",YashGar93407539,"Cheeka, India",students of class 12 com,15,0,5857,False,"#WarriorsOfHumanity
 The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the inspiration of Saint Dr. @Gurmeetramrahim ji.They are donating blood and meeting the requirements of blood banks during the lockdown. https://t.co/31XkQFHBOp"
2020-05-16 14:02:44+00:00,"RT @AdityaRajKaul: Trump says, India has been so great, US is working very closely with India and PM @narendramodi is his very good friend.…",Vaishali05_Jain,"Jaipur, India","Responsible citizen of India; Music lover, Book lover; Aspire to be a financial advisor...",34,129,877,False,"Trump says, India has been so great, US is working very closely with India and PM @narendramodi is his very good friend. Says, tremendous Indian population in the US who are ‘great scientists and researchers’ are working to develop a vaccine for #COVID19. ‘Say Hello to PM Modi’. https://t.co/td5EEwwhWR"
2020-05-16 14:02:46+00:00,"@TheUnkn80512596 @AnkitRaj6091568 @AUThackeray @Rajput_Ramesh @DrSJaishankar @MEAIndia Ankit is right! What dekh loge?what government doing?we r very afraid bcz We r staying at Mumbai&amp;Mumbai becoming China wuhan now it's very serious matter we r in dangerous zone. Public roming here freely,lockdown not applicable here,why not strict rule here?",DjangelRox,"Mumbai, India","I'm Humanitarian first, Actress, Model, Dj #proudtobeindian jai hind🇮🇳",107,173,2402,False,No Value Mentioned
2020-05-16 14:02:46+00:00,"RT @trrajeshtvpm: In Kerala We're resisting two deadly Viruses... 
One is COVID19 &amp;  Other one is grade 1 Comrade19, a fake news factory sh…",KoYiKkoDaNn,"Kozhikode, India",കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| സഖാവ്‌  || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7925,3457,311946,False,"In Kerala We're resisting two deadly Viruses... 
One is COVID19 &amp;  Other one is grade 1 Comrade19, a fake news factory shaming even BJP IT Cell...
We will fight both these Viruses &amp; will prove our mettle...

#COVIDー19
#coronatime 
#KeralaFightsCorona https://t.co/zPQH7gjSoF"
2020-05-16 14:02:48+00:00,RT @KanchanGupta: The #COVID19 pandemic was not a planned outbreak of a killer disease. Public health emergency merits extraordinary measur…,SanjayAgola1,India,"nationalist ,belong to BJp,
nation first",135,1079,5357,False,"The #COVID19 pandemic was not a planned outbreak of a killer disease. Public health emergency merits extraordinary measures. Health is a State subject. If States like #WestBengal have not invested in health infra, do not blame Centre. States cannot wash their hands of migrants. https://t.co/ZGBeJeVlSX"
2020-05-16 14:02:49+00:00,Haaland scores first covid-19 goal,Kakarla07,"Hyderabad, India","its ok you are safe from me, dont worry
                        





#Ronaldo•juventus•failed footballer",3545,130,99510,False,No Value Mentioned
2020-05-16 14:02:49+00:00,"@sudhirchaudhary ,
One member of zeenews team has corona positive in the noida headquarters.😔 @ Howrah, India https://t.co/ngQot3KoCx",RakeshkumarZEE,India,"chemistry student, and my favourite man is @sudhirchaudhary",8,112,295,False,No Value Mentioned
2020-05-16 14:02:49+00:00,@6831Bryan That's what's the secret information and Covid 19 couldn't find them !!,ArvindJ56775981,"New Delhi,India","Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1852,2784,11897,False,No Value Mentioned
2020-05-16 14:02:49+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",RameshVaghani,"Mumbai, India",With great power comes great responsibility,525,1294,62181,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-16 14:02:51+00:00,"@ArpitaGhanekar @mumbaitraffic @MumbaiPolice @CPMumbaiPolice @DGPMaharashtra @AndheriPeople @AmeetSatam @CMOMaharashtra @smart_mumbaikar @NitinNandgaonk3 @BBCBreaking @NidarNaari @BBCWorld That's because people are not serious about lockdown. I have not gone out of my Society gate for nearly last 2 months. Everything we get online and vegetables at our gate.
People must follow directives issued by Doctors and government.",AshtaputreD,"Mumbai, India",Tweets are personal. No political affiliation. More focus on technology and wealth creation. RTs are not endorsements.,26,5,3007,False,No Value Mentioned
2020-05-16 14:02:52+00:00,@IshitaYadav No announcement it's up to u now how to protect urself from corona be an Atmanirbhar....,Vips_k,INDIA,Introvert. Lazy. Not a big fan of talking to people and blah blah blah ...,179,478,18003,False,No Value Mentioned
2020-05-16 14:02:53+00:00,Not all of them are corona warriors https://t.co/3Fbm42Y8NF,JasleenSaini15,"Chandigarh, India","An active procrastinator || An overthinker.
Also, dil ki bhut achhi hu😌",18,72,74,False,No Value Mentioned
2020-05-16 14:02:53+00:00,"RT @Krishnanakman9: @Rushike87639900 My name is krishna nakman working in @QuickRidein as a senior bde from Mumbai team, in #COVID19 unable…",ShahnawazBarka2,"Mumbai, India",No Value Mentioned,48,97,66,False,"@Rushike87639900 My name is krishna nakman working in @QuickRidein as a senior bde from Mumbai team, in #COVID19 unable to survive without salary, company had not paid any amount after lockdown raised its request to company pay wages without any deduction, I am the only woking person in my family"
2020-05-16 14:02:55+00:00,"@XHNews China has destroyed the world by creating and spreading the #WuhanCoronaVirus.
All the countries will punish China for its deeds.
#ChinaVirus
#ChinaLiedPeopleDied
@realDonaldTrump @narendramodi @IsraeliPM @ItamaratyGovBr @GermanyDiplo @EmmanuelMacron @iingwen",IamHindustani_1,India,"BJP Youth President. Proud Hindustani.                                
Account is handled by Team UP. 🇮🇳 Jay Shree Ram 🇮🇳",153,180,2144,False,No Value Mentioned
2020-05-16 14:02:57+00:00,RT @business: Kenya has abandoned plans to sell commercial debt such as Eurobonds next fiscal year as African countries hold talks with cre…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,52564,False,Kenya has abandoned plans to sell commercial debt such as Eurobonds next fiscal year as African countries hold talks with creditors about debt-repayment breaks during the coronavirus crisis https://t.co/LtcYRXPOtK
2020-05-16 14:02:57+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,SatwikSuman2,"New Delhi, India","Young at age
Old at soul",6,120,177,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 14:02:57+00:00,"RT @BipinSi08190820: Delhi wants to know real data of covid 19 death

#दिल्ली_हुई_घुसपैठियों_की https://t.co/vL9MHvUPwI",KaushikKBhatt2,"Ahmadabad City, India",राष्ट्रवादी हींदु,39,120,1084,False,"Delhi wants to know real data of covid 19 death

#दिल्ली_हुई_घुसपैठियों_की https://t.co/vL9MHvUPwI"
2020-05-16 14:02:58+00:00,"RT @ArogyaAndhra: #Prakasam is the first district in AP to have all #COVID19 positive patients recovered and discharged. However, the distr…",SaiChar54942347,"Nandyal, India","Janasainik..✡✡
  Jai hind !!",25,999,556,False,"#Prakasam is the first district in AP to have all #COVID19 positive patients recovered and discharged. However, the district will continue to be under surveillance and we recommend people in the district to #StayHomeStaySafe
#APFightsCorona https://t.co/qK78BTJDXF"
2020-05-16 14:02:59+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,HarikaHari26,"Anakapalli, India",I read and I write. Don't expect much from me.,64,82,157,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 14:03:00+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",Pooja318099241,Bangalore india,No Value Mentioned,310,299,35294,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-16 14:03:02+00:00,"Abdulmanap Nurmagomedov ‘was in coma for entire WEEK,’ says family friend as he gives update on father of UFC champ Khabib — RT Sport News https://t.co/I6s2lKTA1P",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-16 14:03:02+00:00,"RT @s_satyakumar: Even LockDown Won't Effect NTR Fans Maaasss Celebrations💥😎🔥
@tarak9999 fans daaww🐯💪 https://t.co/bfCk4srzbj",Jagadee62204751,"Hyderabad,India",Follow our new trends handle @NTRFansCampaign,1924,2961,49717,False,"Even LockDown Won't Effect NTR Fans Maaasss Celebrations💥😎🔥
@tarak9999 fans daaww🐯💪 https://t.co/bfCk4srzbj"
2020-05-16 14:03:04+00:00,"RT @tarak4ever_9999: Lockdown lo kuda ee range mass celebrations ante @tarak9999 🙏🙏

#KomaramBheemNTR  https://t.co/1dnO3QS452",Sudheer0706,"Hyderabad, India","NTR💓
#NTRfan
Backup account @sudheertarak5",1608,2014,32012,False,"Lockdown lo kuda ee range mass celebrations ante @tarak9999 🙏🙏

#KomaramBheemNTR  https://t.co/1dnO3QS452"
2020-05-16 14:03:04+00:00,RT @NorbertElekes: ASIA: India has now reported more cases of coronavirus than mainland China.,itsSNT,India,"I have stories to tell,
Not the stuffs to show",96,81,22585,False,ASIA: India has now reported more cases of coronavirus than mainland China.
2020-05-16 14:03:07+00:00,"RT @imMAK02: This is the real face of Noida Police.

Cops thrashed poor women with baton. Those women were standing for the ration.

Cops d…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",540,989,18209,False,"This is the real face of Noida Police.

Cops thrashed poor women with baton. Those women were standing for the ration.

Cops deliver cake for rich people, and treat poor like animal.

#lockdown

 https://t.co/VDRciwUMK1"
2020-05-16 14:03:08+00:00,"RT @meeracomposes: What happened to promise by @INCIndia to sponsor travel of all #MigrantWorkers ? After 2 months of #lockdown, its clear…",DonitaJose,"Hyderabad, India","Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal",6755,1377,7069,True,"What happened to promise by @INCIndia to sponsor travel of all #MigrantWorkers ? After 2 months of #lockdown, its clear that Centre has failed &amp; only issues 'Circulars'! Both home &amp; host states are dragging their feet ! If @SonuSood can pay for buses, can't Congress @RahulGandhi?"
2020-05-16 14:03:11+00:00,RT @sivaphrashanth: Makkal selvar is a person who does things truly for people without expecting anything...He could have come before media…,ArunAru85482779,"Perambalur, India",அரசியல் பிழைத்தோர்க்கு அறம் கூற்றாகும்.,362,953,4736,False,"Makkal selvar is a person who does things truly for people without expecting anything...He could have come before media's to do politics like Stalin...But TTV is a real hero who has helped many people during this Lockdown through his party cadres.
#மக்கள்நலனில்_அமமுக"
2020-05-16 14:03:13+00:00,"RT @CAPratikKarpe: Rightly Disappointed @PawarSpeaks should just reframe tweet as

Disappointed with

Future Losses by reduction of APMC co…",BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",284,53,147987,False,"Rightly Disappointed @PawarSpeaks should just reframe tweet as

Disappointed with

Future Losses by reduction of APMC control

No loan waiver for politically controlled coop banks

1 lakh crore for agriculture infrastructure, why make farmer self reliable ?

#AatmaNirbharBharat https://t.co/8L2HzHuYNx"
2020-05-16 14:03:13+00:00,"Wear plain white Shirts/Kurtas/ sarees with white neck bands as black makes it easier to catch the virus.
Follow @TeamLegalMind for daily updates on legal industry
#corona #legal #corona19 #lawstudents #legaltechnology #corporatelaw #lawyer #automation #legalmind #legaltech https://t.co/gfSlCeHOYi",TeamLegalMind,"New Delhi, India. ",We use AI and Analytics to seamlessly execute legal processes.,68,59,169,False,No Value Mentioned
2020-05-16 14:03:13+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",AVSspeaks,"Varanasi, India",Do it with passion or not at all...,83,136,17094,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
2020-05-16 14:03:16+00:00,"RT @moneycontrolcom: 🟦 For the creation of social infrastructure projects, like #hospitals, the govt has made a provision of Rs 8100 Crores…",SASTOCKINFO,india,"📊For technical & fundamental analysis of the stock market follow our channel in Youtube, Facebook, and Telegram.",11,10,524,False,"🟦 For the creation of social infrastructure projects, like #hospitals, the govt has made a provision of Rs 8100 Crores 

🟦 Govt will enhance the quantum of viability gap funding up to 30% each: FM #NirmalaSitharaman

#AtmaNirbharEconomy | LIVE: https://t.co/skjZC7oeFL https://t.co/TDhjQDtGhB"
2020-05-16 14:03:16+00:00,"RT @ashoswai: If you say you hate Muslims and Pakistans, you can do anything in India and still can fool Indian voters! #COVID19 https://t.…",Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,250,2468,24264,False,"If you say you hate Muslims and Pakistans, you can do anything in India and still can fool Indian voters! #COVID19 https://t.co/v4EtNvvFzZ"
2020-05-16 14:03:17+00:00,"RT @ranganaathan: Mother attained the feet of krsna today morning 4.30 AM at Erode.. Krsna testing us during the pandemic, bringing her to…",niruveer,"Chennai, India",Proud HINDU and INDIAN; strong believer of MODIJI.,85,678,942,False,"Mother attained the feet of krsna today morning 4.30 AM at Erode.. Krsna testing us during the pandemic, bringing her to Chennai for final rites."
2020-05-16 14:03:20+00:00,"RT @zoo_bear: Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world""",deeppatelj,"Ahmadabad City, India",COO @ZybraApp | Outgoing-Curator @AGlobalShapers @wef | Founder & Director @InterestShip | co-founder @allstartupsin | Views are personal,2247,2514,18782,False,"Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world"" https://t.co/6FibsztuBX"
2020-05-16 14:03:20+00:00,"RT @VaibhavConnects: Join us in our initiative to make Delhi University rent free during this lockdown period. 
Join via - https://t.co/FAH…",Mission_Zindagi,"New Delhi, India","We are an Indian Nonprofit promoting the well-being and rights of every woman and child, with a special focus on reaching those in greatest need | DM for Help",117,16,17664,False,"Join us in our initiative to make Delhi University rent free during this lockdown period. 
Join via - https://t.co/FAHwxYedVE
#NoRoomRent #DURentFree https://t.co/NYl9bPcsAN"
2020-05-16 14:03:21+00:00,"RT @s_satyakumar: Even LockDown Won't Effect NTR Fans Maaasss Celebrations💥😎🔥
@tarak9999 fans daaww🐯💪 https://t.co/bfCk4srzbj",surendra1524,"Pedana, India","Proud To Be A Devote Of My Demigod @tarak9999 Anna|||@Samanthaprabhu2 Dhf|||@ImRaina Admirer|||



   Pillalaki No Entry 😎",741,1240,13257,False,"Even LockDown Won't Effect NTR Fans Maaasss Celebrations💥😎🔥
@tarak9999 fans daaww🐯💪 https://t.co/bfCk4srzbj"
2020-05-16 14:03:22+00:00,RT @kalyanbabu_offi: What were the instructions of the management while shutting down the plant because of lockdown? Did the operations man…,NareshNaiduPSPK,"Palacole, India","@pawankalyan🚶 || Janasainik || @officialNeha😘
M̶e̶c̶h̶a̶n̶i̶c̶a̶l̶ ̶E̶n̶g̶i̶n̶e̶e̶r̶⚙️🛠️ //
📢Jagan gadi fans ni unfollow chestunna",2340,2457,25041,False,"What were the instructions of the management while shutting down the plant because of lockdown? Did the operations manager discuss the issue of auto-polymerization in the tanks with the management??🤔
#JSPWithVizagGasVictims"
2020-05-16 14:03:23+00:00,Haaland. What a guy. First post COVID European goal.,rhamateur,India,"“Well, well, well, how the turntables.”",36,423,392,False,No Value Mentioned
2020-05-16 14:03:23+00:00,"Food for Thought..!!!

It's now or nvr

Cc 
@sarbanandsonwal 
@CMOfficeAssam 
@himantabiswa 
@KrSanjayKrishna 
@gpsinghassam 
@RanjeetkrDass https://t.co/1P42U7vyy2",djsr1989,"Kolkata/ Guwahati,  India","CHARTERED ACCOUNTANT by Profession ... King of ma own lyf....!!!!
LIVE LIFE FULL ON..!!",873,3996,18346,False,No Value Mentioned
2020-05-16 14:03:23+00:00,"@asadowaisi This one frame speaks a lot about failure of bjp government.
Coronavirus has shown how helpless this government is.
Shows true mirror to govt.
#coronavirus
#modifails
@LadyVelvet_HFQ
@asadowaisi @khanumarfa @abhisar_sharma @RanaAyyub @TheDeshBhakt",Mrmozammilalam,"New Delhi, India","CURIOUS|PASSIONATE|EXPLORER
Somewhere in the path of introspection...",4,192,79,False,No Value Mentioned
2020-05-16 14:03:24+00:00,RT @KanchanGupta: The #COVID19 pandemic was not a planned outbreak of a killer disease. Public health emergency merits extraordinary measur…,muditimf,"Jaipur, India","बेफिक्रे धड़कने इस तरह से चले  शोर गूँजे यहाँ से वहाँ🇮🇳
RTs are not endorsements!!",90,303,4683,False,"The #COVID19 pandemic was not a planned outbreak of a killer disease. Public health emergency merits extraordinary measures. Health is a State subject. If States like #WestBengal have not invested in health infra, do not blame Centre. States cannot wash their hands of migrants. https://t.co/ZGBeJeVlSX"
2020-05-16 14:03:25+00:00,This is heart-breaking! Such desperation in fellow Indians is caused by this insensitive govt of modi! https://t.co/n3zSc4eabw,KilaFateh,India,"For India, not sanghis version. #INCian, Totally anti RSS & BJP, PROUD TO BE NOT FOLLOWED BY NARENDRA MODI!
RT≠Endorsement",33393,887,280313,False,No Value Mentioned
2020-05-16 14:03:25+00:00,"The @mygovindia leading a campaign on @Facebook under the guidelines of Hon'ble Prime Minister Shri @narendramodi Ji.
Please follow the rules, helps to govt fight againsts Corona Virus.🙏🏻 #StayHomeSaveLives https://t.co/syJfBWJlRg",amitydv1304,"New Delhi, India",Nationalist 🙏🏻🇮🇳 || Engineer 50% || DTU'22 🎓 Student Activist : @ABPVVoice || #जय_श्रीराम 🚩,399,260,59,False,No Value Mentioned
2020-05-16 14:03:25+00:00,"RT @AbdulHamidAhmad: COVID-19: In Jerusalem, Ramadan restrictions last seen during Crusades return https://t.co/aoYn7sfq8p",LuQmanDear1,INDIA,SmarT HoooN   Jo Bhi HooN Apse Accha HooN,687,579,94032,False,"COVID-19: In Jerusalem, Ramadan restrictions last seen during Crusades return https://t.co/aoYn7sfq8p"
2020-05-16 14:03:25+00:00,"RT @AamAadmiParty: 88-year-old Air Force veteran KS Jaiswal becomes the oldest person to defeat Covid-19.

MLA @raghav_chadha  congratulate…",mothiyaKC,"Rajasthan, India","खुश रखें, खुश रहें।
Follow me 2 follow back",388,832,7988,False,"88-year-old Air Force veteran KS Jaiswal becomes the oldest person to defeat Covid-19.

MLA @raghav_chadha  congratulates him over a video call, salutes his resilience and courage. https://t.co/kSw0yt3qab"
2020-05-16 14:03:25+00:00,RT @nit_set: How can this constitute an emergency economic package during a pandemic which has shut down nearly all movement!,gill7gurdarshan,"Sangrur,Pb,India","ਨਿਸਚੈ ਕਰ ਅਪਨੀ ਜੀਤ ਕਰੋ Farming/Old Nabhite 88,PU Chd /Literary buff",391,1194,89946,False,How can this constitute an emergency economic package during a pandemic which has shut down nearly all movement! https://t.co/hIQLd57OLf
2020-05-16 14:03:26+00:00,"Background music for Goal Celebrations with social distancing. 

‘Don’t touch me, don’t touch me soniye.’

#BundesligaIsBack",iamamlan,New Delhi / Guwahati - India,#U17WWC India 2020 // Former Media Manager @DelhiDynamos / @IndSuperLeague / #FIFAU17WC 🇮🇳// Tweets are personal,849,685,7031,False,No Value Mentioned
2020-05-16 14:03:26+00:00,RT @MeerFoundation: .@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part…,vyycky,"Patna,Bihar,India.",A FANATIC LIVERPOOL FC FAN and FOLLOWER. CRAZY about STEVIE G. I am sweeter than the sweetest. I believe in friendship and this is the only religion I follow.,131,1129,1464,False,".@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part of our efforts! Donate on our crowdfunding link &amp; help us take PPE kits &amp; ventilators to them.
Link: https://t.co/SSJadSPGWP
#ToGETherStronger against #COVID19 https://t.co/QyUR5qnLJQ"
2020-05-16 14:03:28+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,838,918,93522,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-16 14:03:28+00:00,Social distancing goal celebrations lmao this is wild,divyastark,"Pune/ Bilaspur, India",I just binge watch TV Series and watch Real Madrid Play. My Retweet game is better than my tweet game. Makeup Artist.,3328,1278,52354,False,No Value Mentioned
2020-05-16 14:03:29+00:00,Post #COVID19 crisis people who are treating badly to the poor labour brothers will realise their actual importance once the lockdown is taken back.India is the country in which the actual adminstration is our labour class without them whatever is done is of no use.,alok_shahdeo,"Ranchi, India",Software Engineer (Son of a senior Congressman) Love's to praise good word done by any one.,8,63,110,False,No Value Mentioned
2020-05-16 14:03:29+00:00,RT @KanchanGupta: The #COVID19 pandemic was not a planned outbreak of a killer disease. Public health emergency merits extraordinary measur…,UPwalaTweeter,"Uttar Pradesh, India",lawyer,87,357,18659,False,"The #COVID19 pandemic was not a planned outbreak of a killer disease. Public health emergency merits extraordinary measures. Health is a State subject. If States like #WestBengal have not invested in health infra, do not blame Centre. States cannot wash their hands of migrants. https://t.co/ZGBeJeVlSX"
2020-05-16 14:03:30+00:00,"RT @NorbertElekes: NEW: India reports 477 new coronavirus cases in Tamil Nadu, state total at 10,585.

74 deaths, 3,538 recovered.",prashanthfx,"Chennai, India",எண்ணம் போல் வாழ்க்கை 😎,932,609,90463,False,"NEW: India reports 477 new coronavirus cases in Tamil Nadu, state total at 10,585.

74 deaths, 3,538 recovered."
2020-05-16 14:03:31+00:00,"RT @journalistreyaz: In #Bhopal, supporters of @arifmasoodbpl, Congress MLA, are offering chappals to migrant workers who are walking homes.",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17273,1855,76485,True,"In #Bhopal, supporters of @arifmasoodbpl, Congress MLA, are offering chappals to migrant workers who are walking homes. https://t.co/XhfVp4AElC"
