created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 23:17:36+00:00,"RT @MarkDice: If the vaccine will work so well, then why be concerned about people who choose not to take it?  If they get sick, they knew…",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2973,3078,18595,False,"If the vaccine will work so well, then why be concerned about people who choose not to take it?  If they get sick, they knew that was a risk.   Those who choose to take it will supposedly be immune, so why force people who aren’t concerned about getting sick into taking it? https://t.co/N4ZOBdVcQa"
2020-05-24 23:17:39+00:00,Virus strains on bats in China lab not matching Covid-19: Director https://t.co/j9gx41Jk05,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",791,31,8589,False,No Value Mentioned
2020-05-24 23:17:41+00:00,RT @himantabiswa: The Jagiroad Paper Mill Hospital of HPCL has been converted into fully functional unit for #COVID19. Visited it with @Pij…,ambaganes,"aSSaM, InDiA",i m self maintend person......,175,2569,17370,False,"The Jagiroad Paper Mill Hospital of HPCL has been converted into fully functional unit for #COVID19. Visited it with @Pijush_hazarika to check the facilities &amp; preparedness. Also met doctors &amp; staff.

Post Covid we shall convert it into a 50-bed hospital. 

#AssamCares https://t.co/WOyBUtt8uq"
2020-05-24 23:17:47+00:00,RT @NBCNews: 140 clients at a hair salon in Missouri have now potentially been exposed to COVID-19 after a second hairstyle at the location…,Hoosier_Charlie,"Indianapolis, IN",Top newcomer of 1990.,571,962,32504,False,140 clients at a hair salon in Missouri have now potentially been exposed to COVID-19 after a second hairstyle at the location tested positive for the coronavirus. https://t.co/HZyblz0SZo
2020-05-24 23:17:48+00:00,RT @Supriya23bh: Mr @RahulGandhi : Lockdown hasn't done it's job. There is an increase in disease profile. Lockdown has actually failed bec…,dvinura1,"Nashik, India","Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",545,3131,42678,False,"Mr @RahulGandhi : Lockdown hasn't done it's job. There is an increase in disease profile. Lockdown has actually failed because lockdown wasn't carried out scientifically, it was carried arbitrarily. It was not done asking the stakeholders. We might not like this but it's a fact https://t.co/zMsQ2TfrMF"
2020-05-24 23:18:00+00:00,RT @meganranney: Here's a short list of things we do and don't yet know about #COVID19.,maverick_moiz,"Bengaluru, India",Noob | Existentialist | United | Dogs | Bibliophile | Marketer SaaS Enterprise  @BelongCo Alumnus @iimc,226,1626,1184,False,Here's a short list of things we do and don't yet know about #COVID19.
2020-05-24 23:18:00+00:00,@DeepalTrevedie Credit goes to story breaker on profiting of N95 mask...,imtiyaz_gogda,"Rajkot, India",No Value Mentioned,32,607,2833,False,No Value Mentioned
2020-05-24 23:18:01+00:00,"RT @CNNnews18: After two months of being confined to their rooms due to the coronavirus lockdown, Athletics Federation of India is aimingto…",SuhailarifShams,"Agra, India","businessman,sports lover,follower of Truth,",32,202,2166,False,"After two months of being confined to their rooms due to the coronavirus lockdown, Athletics Federation of India is aimingto make sure fitness and to avoid injury.

https://t.co/tEyTd8VMIm"
2020-05-24 23:18:01+00:00,RT @sapanrastogi: Please waive off schools fees to relax financial burden on parents already facing financial issues due to lockdown #Waive…,Sanjiv28703188,"Noida, India",Public Health Management,8,88,302,False,"Please waive off schools fees to relax financial burden on parents already facing financial issues due to lockdown #WaiveSchoolFees
@PMOIndia @CMOfficeUP @narendramodi  @DrRPNishank @dr_maheshsharma @PankajSinghBJP @nefowaoffice #NoSchoolNoFee #बोलो_अभिभावक @GNGPA_Official"
2020-05-24 23:18:12+00:00,RT @the_hindu: Maharashtra Chief Minister Uddhav Thackeray said on Sunday that it was neither right to impose a lockdown suddenly nor to wi…,ManuAnand17,"New Delhi, India","Russian & Central Asian research Scholar , School of International Studies, JNU 
New Delhi.
The Law & Constitution abiding citizen.",2120,372,44028,False,"Maharashtra Chief Minister Uddhav Thackeray said on Sunday that it was neither right to impose a lockdown suddenly nor to withdraw it abruptly. 
#Uddhav#Maharashtra #lockdown
https://t.co/kilwLW31jj"
2020-05-24 23:18:12+00:00,"RT @Shikhil99: Back in April , a guy replied to a tweet expressing grief towards government's laid back behaviour. He quoted 
"" Modiji coro…",Lord__Karan,"Pune, India","Hi, I’m Karan and I can make round chapatis. Instagram- thedopeindiandude",24,93,167,False,"Back in April , a guy replied to a tweet expressing grief towards government's laid back behaviour. He quoted 
"" Modiji corona k 1500 se zyada cases India mein honr nahi denge"".

Ap sensitivity samjh rahe ho. Yaha citizen responsibility nhi fanbase chalta hai.
#facts"
2020-05-24 23:18:12+00:00,"RT @ahmedpatel: Eid Mubarak! I convey my heartiest greetings on the  occasion of Id-ul-Fitr

Compassion &amp; Solidarity is the true spirt of E…",ZiaulHa34832943,"Bahraich, India",cane farming,1,28,40,False,"Eid Mubarak! I convey my heartiest greetings on the  occasion of Id-ul-Fitr

Compassion &amp; Solidarity is the true spirt of Eid

Let us dedicate this Eid to assist all those who have endured grave suffering due to this pandemic. https://t.co/4bWuXe9vja"
2020-05-24 23:18:20+00:00,RT @Being_Humor: 10K RTs to this tweet and @_YogendraYadav will donate his house to fight #COVID19 and will shift to a slum.,Gopu54269062,भारत (INDIA),"rastra vadi.
kaal chakra ghum raha hai .
jay maa bharti.🙏.#sutaimitramandali",136,323,11084,False,10K RTs to this tweet and @_YogendraYadav will donate his house to fight #COVID19 and will shift to a slum.
2020-05-24 23:18:24+00:00,"Meanwhile @BlueDart_  delivered in 3days from Bangalore in peak lockdown 3.0 to an orange zone.
Amazon is doing.
EKart did ship on 19th and delivered on 22nd.
Dehlivery delivered in 3days (5th-7th May)

Never using myself or recommending @DTDCIndia to anyone ever.",ribwosome,"New Delhi, India","Trying to be the chef my parents didn’t want me to be. Melody, Thrillers, Peace. Intolerant to Lactose, Gluten & Bullshit. Green Tea & Espresso.Liverpool. #YNWA",20,283,745,False,No Value Mentioned
2020-05-24 23:18:24+00:00,"RT @timesofindia: Gujarat: Hindus keep roza to thank those who fed them 

If it wouldn’t have been for his benevolent Muslim neighbourhood,…",RayeesIsHere,India ,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",469,80,5880,False,"Gujarat: Hindus keep roza to thank those who fed them 

If it wouldn’t have been for his benevolent Muslim neighbourhood, 19-year-old driver in Bodeli, Chirag Tadvi, would have faced starvation during the lockdown

READ--https://t.co/YMV76d88Wk

#COVID19 #Lockdown4 https://t.co/eKDDygs5np"
2020-05-24 23:18:28+00:00,@JoeBiden What exactly would you like for the president @realDonaldTrump to focus on? One minute you're all complaining about how he needs to focus on Covid-19 and the next you're all bitching about how he needs to focus on climate change. Get your priorities in order! FFS!,1bigenigma,"Indiana, USA","PROUD AMERICAN PATRIOT & SUPPORTER OF 2A 🇺🇸❤
GOD. FAMILY. COUNTRY. CONSERVATIVE. #TRUMP2020 #MAGA #KAG #WWG1WGA #BACKTHEBLUE",3241,3034,4247,False,No Value Mentioned
2020-05-24 23:18:48+00:00,U.S. to Restrict Travel From Brazil to Stem Coronavirus Spread https://t.co/BpMaWmcKet,AjayStfc,india,Let’s follow each other!😉,270,154,17339,False,No Value Mentioned
2020-05-24 23:18:56+00:00,"RT @heyitsJudeD: To all those people whose weddings have been cancelled due to coronavirus I just want to say....

You lucky bastards",713c1d85dc934d9,"Agra, Uttar Pradesh india",No Value Mentioned,1694,4704,48132,False,"To all those people whose weddings have been cancelled due to coronavirus I just want to say....

You lucky bastards"
2020-05-24 23:19:09+00:00,"EID-ul-FITR MUBARAK TO UMMAT-E-MUSLIMA

May This EID Wipe Out Corona From The World And Bless Us With What We Have Dreamed Of.",ShahidHaneef5,"Varanasi, India",i am proud to be a Indian Muslim,12,166,22,False,No Value Mentioned
2020-05-24 23:19:16+00:00,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",dsrini,Hyderabad India,"Inspired by @SriSri, Grateful to Parents, Lovely Son, Gr8 Friends, @ArtOfliving teacher and an engineer, topped of with a brilliant smile...",345,395,10392,False,"As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Meditation workshop in Latin America. Kudos to the team of teachers &amp; volunteers for taking this initiative. https://t.co/bnnkLyjDPV"
2020-05-24 23:19:20+00:00,RT @Ayushchopra24: @MrsLJohn29 @issuu @klnamya @kaushalsen_15 @PDSBmrsglover @WHForumLondon @fillthegaplearn @dp_2211 @DrUmeshPrabhu @Chetn…,klnamya,"Punjab, India",IT Head @Sat_Paul_Mittal Sch.|MIEE|TeachSDG Ambassador|Flipgrid Grid Guide|Global Minecraft Mentor|an avid traveler|blogger & luv to convince others to travel🙂,1337,597,8710,False,"@MrsLJohn29 @issuu @klnamya @kaushalsen_15 @PDSBmrsglover @WHForumLondon @fillthegaplearn @dp_2211 @DrUmeshPrabhu @Chetna1806 @gupta_anju9 @Ttall @TheQuint @AbhilashaTochi @theedepistolary @Dirk_J_Ziegler @IleneWinokur An increase in Screen time is the result of #SocialDistancing. Educate on #DigitalSecurity to Save kids from #CyberCrimes and #CyberThefts. 

#CyberUpYourPC #CyberSafety #cyber #digitalhealth #Digital #BeingDigital #CyberSafety https://t.co/pSpFIe0qAh"
2020-05-24 23:19:23+00:00,"RT @republic: #Modi1Year | There's an invisible enemy that is Corona, a visible enemy which is Pakistan, but the biggest enemy we are facin…",Sheetal06487700,India,"Happiness😍 is not a Destination🙆‍♀️ 
It's a Journey  👣 👣👣
🍁🍂🍁🍂Fashion is not the END, it's just the begining🍁🍂🍁🍂",1662,982,57789,False,"#Modi1Year | There's an invisible enemy that is Corona, a visible enemy which is Pakistan, but the biggest enemy we are facing is the enemy within: Srijan Pal Singh, CEO, Kalam Centre &amp; Policy Analyst https://t.co/IisBPFAXgs"
2020-05-24 23:19:28+00:00,RT @GabbbarSingh: A long weekend in a lockdown is like peeing while in a swimming pool.,RetroOza,"Mumbai, India",Oil & Gas professional... Keen interest in Engineered Projects.. Avid Cricket fan...An Eternal Optimist,202,1094,3793,False,A long weekend in a lockdown is like peeing while in a swimming pool.
2020-05-24 23:19:45+00:00,@MautKaPashinda @Iamkavitak Within few days of lockdown the centre converted trains compartment into hospital beds at least cost efforts which was applauded... D likes of u only blame d govt with agenda behind it .. u never said zero work but did u applauded any efforts of govt 1/2,rm12372020,India,"Life is unexplainable.. So, don't try to explain it, Just live it.. Tweets are personal & RT's not endorsement",229,1489,19417,False,No Value Mentioned
2020-05-24 23:19:49+00:00,RT @TheWalkingDead: These people would 100% hide a walker bite,aarondaeger,"Indianapolis, IN","Then I heard the voice of the Lord saying, “Whom shall I send? And who will go for us?”  And I said, “Here am I. Send me!” - Isaiah 6:8",172,642,7578,False,These people would 100% hide a walker bite https://t.co/TjprEAPuaW
2020-05-24 23:19:50+00:00,RT @ANI: A woman passenger in train 02691 KSR Bengaluru–New Delhi Special Express reported labour pain around 5.30 hrs on 24th May near Agr…,mjmadhavjha1314,"Kolkata, India",Computer Science Engineering at JIS College of Engineering,83,1031,18340,False,A woman passenger in train 02691 KSR Bengaluru–New Delhi Special Express reported labour pain around 5.30 hrs on 24th May near Agra. A doctor was arranged at Mathura but the passenger refused treatment due to fear of #corona: South Western Railway (1/2) https://t.co/1fY6OjhMQA
2020-05-24 23:19:52+00:00,"RT @artemikass: so uhm im opening comissions!!!
I need the money for art school next year (since i cant get a job bc of the covid crisis)…",Jared89003617,"Indiana, USA",My name’s Jared. I love anything Nintendo related especially Super Mario and Pokémon. Pretty good CTRNF player. Nina Cortex and Megamix main. 18 he/him,184,3885,6514,False,"so uhm im opening comissions!!!
I need the money for art school next year (since i cant get a job bc of the covid crisis)

💞💞Sharing would really help me!💞💞 https://t.co/Q66jHM8q0S"
2020-05-24 23:19:57+00:00,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,stuffwithbits,"Indianapolis, IN","Queer 🏳️‍🌈 Xe/Xer or They/Them 
time isn't real and I'm not sure I am either✌️ #BlackLivesMatter

unfiltered twitter: @rantybits",192,832,33851,False,Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C
2020-05-24 23:19:58+00:00,"What exactly would you like for president @realDonaldTrump to focus on? One minute you're all complaining about how he needs to focus on Covid-19 &amp; the next you're all bitching about how he needs to focus on climate change. Get your priorities in order! FFS!
p.s. #YouAintBlack https://t.co/jFebIOw5rr",1bigenigma,"Indiana, USA","PROUD AMERICAN PATRIOT & SUPPORTER OF 2A 🇺🇸❤
GOD. FAMILY. COUNTRY. CONSERVATIVE. #TRUMP2020 #MAGA #KAG #WWG1WGA #BACKTHEBLUE",3242,3035,4247,False,No Value Mentioned
2020-05-24 23:19:59+00:00,RT @TheRickWilson: WWE Ozarks: COVID vs Chlamydia,DeniseThome2,Indianapolis,No Value Mentioned,94,183,3098,False,WWE Ozarks: COVID vs Chlamydia https://t.co/iVK9g8Ohep
2020-05-24 23:20:00+00:00,"@PMOIndia @narendramodi Sir, Great efforts by u in times of corona virus crisis,but a humble request, please take timely action if lockdwn has to be extended...Details out on 17th May reached offices n States on 19 n 20 May,I think meeting be held n details released by 29th for action by 1st Jun..🙏🏻",taq12,India ,i love my India❤❤,1298,1278,13592,False,No Value Mentioned
2020-05-24 23:20:02+00:00,"RT @sanghaviharsh: I will be interacting with Social Mobilizers, Professionals, Digital Warriors tomorrow to discuss various aspects of #CO…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2778,4620,977061,False,"I will be interacting with Social Mobilizers, Professionals, Digital Warriors tomorrow to discuss various aspects of #COVID19 on #BharatKiCharcha

My friend @dhaval241086 will be moderating the session https://t.co/ULxC1JmemZ"
2020-05-24 23:20:08+00:00,RT @brhodes: Inherited 7 years of job growth from Obama and mismanaged a pandemic so badly we’re in a Depression.,DeniseThome2,Indianapolis,No Value Mentioned,94,183,3098,False,Inherited 7 years of job growth from Obama and mismanaged a pandemic so badly we’re in a Depression. https://t.co/GeTJ29Nu9j
2020-05-24 23:20:23+00:00,"RT @zeeshan_iyc: Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments…",ashfaaaque,"Gurgaon, India","लोकतंत्र का चिंतक, न्याय का शुभ चिंतक",198,162,68901,False,"Reminiscing memories from last year’s Iftaar.
This year would be our 11th annual Iftaar dinner. Just sharing some moments from last year’s Iftaar, before this pandemic. Happier days :) 
Nevertheless, looking forward to Next year’s Iftaar 2021..
#BabaSiddiqueIftaar https://t.co/Lpl1GqsiaP"
2020-05-24 23:20:29+00:00,"RT @Cric_beat: 67 Days 67 Stats

Day 61 : Harbhajan Singh only bowler with 4 Consecutive 6 wicket hauls in Test Cricket

7/123 vs Aus
6/73…",legbe4wicket,"Patna, India","Suck, Squeeze,Bang and Blow.
This is how Mechanical Engineer loves to do it.
Ex-secular",1617,1198,16577,False,"67 Days 67 Stats

Day 61 : Harbhajan Singh only bowler with 4 Consecutive 6 wicket hauls in Test Cricket

7/123 vs Aus
6/73 vs Aus
7/133 vs Aus
8/84 vs Aus

----- Please Stay at Home -----"
2020-05-24 23:20:37+00:00,@MautKaPashinda @Iamkavitak India was d only country to bring back it's ppl along with other nations ppl during corona... This is worth applauding... Did you?,rm12372020,India,"Life is unexplainable.. So, don't try to explain it, Just live it.. Tweets are personal & RT's not endorsement",229,1489,19417,False,No Value Mentioned
2020-05-24 23:20:41+00:00,"RT @ranigill7: More than 30,000 pubs and restaurants 'may not reopen after lockdown' https://t.co/knk94WmHHq",713c1d85dc934d9,"Agra, Uttar Pradesh india",No Value Mentioned,1694,4704,48132,False,"More than 30,000 pubs and restaurants 'may not reopen after lockdown' https://t.co/knk94WmHHq"
2020-05-24 23:20:41+00:00,RT @surnell: And handlers are not even protected well.  Just a cloth tied around their nose is not enough PPE to handle dead bodies @Arvind…,baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4570,4090,296080,False,And handlers are not even protected well.  Just a cloth tied around their nose is not enough PPE to handle dead bodies @ArvindKejriwal What is happening? https://t.co/8FAA15aV6P
2020-05-24 23:20:41+00:00,"Of which akshay play role if movie is happening in future on this covid-19?

All his lords are failing and bhakts don't like sonu sood, ravish kumar, asaduddin owaisi, kerala CM.

Sed loif for Akki and his fans",just_a_contact,India,"Neymar, Messi|Mirza Ghalib|Brazil Football|Sometime Biggboss|From Golden Soil|",520,629,31906,False,No Value Mentioned
2020-05-24 23:20:45+00:00,"RT @zakijam: A moving effort to overcome statistics and get readers to see the individuals lost to this rolling nightmare.  

""Loved to dan…",nathwiltshire,"Australia, India & Japan","The world needs more #empathy: experiment @DS_Immersion, teach @UTSengage, research student @ANU_SOCY. Lover of lappunds, cricket, kōhi & tribal beats",185,873,320,False,"A moving effort to overcome statistics and get readers to see the individuals lost to this rolling nightmare.  

""Loved to dance.""
""Championed desegregation.:
""Nothing delighted him more than picking up the bill.""
""A million dollar smile.""

https://t.co/HdFpyyT4mY"
2020-05-24 23:20:49+00:00,"I'd give it 2 weeks, that seems to be the incubation period for covid19! https://t.co/j7sqTO4Fwj",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2518,2945,49803,False,No Value Mentioned
2020-05-24 23:20:49+00:00,"RT @ImIbrarKhan: #EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance!!

#EidMubar…",MDTayya77562421,"Godda, India",I am a student,12,18,232,False,"#EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance!!

#EidMubarak https://t.co/eoNNCsG8Tl"
2020-05-24 23:20:49+00:00,(RE OPEN DELHI AFTER LOCKDOWN 4.0 | SHOPS OPEN | TRAFFIC ON ROADS | लॉकडाउन के दूसरे दिन लौटी रौनक) https://t.co/qDp2KbZRN2 https://t.co/701Ij2XP7B,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1880,2595,14423,False,No Value Mentioned
2020-05-24 23:20:54+00:00,@WhiteHouse @realDonaldTrump Why fight for the same ground twice? Is because we did not response when we had the chance? Hoped Covid 19 would just magically disappear.,SteveForBlue,"Indiana, USA",6 feet please,114,434,6323,False,No Value Mentioned
2020-05-24 23:20:56+00:00,"RT @VijayPainoli: Movement of panicked Hindu workforce en masse out from the financial hubs of India, Mumbai in particular, seems to be a w…",painolis,india,Fanatic. A bait for Liberal Trolls. Thick Skinned.,543,93,16261,False,"Movement of panicked Hindu workforce en masse out from the financial hubs of India, Mumbai in particular, seems to be a well thought of sinister strategy, so potentially a disaster. Who will fill in the vacancies once lockdown is lifted? Shouldn't it invite a National emergency !"
2020-05-24 23:20:58+00:00,@iArmySupporter U think  ur corona like face,NishatAli525,India,No Value Mentioned,5,104,127,False,No Value Mentioned
2020-05-24 23:21:00+00:00,"No, they didn’t do the right thing, but it shows the crippling economic effects. It was go to work sick, or starve. We need guaranteed income, at least through the duration of this crisis.

https://t.co/wfU2126BbQ",ZappyBox,Evansville Indiana,"Designer, Writer, and Internet Nerd.",203,334,15685,False,No Value Mentioned
2020-05-24 23:21:07+00:00,RT @ScottGottliebMD: New study finds Covid19 patients are no longer infectious after 11 days of getting sick even though some may still tes…,SunnyJDA_1954,"Indiana, USA","Redeemed/saved by grace via faith not works. Love to sing, strum, read, listen, share God's love, bless/be blessed. Love my grands! #classicalliberal #umcpastor",2008,4812,29412,False,New study finds Covid19 patients are no longer infectious after 11 days of getting sick even though some may still test positive. The data from Singapore adds to a growing body of evidence showing people don’t transmit the infection once they’re recovered. https://t.co/adRCousXYa
2020-05-24 23:21:08+00:00,"Eid under lockdown: Namaz at home, no visits, guests, hugs or biryani for friends and relatives https://t.co/J0D8z4EUjB",TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,7326,39,21047,True,No Value Mentioned
2020-05-24 23:21:14+00:00,"RT @CharleneArauj12: In 1961, Sally Jane Rowley joined the Mississippi Freedom Rides. She was arrested &amp; sentenced to 6 months in prison be…",lafnlab,"Indianapolis, IN",My hovercraft is full of eels. They are all giftwrapped in egg nog. he/him/his,393,866,27435,False,"In 1961, Sally Jane Rowley joined the Mississippi Freedom Rides. She was arrested &amp; sentenced to 6 months in prison because she was fighting for civil rights in the south. She dedicated her life to social justice. She passed away the week of May 14th, 2020 alone from COVID-19. https://t.co/tWMsSIq2Ge"
2020-05-24 23:21:21+00:00,"RT @vishj05: As per Bhakts, Modi ji should not be blamed for Demonetization and Migrants crisis during lockdown.

Also as per them, credit…",goddamnviggy,"Mumbai, India",Environmentalist | Data Scientist | Athiest | Math + Science lover | Nature photographer | Animal Lover | Football Fan (Man United),455,231,18043,False,"As per Bhakts, Modi ji should not be blamed for Demonetization and Migrants crisis during lockdown.

Also as per them, credit for Balakot air strike goes to Modi ji."
2020-05-24 23:21:24+00:00,RT @Doaud_: After lockdown I think I’m gonna have to play some ice breakers with my mates so I can get comfortable with them again,Saptarisy_mylov,India,"Love BTS, cha, Tintin, FMA, Hannibal, 007, slow-chill songs blah.
Maa & Yoongi. LoMLs
#introvert #not_very_good_at_this
I wanna disappear someday",321,1192,30785,False,After lockdown I think I’m gonna have to play some ice breakers with my mates so I can get comfortable with them again
