created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 18:18:09+00:00,"RT @CaptAKJ: @ImtiazMadmood Can we say then, #ShashiTharoor has a higher infection rate than the #coronavirus?",twihtolic,"Bengaluru, India","PM Narendra Modi supporter , Proud Hindu",436,1019,26283,False,"@ImtiazMadmood Can we say then, #ShashiTharoor has a higher infection rate than the #coronavirus?"
2020-03-08 18:18:09+00:00,"RT @officiaIdp: Ronaldocomps (drafts):

“Ronaldo sacrificed his life to play in the coronavirus league🤢. He has no fear! Lion heart player.…",teeewari,"Shimla, India",Movies and football 💙❤️,60,259,15525,False,"Ronaldocomps (drafts):

“Ronaldo sacrificed his life to play in the coronavirus league🤢. He has no fear! Lion heart player. He can do it anywhere even where there are zombies and dead people! Truly the goat👑👑”"
2020-03-08 18:18:12+00:00,RT @rani_susheela: Corona Virus 😱 effect 😱😱 baccho isse 😞😒 friends #all #Friends https://t.co/Gq60xmPIUy,Ritu66926440,"New Delhi,India",YT= https://t.co/MYnRvqcBJz,180,29,3787,False,Corona Virus 😱 effect 😱😱 baccho isse 😞😒 friends #all #Friends https://t.co/Gq60xmPIUy
2020-03-08 18:18:14+00:00,RT @atrupar: The president is golfing at a private club he owns and profits from while representatives of his administration go on TV and a…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6828,7033,154478,False,"The president is golfing at a private club he owns and profits from while representatives of his administration go on TV and admit they don’t have a plan to deal with 3,500 people on the coronavirus-infected Grand Princess cruise ship that is set to dock tomorrow in California"
2020-03-08 18:18:15+00:00,RT @TrumpWarRoom: Watch Dr. Anthony Fauci set the record straight on the fake news AP story about the Trump administration’s response to th…,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5147,5380,53732,False,"Watch Dr. Anthony Fauci set the record straight on the fake news AP story about the Trump administration’s response to the coronavirus.

The media is more interested in undermining @RealDonaldTrump than reporting the truth. 

Shameful. https://t.co/NuYpPOHsPH"
2020-03-08 18:18:26+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",101,660,34623,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-08 18:18:30+00:00,"#Italy #coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions.
#COVID2019 #COVID #CoronaVirusitaly https://t.co/crvKLrIUBm",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5611,201,43686,False,No Value Mentioned
2020-03-08 18:18:31+00:00,RT @LiveCoronaNews: BREAKING: Israel closes border with Egypt as Africa's 1st coronavirus death reported.,jainanil1968,"Indiana, USA",Maine kiya,2242,1922,529623,False,BREAKING: Israel closes border with Egypt as Africa's 1st coronavirus death reported.
2020-03-08 18:18:32+00:00,"@realPolitiDiva Why I hashtag it #Kungflu ...

And yeaaaaaa... Folks need to install a damn bidet if they're just now needing TP... https://t.co/LCWlRFkf3D",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1311,960,23428,False,No Value Mentioned
2020-03-08 18:18:40+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,vivekkoundal3,"nawanshahr , punjab (india)",:-| ???????????,37,92,4903,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 18:18:45+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",princegaming__,India,No Value Mentioned,86,98,10931,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 18:18:47+00:00,"RT @WHO: How to manage #COVID19 risk when organizing meetings &amp; events https://t.co/Ryt0GD1I06

#coronavirus https://t.co/gIKua3qGui",bhavuksahni,"Delhi, India",male,161,242,47177,False,"How to manage #COVID19 risk when organizing meetings &amp; events https://t.co/Ryt0GD1I06

#coronavirus https://t.co/gIKua3qGui"
2020-03-08 18:18:51+00:00,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",D91882373,India,running coder,22,118,8276,False,"Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.co/9CMyhEcU5X"
2020-03-08 18:18:52+00:00,"@SenToddYoung @RollsRoyce Wonder how many of the 4000 will be employed a year from now after airlines start to cancel flights, then plane orders. 

#coronavirus",ToddV2,"Carmel, Indiana",Well-To-Do Educated Urban Elite,52,175,3659,False,No Value Mentioned
2020-03-08 18:18:53+00:00,"RT @Ra_Bies: What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from…",nayakuddin,India,No Value Mentioned,241,685,166050,False,"What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from South Korea. Who says there is no heaven on earth"
2020-03-08 18:18:55+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",RohitThakurgi,India,No Value Mentioned,229,3217,72427,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 18:18:57+00:00,RT @elvisrockysly: Parents fighting over toilet paper 🧻 Kids be like #coronavirus https://t.co/SwxDwX3i14,bombaekibae,"Mumbai, India",🕉️ Namah Shivay,275,228,6236,False,Parents fighting over toilet paper 🧻 Kids be like #coronavirus https://t.co/SwxDwX3i14
2020-03-08 18:19:06+00:00,Thinking about this some more...they play at LAL 4/1. Coronavirus panic already in full effect. Will be perfect time for Lance to blow in his old buddy Bron's ear again https://t.co/sTjKgjtzNc,Gerb3X,"Evansville, Indiana",Sports lover. Grilled meats lover. Numbers cruncher. Occasional writer @ColtsAuthority. I tweet a lot.,1849,1634,238991,False,No Value Mentioned
2020-03-08 18:19:10+00:00,"RT @prognocis: Telehealth technology is gaining momentum for connecting patients and healthcare communities while also keeping them safe, i…",DBADeepakDubey,"Mumbai, India","Post Graduate in IT● Project Manager 4 HMIS, EMR,EHR●#Prince2 ,#SQLDBA
●#SocialMedia Maven,RTI Activist & LAW Consultant● #Influencer 👉
https://t.co/WwEpQJLrW0",5234,2245,13048,False,"Telehealth technology is gaining momentum for connecting patients and healthcare communities while also keeping them safe, in the wake of the Coronavirus outbreak. https://t.co/kmtunuYw8O #telehealth #remotecare #populationhealth https://t.co/JV7XpLe6fx"
2020-03-08 18:19:11+00:00,"RT @washingtonpost: Analysis: After stopping at the CDC on his way to Mar-a-Lago, Trump heads to the golf course two days in a row https://…",D91882373,India,running coder,22,118,8276,False,"Analysis: After stopping at the CDC on his way to Mar-a-Lago, Trump heads to the golf course two days in a row https://t.co/lHwZ7o2Io9"
2020-03-08 18:19:11+00:00,RT @pk62599: In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to…,narsi521,"Mumbai, India",No Value Mentioned,100,63,28856,False,"In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to make money.
From a medical store in Hyderabad today around 9pm (4th March 2020)
@hydcitypolice @ConsumerReports @KTRTRS 
#coronavirusindia #coronavirus https://t.co/N7E5sxpc9D"
2020-03-08 18:19:13+00:00,The corona virus caller tune instantly reminds me only of ‘Naan Than Mukesh’. 🥺 #coronavirusindia,omjasvinMD,"Chennai, India","Reporter at The New Indian Express, covering Chennai Corporation , Public Health, Metro Rail, slum evictions and waterbodies. I make videos too. Views are mine",1956,185,4791,False,No Value Mentioned
2020-03-08 18:19:17+00:00,"@Virgo813 @Kripamanojk Omg if harsh wardhan(union health min)does it also it will be complete idiocy 
I personally like how she (our health min)handled nipah
What I am saying is this can be handled differently
Stop seeing politics in a matter of corona emergency",dr_communal,"Kerala, India","India first always , RW tweep

ട്വിറ്ററിന്റെ സ്വന്തം പല്ലെട്ടൻ

An awesome dentist 😎

https://t.co/riSjqrXQaT",2205,1088,29228,False,No Value Mentioned
2020-03-08 18:19:21+00:00,"https://t.co/snhSKNxouJ | Coronavirus: China quarantine hotel collapse kills four

https://t.co/dkdq1792Q9

#cybersecurity #infosec #security",vishne0,India,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6406,4360,158343,False,No Value Mentioned
2020-03-08 18:19:26+00:00,@rahulroushan Got Corona beer also.....,deepak1114,India,A common man,487,1344,13450,False,No Value Mentioned
2020-03-08 18:19:26+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",manoran20999424,"Tonk, India",वन्दे मातरम,322,868,8665,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 18:19:27+00:00,"US hospitals are preparing for 96 MILLION coronavirus infections and nearly HALF A MILLION deaths, leaked documents reveal.
#COVID19
#coronavirus
#COVID2019
https://t.co/0Ju4upMiV9",Dark_Adda,"Mumbai, India","Not everyone likes me, but not everyone matters.",48,90,7482,False,No Value Mentioned
2020-03-08 18:19:30+00:00,RT @aimim_national: .@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the peopl…,Abid58374210,"Hyderabad, India",.!.,4,84,449,False,.@PMOIndia it's your constitutional duty to prevent a coronavirus outbreak in India and raise awareness among the people https://t.co/hc0ttlYMYk
2020-03-08 18:19:30+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",sandeshkumard,"Mangalore, Karnataka, India",#Web #Android #AWS #Flutter 💙  #Firebase #UI #UX #Growth #Data #Analytics| ❤️ Chai | #ProudIndian ಕನ್ನಡಿಗ,888,2435,45169,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 18:19:32+00:00,"RT @shweta_kamat: Three suspected patients tested negative for  #coronavirus; reports of three others awaited
cases of COVID-19 in Goa: NIL…",aaigoaairport,"Goa, India IATA: GOI ","Official Twitter Handle of Airports Authority of India, Goa International Airport.",3287,218,1524,False,"Three suspected patients tested negative for  #coronavirus; reports of three others awaited
cases of COVID-19 in Goa: NIL
@GoaGmc @visrane"
2020-03-08 18:19:33+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2656,989,57005,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 18:19:36+00:00,"Coronavirus Outbreak visualized
https://t.co/ECDeVTyEWi
#CoronavirusOutbreak #coronavirusindia #COVID19 #COVID2019 #COVIDー19 #Coronavid19",paasadani,"Chennai, India",No Value Mentioned,35,31,171,False,No Value Mentioned
2020-03-08 18:19:40+00:00,"RT @ahmermkhan: Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39.",hogwarts_muggle,India,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1333,268,75179,False,"Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39."
2020-03-08 18:19:43+00:00,"RT @DavidCornDC: Thank you, Trump voters. This possibly killed people.",shaikzameer9818,"Hyderabad, India",#HalaMadrid,252,2368,61333,False,"Thank you, Trump voters. This possibly killed people. https://t.co/lz6ukTFswl"
2020-03-08 18:19:44+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",InMyQueen_Dom,"Indianapolis, IN","as for me, I was raised to believe I could breathe fire.",2115,1108,110086,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 18:19:46+00:00,RT @ANI: Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three pe…,hogwarts_muggle,India,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1333,268,75179,False,Kerala Health Minister KK Shailaja: 5 new positive cases of #Coronavirus have been admitted in the isolation wards  here. Three people recently returned from Italy due to which two more got the disease here in Pathanamthitta district. (File pic) https://t.co/3v0uO4UkjP
2020-03-08 18:19:49+00:00,"RT @CNN: ""The global response to the coronavirus has thus far ignored how the outbreak will affect a group of people who over the past deca…",kritiar10,"Kolkata,WB,India",From the wild into the life.. Striving towards a better me through each day 😊💫👸,13,207,143,False,"""The global response to the coronavirus has thus far ignored how the outbreak will affect a group of people who over the past decade have become an essential cornerstone of urban life: gig workers,"" CNN's @lukemcgee writes. https://t.co/PV0loJFFq9 | Analysis"
2020-03-08 18:19:49+00:00,"#Coronavirus impact on #aviation
#COVID2019 #airlines #CoronavirusOutbreak #airtravel https://t.co/lseZOKyy5m",spandey16,"New Delhi, India","Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",918,1498,11121,False,No Value Mentioned
2020-03-08 18:19:52+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",sanjeevs_2009,Chandigarh India ,"Conflict Mediator, Sr Advocate Fmr- Maj Indian Army, Sr. Standing Counsel Chandigarh-Addl Adv Gen Pb. Retweets not endorsements likes=bookmarks.",145,63,10531,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 18:19:57+00:00,"RT @mmpadellan: Surgeon General Jerome Adams is in his 40's and insists that 73 year old trump is healthier than him.

And he refused to sa…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",737,1121,77770,False,"Surgeon General Jerome Adams is in his 40's and insists that 73 year old trump is healthier than him.

And he refused to say how many people have been tested for the coronavirus.

We can't even trust the goddamn Surgeon General, folks.
https://t.co/xCIRPQDiuF"
2020-03-08 18:20:06+00:00,"RT @BBCBreaking: Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.c…",Vc118Chintan,"Rajkot, India",🎓 ELECTRICAL ENGINEER.,31,442,2037,False,"Italy coronavirus death toll soars by 133 in a day to 366, as millions adapt to widespread travel restrictions https://t.co/9CMyhEcU5X"
2020-03-08 18:20:09+00:00,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,ajimenez3915,"Indiana, USA",hood Mona Lisa.,160,343,8728,False,doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df
2020-03-08 18:20:12+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,Raghav461,"Navi Mumbai, India","MODIfied, Dr Subramanian Swamy Brigade, Law Student, Debater, Writer, Optimist, Tweets are mine and RTs are mostly endorsements.",805,602,6284,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 18:20:16+00:00,"Our doctors are really intelligent, chances of causilty very less, as they know to work with less resources also https://t.co/pFGN3Ojj5d",krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",13005,9763,158694,False,No Value Mentioned
2020-03-08 18:20:16+00:00,"RT @NewIndianXpress: A suspected #Coronavirus patient, who returned from Saudi Arabia, died in the government Medical College in West Benga…",_Avi_20,India,मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !,875,298,22070,False,"A suspected #Coronavirus patient, who returned from Saudi Arabia, died in the government Medical College in West Bengal's Murshidabad district. 
#COVID19 
https://t.co/lmdUtR35wa"
2020-03-08 18:20:23+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,veera_ashok_K,India,One Man Army who Supports and Fights always for Hindus and for India,337,552,73240,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 18:20:30+00:00,"RT @abntelugutv: Traditional Recipe Of India To Avoid From #CoronaVirus #Precautions To Be Taken For CoronaVirus #ABNIndianKitchen
Watch Vi…",sanjeevabarla,"Hyderabad, India","లక్ష్మాపురం, రామన్నపేట, యాదాద్రి భువనగిరి.",272,651,4675,False,"Traditional Recipe Of India To Avoid From #CoronaVirus #Precautions To Be Taken For CoronaVirus #ABNIndianKitchen
Watch Video: https://t.co/1XfJXhjILl https://t.co/2jgS0K2rU7"
2020-03-08 18:20:31+00:00,RT @NorbertElekes: BREAKING: Oregon declares state of emergency over coronavirus.,blackholesmerge,"Noida, India",Twitter Works in Mysterious Ways.,557,374,22582,False,BREAKING: Oregon declares state of emergency over coronavirus.
2020-03-08 18:20:36+00:00,"RT @MaddockMirror: A short thread on Coronavirus and #LFC's prospects of winning the title in front of their fans. Hate to say it, but it s…",adiupadhyay,Mumbai/India,tyrion the batpig | more curious than cautious | atheist | LFC | INDIA Cricket,1469,783,63566,False,"A short thread on Coronavirus and #LFC's prospects of winning the title in front of their fans. Hate to say it, but it seems inevitable the govt will insist games be played behind closed doors soon - possibly by end of month or first week in Apr. (1/4)"
2020-03-08 18:20:41+00:00,"#Coronavirus , This virus just like Krish movie it maybe created  by any country to sell there medicine in market",kamlesh066,"New Delhi, India",!!!,1,18,31,False,No Value Mentioned
2020-03-08 18:20:44+00:00,RT @business: Coronavirus is the biggest setback for the travel industry in almost two decades https://t.co/FyVJ4kwH7z,rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2047,44505,False,Coronavirus is the biggest setback for the travel industry in almost two decades https://t.co/FyVJ4kwH7z
2020-03-08 18:20:46+00:00,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary! #PM #modiji #coronavirusinindia #CoronaAlert",ArhamAdil3,"Hyderabad, India","|| INDIAN || CongressMan || Indian National Congress || Chairman,Karwan Constructions || Director,AR-RUQYAH PSYCHIATRIC HOSPITALS & REHAB PRIVATE LIMITED ||",173,267,229,False,No Value Mentioned
2020-03-08 18:20:50+00:00,"RT @ianbremmer: As COVID-19 overwhelms the world, with reports of infections in more than 50 nations now, country after country has enforce…",sachinakhani,India,No Value Mentioned,52,436,19254,False,"As COVID-19 overwhelms the world, with reports of infections in more than 50 nations now, country after country has enforced some form of travel restriction against China. #GraphicTruth https://t.co/5tnQBjSqqs"
2020-03-08 18:20:50+00:00,"Currently we have seen the Corona Virus 🦠 Infections threats. I am sharing the hand washing technique recommended by WHO to protect against any potential infections,
Please follow every single step shown in the clip

https://t.co/7zKuHsytGb",palash_das,"Ahmadabad City, India",Inam proud that I am a Pharmacist. Serving this industry since last 10 years.,53,36,293,False,No Value Mentioned
2020-03-08 18:20:51+00:00,"At 366 Fatalities, Italy Has Second-Highest Virus Deaths, Infections After China https://t.co/GTbgqLzeBU https://t.co/PUU4jjiC97",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-08 18:21:04+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",Rohitpatil5,"Pune, India","Software Developer @IONCommodities ML Practitioner.
https://t.co/qjY7bo0FcH",331,3797,3412,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-08 18:21:05+00:00,"RT @prudentgoa: 3 suspected Corona Virus patients out of 6 reported negative which includes 2 #foreign national &amp; 1 Indian, yet to receive…",Siddhes94999771,"Goa, India","𝔲 𝔴𝔦𝔩𝔩 𝔣𝔦𝔫𝔡 𝔪𝔢 𝔪𝔬𝔰𝔱𝔩𝔶 𝔞𝔠𝔱𝔦𝔳𝔢 𝔬𝔫 𝔦𝔫𝔰𝔱𝔞- mr.extinct30
#🅼🆄🅼🅱🅰🅸🅺🅰🆁",3,34,120,False,"3 suspected Corona Virus patients out of 6 reported negative which includes 2 #foreign national &amp; 1 Indian, yet to receive reports of 3 Indian kept in isolation, no #Coronavirus patients yet found in #Goa
#health @visrane @goacm"
2020-03-08 18:21:05+00:00,"That means SV on 10th april 

Corona ka zero affect tha phir bhi https://t.co/WAZ0ZClxQn",Avenger_RKF,India,wanna slay all the demons inside you ‘proud fan of a talented nepotism kid’,1284,156,66067,False,No Value Mentioned
2020-03-08 18:21:10+00:00,"RT @B52Malmet: It is Sunday, a day states, hospitals, communities are scrambling to deal with #coronavirus - people’s lives are upended. An…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6828,7033,154478,False,"It is Sunday, a day states, hospitals, communities are scrambling to deal with #coronavirus - people’s lives are upended. And you know where the president* is, right? At Trump International Golf course- the second day in a row in the time of a global pandemic. Optics? Emoluments?"
2020-03-08 18:21:17+00:00,RT @Varun_dvn: Hey will it’s great to see u jamming on this song to overcome any of your fears. Keep on dancing my friend #muqabla  #JoyFig…,Faizaahsan99,"Bilaspur, India",No Value Mentioned,46,2,5691,False,Hey will it’s great to see u jamming on this song to overcome any of your fears. Keep on dancing my friend #muqabla  #JoyFightsFear https://t.co/S7TPIbzI6X
2020-03-08 18:21:21+00:00,"Special request to all my people.

Only the people who require masks will buy them so hospitals and patients who need them will get them easily.

If you want to know more information about mask price please go through below link.

https://t.co/mQYFs4weuB

Support each other.🙏 https://t.co/SbddQE9BdE",Manvi17246887,"Ahmadabad City, India","Enterpuner, investor.
HOW can we help you?",2,38,667,False,No Value Mentioned
2020-03-08 18:21:23+00:00,RT @RitaG74: #Corona virus has some positive effects too.,kailash57,"New Delhi, India",ReTweets are not my endorsements to anyone,138,157,14790,False,#Corona virus has some positive effects too. https://t.co/PZ0n1f6RDI
2020-03-08 18:21:29+00:00,Every day I'm sick with a regular cold is another day I'm not dying of the coronavirus. Getting impatient.,twitersbadboy,"Indianapolis, IN",I'm Twitter's Good Boy.,3587,465,10127,False,No Value Mentioned
2020-03-08 18:21:32+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,PareshP88632325,India,"People have a only thoughts but I have a good thoughts. Sublime example of mercy and grace, Pure example of humanity.Spiritual Boy",689,47,39137,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 18:21:35+00:00,@techreview It's faulty tree. There is case in China where same family members were infected with different types. And the reseaon being the virus mutated inside their bodies differently. How will solve this problem? Will you say they got infected through different sources or same source?,pankajpinjarkar,India,"Who says I say all the things they say I say...

Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy",102,600,566,False,No Value Mentioned
2020-03-08 18:21:40+00:00,"Kerala on high alert after 5 fresh Covid-19 cases
https://t.co/WYtxM1IpGV",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19125,12,168385,True,No Value Mentioned
2020-03-08 18:38:50+00:00,RT @HydroTheSquid: I will singlehandedly defeat the Coronavirus,saracathryn03,"Indianapolis, IN",clw,241,227,21534,False,I will singlehandedly defeat the Coronavirus https://t.co/0Lnvdq71o8
2020-03-08 18:38:51+00:00,"RT @PeterSweden7: IT'S HAPPENING

Italy has now put 16 million people on lock down.

Cities like Milan and Venice are on lock down.

No one…",vishnu_mech,"Kerala, India.",Views are personal. RTs are not automatic endorsements.,177,391,1782,False,"IT'S HAPPENING

Italy has now put 16 million people on lock down.

Cities like Milan and Venice are on lock down.

No one can enter or leave. 

Police are pulling weapons on people if they try to leave.

Hospitals are at breaking point. 

This reminds of what happened in China."
2020-03-08 18:38:53+00:00,"RT @Indian_Index: Services, value added contribution to GDP (%):

1980:
India: 33.80%
China: 22.30%

1990:
India: 37.04%
China: 32.38%

201…",subh851,"Bhubaneshwar, India","An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",287,3746,30382,False,"Services, value added contribution to GDP (%):

1980:
India: 33.80%
China: 22.30%

1990:
India: 37.04%
China: 32.38%

2010:
India: 45.03%
China: 44.17%

2018:
India: 49.12%
China: 52.15%

(World Bank; OECD)"
2020-03-08 18:38:54+00:00,"@dna Looking at the rising cases of #COVID2019 all over the world, request @mygovindia to cancel all public gatherings &amp; events for next few days as close monitoring required, better safe than sorry @PMOIndia @drharshvardhan @OfficeofUT @doctorsoumya #coronavirus #coronavirusinindia",Mansoor_Ali9,Mumbai (India),"Founder of @amfahindia, Research Analyst & Indoor Air Quality Expert",361,1103,1733,False,No Value Mentioned
2020-03-08 18:39:02+00:00,RT @RedDogT3: Rome might be next for lock down. Take care!,abhisdaffodil,"Kurnool, Andhra Pradesh India.","Play your role in life with such passion, that even after the curtains come down, the applause doesn't stop. -Proud to be an Indian.",90,677,2517,False,Rome might be next for lock down. Take care! https://t.co/zHXUpLka8P
2020-03-08 18:39:07+00:00,RT @WarsontheBrink: Local Italian media reporting that Lombardy alone has 100+ deaths in the last 24 hours. Deleted my previous tweet for t…,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",466,803,48953,False,"Local Italian media reporting that Lombardy alone has 100+ deaths in the last 24 hours. Deleted my previous tweet for the same reason. Lets wait for official figures. 100+ deaths incoming. Tragic 
#Italy #Coronavirus"
