created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 21:15:28+00:00,"RT @Faisal0343Aziz: #CoronavirusOutbreak The whole world along with chinese people may suffer due to the lies of china government.

FYI: Th…",manojfaridabad,"Faridabad, India",bharat ka rehne vala hun bharat ke baat sunata hun.,1750,2815,27777,False,"#CoronavirusOutbreak The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene. 

RT to spread awareness, 
#coronavirus #CoronavirusOutbreak  #coronaviruschina https://t.co/ALBOSvfvG6"
2020-02-08 21:15:43+00:00,"Think about it: ""there is no coronavirus""... https://t.co/tXkNTXTUhU",sneakin,Indianapolis,"victim of information overload.
helping you to achieve the same.
possibly on repeat.
follow at your own risk.

bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1079,1553,156462,False,No Value Mentioned
2020-02-08 21:16:17+00:00,RT @GabbbarSingh: The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m,vadhris,"Pune, India","Nationalist | Telugu | Religion | Culture | History | Politics | 
Charaiveti, Charaiveti",544,2453,31173,False,The guy who shot this got arrested shortly. Watch and you will know why #coronavirus  https://t.co/6yGeoRvE4m
2020-02-08 21:16:39+00:00,"RT @TIinExile: Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India h…",19_sardar,India,Electrical Engineer | Dharmik | Spiritual | Yoga | Football (Barcelona) | Fitness | Travel,75,200,13527,False,"Source: ""The World Economy"" by British economist Angus Maddison.

India was an agricultural economy. 2000 years ago, India had 32.5% of World GDP, which was higher than Han China.

By the time of Mughal emperor Akbar Shah (1820), India's GDP was 16% and half that of China . https://t.co/DqdpLYqk9b"
2020-02-08 21:16:45+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",iamNi30,"Uttaranchal, India",Persistence.,203,2734,4798,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-08 21:16:59+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Prem_Kumarrrr,India,"I bring fresh showers for the thirsting flowers
From the seas and the streams",411,983,20819,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 21:17:01+00:00,"1918-20 : Spanish Flu, 3%-6% Of world population died.

2020 : Coronavirus - it will be more dangerous than Spanish Flu, as number of cases rising 15 percent every next day.

#coronaviruschina
#CoronaVirus
#coronavirussingapore
#Wuhan #WuhanVirus #WuhanOutbreak #WuhanCoronavirus",LdTaparia1,India,Bjp is best.,271,192,11042,False,No Value Mentioned
2020-02-08 21:17:10+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Prem_Kumarrrr,India,"I bring fresh showers for the thirsting flowers
From the seas and the streams",411,983,20819,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 21:17:26+00:00,"RT @RD_BANA: “People with money are scared to death,” Chinese cities shut down, economy comes to a screeching halt due to Coronavirus https…",avinashasks,"Mumbai, India","A soul which is work in progress for becoming the best version of me & to help others with the same.
Believer of Shiva.
Here to spread happiness & positivity🌹",4437,4994,86464,False,"“People with money are scared to death,” Chinese cities shut down, economy comes to a screeching halt due to Coronavirus https://t.co/nRUvcU6n9b via @tfipost"
2020-02-08 21:17:30+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar.
भारत माता की जय।🙏🏻
Let's get to know each other.",130,428,59403,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 21:18:13+00:00,"RT @VOG_2020: @WarRoom2020 [Shocking Truth][Shocking Truth][Shocking Truth]
#MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses…",DJSTAVIZ,"Agartala, India",No Value Mentioned,8,117,334,False,"@WarRoom2020 [Shocking Truth][Shocking Truth][Shocking Truth]
#MilesGuo: 'in #Wuhan, 49 crematories have been burning corpses 24/7 for at least 17 days, each day, 1,200 bodies burnt. ' #coronaviruschina #CoronavirusOutbreak https://t.co/Kn4UGntdM9"
2020-02-08 21:18:35+00:00,"RT @WarsontheBrink: BREAKING: #China

Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents ins…",rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,34,886,8149,False,"BREAKING: #China

Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside to impose #Coronavirus quarantine. #Wuhan #Coronaoutbreak #WuhanVirus #WuhanPneumonia https://t.co/BwNqbVFvxR"
2020-02-08 21:18:46+00:00,RT @yasirbacha: @indyurdu @ANI #India @PMOIndia lesson brave #Pakistani students message. Remember we're considering #China as our second h…,RajatScorpio,India,"~Indic~
*Sita Ram Goelian*",383,649,40865,False,@indyurdu @ANI #India @PMOIndia lesson brave #Pakistani students message. Remember we're considering #China as our second home country 🇨🇳💞🇵🇰 #Pakistan 💞 #China
