created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 20:10:21+00:00,"#lockdowneffect

""Global carbon emissions dropped 17% during COVID-19 lockdowns""  https://t.co/qjrC56H05l",15Priyaarun,"GNDU,Amritsar,India","Sports Physiotherapist👩‍⚕️👩‍🦼🏃
I will never compromise with Self-Respect.",77,440,1436,False,No Value Mentioned
2020-05-19 20:10:22+00:00,"Maha records new high of Covid-19 deaths, over 2,000 new cases (Roundup) - Window To News https://t.co/B70l5qWbqb

#Mumbai,#Covid19,#Maharashtra",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",208,779,134835,False,No Value Mentioned
2020-05-19 20:10:24+00:00,"In this mission, whenever the people of Madhya Pradesh leave the house, then 100 ml of sanitizer Bottle, mask on face and social distancing will be mandatory. Those who do not do this, action should be taken
@CMMadhyaPradesh @ChouhanShivraj",MonuSinghCeo,"Indore, India",Proud To Be Indian 🇮🇳 | Public Figured Indore | Social Worker | Madhya Pradesh | Modi Supporter | Salute Indian Army | Indore,112,327,422,False,No Value Mentioned
2020-05-19 20:10:26+00:00,"@reshma_alam9 @innosent_soul best joke of the
#lockdown",papiyyaa,"Mumbai, India",be yourself everybody else is already taken..,197,556,2442,False,No Value Mentioned
2020-05-19 20:10:26+00:00,"RT @IndiaAboriginal: 15yrold #JyotiKumari travel 1200km frm #Delhi to Darbhanga on cycle 

to bring her injured father home aftr the two co…",puspitaborah,"Guwahati, India",a girl who loves elephants,37,332,3101,False,"15yrold #JyotiKumari travel 1200km frm #Delhi to Darbhanga on cycle 

to bring her injured father home aftr the two could not afford transportation their state

while cyclin at night as we used to see hundreds of migrants walking on d highways-Jyoti
#coronavirus #lokdown #India https://t.co/FDPIxOnbG1"
2020-05-19 20:10:27+00:00,RT @PIBFactCheck: Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are…,KC51298,"Ahmadabad City, India","एक सामान्य भारतीय...।।🇮🇳
सत्यमेव जयते...।।🇮🇳",2,41,16,False,"Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are migrants trying to go home during #Lockdown due to #Covid19India

#PIBFactCheck: #FakeNews. This is an old video from before 2016, from Bangladesh &amp; not India https://t.co/aXySNnTnBJ"
2020-05-19 20:10:29+00:00,RT @robreiner: Dr. Trump’s prescription for fighting Covid-19: Daily dose of hydroxychloroquine washed down with a cup of bleach. He’s not…,MaryEDowns1,"Indianapolis, Indiana","I'm interested in God, Jazz, R&B, Love, and Family.",50,205,4736,False,"Dr. Trump’s prescription for fighting Covid-19: Daily dose of hydroxychloroquine washed down with a cup of bleach. He’s not only a fucking moron, he’s a deadly one."
2020-05-19 20:10:33+00:00,"Day 56 of lockdown. I found myself talking to the yeast jar. Everything day, it comes a little closer to gaining true sentience. When that day arrives, it will be too late.",Stixer111,"Bengaluru, India",Writer (of the freelance variety) with lo-fi retro charm | Actually three children in a trench coat,79,227,1537,False,No Value Mentioned
2020-05-19 20:10:34+00:00,"RT @RanttMedia: Amy Kremer, a Tea Party founder who now runs multiple pro-Trump orgs including one that organized COVID-19 protests, is run…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1924,1757,122208,False,"Amy Kremer, a Tea Party founder who now runs multiple pro-Trump orgs including one that organized COVID-19 protests, is running into problems with the FEC.
https://t.co/PzGYKuz8Hn"
2020-05-19 20:10:36+00:00,RT @richa_singh: What happened in UP today? One party was ready with buses and government refused? I mean here @SonuSood is sending people…,JohnsonAnto7fjv,"Thane, India",Wanting To Be....,148,649,8446,False,"What happened in UP today? One party was ready with buses and government refused? I mean here @SonuSood is sending people in buses home - and a national party cannot? 

Please remember this when BJP supporters say ""Don't play politics in Covid 19"" - Dhat. Kya kya yaad rakho."
2020-05-19 20:10:37+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,ShahbazThakur12,"Noida, India",💥شاہباز💥,1,46,8,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-19 20:10:40+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",ambaganes,"aSSaM, InDiA",i m self maintend person......,175,2571,17461,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 20:10:41+00:00,"RT @SenSchumer: President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,182,41266,False,"President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do nothing on the COVID-19 crisis."
2020-05-19 20:10:43+00:00,"RT @INCWestBengal: India is battling two battles, one against #COVID19 and another against the mismanagement of BJP Govt. 

Thousands of mi…",RadhikaBarman5,"Kolkata, India","15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7528,1343,38212,False,"India is battling two battles, one against #COVID19 and another against the mismanagement of BJP Govt. 

Thousands of migrant workers are on road, tired and hungry, so many lives are lost, who will fix accountability for those lost lives?

#मज़दूरविरोधीनरेंद्र_मोदी"
2020-05-19 20:10:43+00:00,"RT @mChampApp: #ContestQuiz #mChamp
Play Ramayan &amp; Mahabharat Contest to Start Answer here.

#Ramayan #Contest #Mahabharat #RamayanOnDDNati…",Aishhwaryaa1,"Mumbai, India","✨
Gadget 📱 | Photography 🖼️ | Makeup lover 💄 | shopaholic 🛍️ | 🄰🄸🅂🄷

#TRON #zBheem",1068,1926,23745,False,"#ContestQuiz #mChamp
Play Ramayan &amp; Mahabharat Contest to Start Answer here.

#Ramayan #Contest #Mahabharat #RamayanOnDDNational
#lockdown #COVID19 #StayHome https://t.co/br7yPK5XWh"
2020-05-19 20:10:51+00:00,"RT @IndianaUniv: New research by IU scientists shows electroceutical fabric destroys coronavirus on contact, providing compelling evidence…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2769,2722,33885,False,"New research by IU scientists shows electroceutical fabric destroys coronavirus on contact, providing compelling evidence to apply for PPE use in the fight against COVID-19. https://t.co/Vfbk6JgBTN"
2020-05-19 20:10:51+00:00,"RT @CelebrationsNTR: Mana anna b'day ki lockdown tho sambandam undadu abbailu 

Anytime kummeyadame 🔥💪

@tarak9999 💥🤘
#HappyBirthdayNTR htt…",OliviaUsweety,"Hyderabad, India","TARAK ADMIRER FOLLOWER CULT
DHF FAN DEVOTE CAMPAIGNER NETWORKER @tarak9999 ANNA AGE TAKKUVAINA RANGE EKKUVA🔥  DEVUDU🙏❤













BACKUP @2_tarakian👈",1434,1420,68913,False,"Mana anna b'day ki lockdown tho sambandam undadu abbailu 

Anytime kummeyadame 🔥💪

@tarak9999 💥🤘
#HappyBirthdayNTR https://t.co/9L5VTSvmVM"
2020-05-19 20:10:51+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,Neerjachowdary,"Bapatla, India",Agrico🌾 #TDPTwitter🚲,56,36,2739,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-19 20:10:52+00:00,RT @DrSJaishankar: A detailed virtual review of our relationship with FM Kang Kyung-wha of #ROK. Value the contribution tht Korean business…,Vaibhavthakur_7,"Barabanki, India","🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",368,3473,30182,False,A detailed virtual review of our relationship with FM Kang Kyung-wha of #ROK. Value the contribution tht Korean business can make to India’s economic recovery.Also discussed global issues of the post-Corona world. Look forward to our Joint Commission Meeting once normalcy resumes https://t.co/3xO91GxQgL
2020-05-19 20:10:55+00:00,RT @lnterestingMaps: Map of the world but all countries are social distancing https://t.co/kUchPCbkJR,shridhartaparia,"Mumbai, India",born to rule. being overruled.,143,306,972,False,Map of the world but all countries are social distancing https://t.co/kUchPCbkJR
2020-05-19 20:10:58+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",AyeshaS83136766,India,"♡8teen~











































































































Where the hell am I, and how did I get here?¿",1571,288,11559,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 20:11:03+00:00,RT @davidfrawleyved: India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive…,bhagwan12776971,"Indore, India",🇮🇳 Nation first and Last 🇮🇳,125,529,2071,False,India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive movement of people returning to their homes despite all the difficulties involved. Shows the intrinsic peaceful nature of India.
2020-05-19 20:11:04+00:00,@Nidhiya_V_Raj @Razorpay @captn3m0 Nice catch! Couldn’t buy one in lockdown.,harshilmathur,"Bengaluru, India","Co-Founder & CEO, @razorpay",4695,191,739,False,No Value Mentioned
2020-05-19 20:11:05+00:00,"Hydroxychloroquine and coronavirus: From studies to side effects, everything to know about the dr... https://t.co/hR6FhkRLJG via @YahooNews",RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11865,False,No Value Mentioned
2020-05-19 20:11:05+00:00,"Hydroxychloroquine and coronavirus: From studies to side effects, everything to know about the dr... https://t.co/hR6Fhl9mBe via @YahooNews",RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11865,False,No Value Mentioned
2020-05-19 20:11:08+00:00,RT @guardian: Coronavirus latest: at a glance https://t.co/OB4DAoc3rc,Abhishek_Bih,India,"#Assistant_Professor_Economics
#Joint_Secretary_PRUTA #Purnea_University_Teacher's_Association
#Darshan_Sah_College_Katihar
#Purnea_University_Purnea (Bihar)",78,58,1045,False,Coronavirus latest: at a glance https://t.co/OB4DAoc3rc
2020-05-19 20:11:08+00:00,"RT @RepMattGaetz: The @realDonaldTrump administration is not getting the credit it deserves for rapidly expanding testing capabilities.

MO…",ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",795,1912,16566,False,"The @realDonaldTrump administration is not getting the credit it deserves for rapidly expanding testing capabilities.

MORE: https://t.co/OhBSUPdfMV https://t.co/aw7vxv2PC4"
2020-05-19 20:11:13+00:00,"RT @JackyCh00174651: @Lenovo_in Go back Chinese-Virus
Vocal for the Local
Say-Complete No to Specially Chinese Companies",safwanchawda,"Veraval, India","#If you want to come 2nd, follow me.

#Who’s a good boy? I am!😅

#Don’t think of yourself as an ugly person, think of yourself as a beautiful monkey🙉🙊🙈",598,1116,217,False,"@Lenovo_in Go back Chinese-Virus
Vocal for the Local
Say-Complete No to Specially Chinese Companies"
2020-05-19 20:11:14+00:00,"RT @CelebrationsNTR: Mana anna b'day ki lockdown tho sambandam undadu abbailu 

Anytime kummeyadame 🔥💪

@tarak9999 💥🤘
#HappyBirthdayNTR htt…",NTRFAN_GOPI,"Guntur, India",No Value Mentioned,155,229,4856,False,"Mana anna b'day ki lockdown tho sambandam undadu abbailu 

Anytime kummeyadame 🔥💪

@tarak9999 💥🤘
#HappyBirthdayNTR https://t.co/9L5VTSvmVM"
2020-05-19 20:11:18+00:00,"Dear Buyer,
Are you looking for a DESKTOP, MOBILE &amp; TABLET friendly responsive and beautiful website that will get you, customers? You are in the right place!

I will create a full fledged Responsive and mobile Friendly One page website.
#landingpages #webdesigner #COVID19 #free https://t.co/rBcSmDHDgT",websitescreater,India,"Websitescreater is a mumbai based IT Company we are group of professional Individuals providing services like website Development, SEO,SMM,Digital marketing etc",17,12,14,False,No Value Mentioned
2020-05-19 20:11:18+00:00,It failed as PM does believe in the brutality of his police force and not in his own (scant) love for countrymen. He believes in inciting hate in Hindu-brethren for the hapless Muslim community which he himself hates most. https://t.co/Uhf8puqdBx,DrSalamAnsari,"Uttar Pradesh, India","A teacher. Love Urdu poetry, English-language, human being & its dignity. Believe in peace & harmony. Hate hypocrisy of jingoism, chauvinism and war-mongering.",7778,739,70047,False,No Value Mentioned
2020-05-19 20:11:23+00:00,RT @BJP4India: The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by natur…,Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",807,536,135705,False,"The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by natural disaster.

The turnaround was led by then Gujarat CM @narendramodi. His presence at the helm holds hope for post-COVID India. https://t.co/fXnMK1vPs3"
2020-05-19 20:11:24+00:00,RT @AlexBerenson: Amazing but true: college and pro football may be crucial in driving reopening.,LynnWeddle3,Indiana,"Proud American, conservative, Trump 2020!
Painter at Lucky Bird Art Studio.
Homebody, world traveler.
Home, family, independence, freedom.",210,477,6917,False,Amazing but true: college and pro football may be crucial in driving reopening. https://t.co/NqVyByPdXJ
2020-05-19 20:11:29+00:00,RT @ThatsSoCorri: dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave…,Deshna24,India,"Surat, India",108,122,11051,False,dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave enough to hug one another in trying times
2020-05-19 20:11:30+00:00,"@s0ybean As I read the Back On Track guidelines, it doesn't mention casinos specifically anymore. 

I assume casinos fall under the ""Cultural, Entertainment, Sports Venues, Tourism"" category, which is allowed to open in Stage 4 while following social distancing guidelines.

(1/)",brandonjsmith5,"Indianapolis, IN","Statehouse Bureau Chief, Indiana Public Broadcasting. Host, Indiana Week in Review. Mizzou alum. Husband to the amazing @zbattaglia. He/him. RT≠endorsements.",4834,1835,20874,True,No Value Mentioned
2020-05-19 20:11:31+00:00,RT @Dev_Fadnavis: Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming sit…,jiigneshh, India,"जय हिन्द 
वंदे मातरम्",932,5003,93073,False,"Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming situation in Maharashtra due to the gross negligence of MVA Govt in handling #COVID- 19 crisis. 
Sharing my interaction with media on this.
#MaharashtraBachao https://t.co/XNLYMgoVyO"
2020-05-19 20:11:32+00:00,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,TweetLikeTweleb,India,A guy who will Like & Rt your tweets🤠Nationalist 🤩Jai Hind 🇮🇳 Tech Savvy👨🏻‍💻#MemerSangh😎,159,587,15637,False,"Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s efforts in pandemic. 

That’s the difference between RW and LF https://t.co/uFw5cmOSOr"
2020-05-19 20:11:33+00:00,"RT @Meerasrini: #Srilanka's former PM @RW_UNP lauds #Kerala Health Minister @shailajateacher in a letter, for her leadership in combating #…",featherlytouch,India,Art and peace loving human.,253,1066,56291,False,"#Srilanka's former PM @RW_UNP lauds #Kerala Health Minister @shailajateacher in a letter, for her leadership in combating #Covid19 

https://t.co/oyVgbzvOm0
#lka via @the_hindu 
#coronavirus"
2020-05-19 20:11:33+00:00,"RT @ndtv: UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF",ImranKh90844245,"Kolkata, India","Indian Union Muslim League
Howrah District President.",40,84,2718,False,"UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF"
2020-05-19 20:11:35+00:00,"RT @himantabiswa: 13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; offi…",naba_kb,guwahati assam india,No Value Mentioned,24,108,121,False,"13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; officials went to the hospital to ensure safe shifting. We discussed with doctors about requisite preparedness in view of rising numbers.

Update 12.49 am / May 20 https://t.co/1Ju5TcyrdW"
2020-05-19 20:11:36+00:00,This is what happens if a business violates Massachusetts’ COVID-19 safety standards for reopening https://t.co/YcaljfTCbM,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-19 20:11:39+00:00,my mans at the end is a whole vibe https://t.co/FXLUUnwcaU,mollynsmith12,"Indianapolis, IN",i enjoy memes,478,281,16590,False,No Value Mentioned
2020-05-19 20:11:40+00:00,"RT @nehadixit123: Before Amit Shah's NRC, India has already disenfranchised several millions of its own citizens. Kaagaz or no kaagaz.

htt…",Sknadee17262977,"Aurangabad, India","Artificial intelligence, Machine Learning, AWS Administrator, MCA, 
MIT College Aurangabad",73,405,7646,False,"Before Amit Shah's NRC, India has already disenfranchised several millions of its own citizens. Kaagaz or no kaagaz.

https://t.co/mcNk7cPTAn"
2020-05-19 20:11:40+00:00,"RT @timesofindia: First Covid-19 vaccine tested on people in US shows promise 

https://t.co/XaUKvWocih https://t.co/fR0kmYHQRE",veditapsingh,"Mumbai, India",No Value Mentioned,194,120,2260,False,"First Covid-19 vaccine tested on people in US shows promise 

https://t.co/XaUKvWocih https://t.co/fR0kmYHQRE"
2020-05-19 20:11:40+00:00,RT @trtworld: The pandemic has put a spotlight on India’s migrant workers who were left with no shelter after the Covid-19 lockdown killed…,HabibisRaj,India ,Om namah Shiva,412,2765,3679,False,The pandemic has put a spotlight on India’s migrant workers who were left with no shelter after the Covid-19 lockdown killed their jobs and routes home https://t.co/MhxWC5xAor
2020-05-19 20:11:46+00:00,@CNBC Even if the volunteer are say 25 years of age and they are able to develop neutralizing antibody -- it's is still good news -- people can be injected with vaccine and lockdown can be eased,dedhiap,"Mumbai, India",Manager @ DBRS Morningstar,95,368,3765,False,No Value Mentioned
2020-05-19 20:11:52+00:00,"RT @bjd_odisha: In line with @WHO guidelines, #Odisha has ramped up its #COVID19 tests to contain the spread of the virus. CM has expressed…",saradamallick88,India,Proud Hindu | Against caste system|| protester of kaafir concept|| Always concerned for my country:india.Rt not endorsed.,437,944,4831,False,"In line with @WHO guidelines, #Odisha has ramped up its #COVID19 tests to contain the spread of the virus. CM has expressed happiness over the milestone achievement in conducting more than 1 lakh #COVID19 tests in short time. #OdishaFightsCorona

https://t.co/IPMtXtGlwY"
2020-05-19 20:11:52+00:00,"RT @VishweshwarBhat: Hight of Lockdown effect! 
One of the unforgettable incidents of the lockdown. https://t.co/zHz7KU6wJl",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",102,167,39917,False,"Hight of Lockdown effect! 
One of the unforgettable incidents of the lockdown. https://t.co/zHz7KU6wJl"
2020-05-19 20:11:53+00:00,"Mana anna b'day ki lockdown tho sambandam undadu abbailu 

Anytime kummeyadame 🔥💪
..

@tarak9999 💥🤘
#HappyBirthdayNTR https://t.co/EgaFZeUSmW",Ntr_Diehardfans,"Karnataka, India","👉Follow our FC for @tarak9999 updates🔥
👉ಕರ್ನಾಟಕ ತಾರಕ್ ಅಣ್ಣ ಅಭಿಮಾನಿಗಳ ಪೇಜ್
Fan for His On-Screen Presence...✌️
Devotee for Off-Screen Presence..✊
iNTRovert 😇",717,45,9602,False,No Value Mentioned
2020-05-19 20:11:57+00:00,"@iLLWiLLTHEMiCK @RobertMackey @theintercept Trump thinks social distancing works,  but he has no science to prove it.

You are like Trump.",Cr_zYkiTtY,"Goa, India",Contraception is objectively evil girlfriend! I seal this account with the Precious Blood of Jesus. Human shaped clump of cells.,1295,3102,27661,False,No Value Mentioned
2020-05-19 20:11:59+00:00,"RT @SureshNakhua: BOOM

100+ Corona Positive patients unreachable and untraceable in Mumbai.

P.S.
After news of untraceable patients came…",sateeshc0101,"New Delhi, India",No Value Mentioned,385,1187,47667,False,"BOOM

100+ Corona Positive patients unreachable and untraceable in Mumbai.

P.S.
After news of untraceable patients came out BMC ""claims"" patients have been contacted. https://t.co/LW0eEHPCiZ"
2020-05-19 20:11:59+00:00,Can't this be done in Telangana and Andhrapradesh to take back Migrant workers and students @KTRTRS @ysjagan.. https://t.co/5vM5eb8eL7,sandeep41406900,"Andhra Pradesh, India",♠,28,129,6,False,No Value Mentioned
2020-05-19 20:12:01+00:00,"RT @jaynaidu87: #Crime wrap via @htTweets @HTMumbai 2.4K vehicles seized,1 more death in @MumbaiPolice who now seek ambulances from #BMC,sp…",faisaltandel1,"Mumbai, India",Principal Correspondent @htTweets @HTMumbai,894,415,1190,False,"#Crime wrap via @htTweets @HTMumbai 2.4K vehicles seized,1 more death in @MumbaiPolice who now seek ambulances from #BMC,special committee to help cops to send back #MigrantWorkers,223 booked for #Lockdown3 violation &amp; more Read full report below #Covid_19 https://t.co/MVfYopwkcu"
