created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 10:09:55+00:00,"#newgame 
Really worth reading!!!
#Sunnyleonehot 
#LockdownSA 
#USA 
#IndiaFightsCoronavirus 
#like 
#sunnyleonefan 
#Trending 
#covid19australia 
#COVIDー19 
#COVID19 https://t.co/QKqEsyKH5Y",RTH147551,"Thalassery, India",I am a total sport driven Athlete. Spends a lot of time on writing and other stuff. From Right Tight Heavens. Check out my blog below!,1333,4227,1220,False,No Value Mentioned
2020-05-13 10:09:56+00:00,"RT @BabaSiddique: Our Maharashtra is a strong state, it will continue to fight Covid-19 !
Till then all public servants  elected or not sho…",AdaamLost4Ever,India,No Value Mentioned,283,737,30365,False,"Our Maharashtra is a strong state, it will continue to fight Covid-19 !
Till then all public servants  elected or not should be serving 24/7. 
Sent grocery kits to Amravati city today 
#Indiafightscorona https://t.co/6CidIBxJYe"
2020-05-13 10:09:57+00:00,"RT @TeamPelosi: Putting money on Americans' pockets, protecting those on the frontlines &amp; feeding the hungry, according to Washington Repub…",deejayedee,Indiana & DC,Politics is the problem & solution. #TeamPelosi #PeteToBiden #RidinWithBiden #TruthMatters,3423,3371,61117,False,"Putting money on Americans' pockets, protecting those on the frontlines &amp; feeding the hungry, according to Washington Republicans, is:

A ""joke""
A ""waste of time""
Not ""urgent""

They believe we should ""pause"" while the #coronavirus crisis claims 33 million jobs &amp; +82,000 lives."
2020-05-13 10:09:58+00:00,RT @kuriharan: Confirmed COVID-19 Cases in the U.S. https://t.co/CxbqlNEwOz #tech #digital #data #business https://t.co/jctSHpWNWR,vphull,"New Delhi, India",MBA [Marketing] / #Google Certified Digital Marketer / Social Media Manager / #PPC + #SEO /#SocialMediaMarketer / #OnlineMarketer / Creative Thinker,3092,4761,4168,False,Confirmed COVID-19 Cases in the U.S. https://t.co/CxbqlNEwOz #tech #digital #data #business https://t.co/jctSHpWNWR
2020-05-13 10:09:58+00:00,"RT @SaketGokhale: Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted for…",SastaChanakya,India,"Aap Chronology samajhiye.

Nehru will make all the Institutions..

We will come and sell all of them..

After that we will blame Nehru for not developing India.",990,623,15924,False,"Last night, Modi spoke of “profiting in a pandemic”. 

He should know - he made a neat 8000+ crores of an unaccounted fortune through PM CARES."
2020-05-13 10:09:58+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,KingsNavas,"Indiana, USA","Being human, AR Rahman and #Thalapathy #Vijay fan Proud to be a TAMIZHAN, Information Technology and blessed to follow Islam...",8353,5319,84918,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 10:09:59+00:00,"RT @vk18_abd17: Modi ji, what did the govt prepare for the lockdown in 50 days??

Feb 12th @RahulGandhi sir warned when worldwide cases whe…",RahulMukherji5,"Kolkata, India",Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!,4681,940,21043,False,"Modi ji, what did the govt prepare for the lockdown in 50 days??

Feb 12th @RahulGandhi sir warned when worldwide cases where 45,000.

Today world wide case are
4.26 million.

And India is set to cross 75,000.

Doesn’t look like lockdown was successful?

#LockdownKaReportDo https://t.co/PeS78Kcl8Z"
2020-05-13 10:09:59+00:00,RT @OTFC_Off: The Kollywood grapevine is abuzz with reports that the makers of Thalapathy Vijay’s #Master will soon secure the Diwali relea…,vijaymano15,"Vellore, India",Thalapathy veriyan😇😍,9,116,964,False,The Kollywood grapevine is abuzz with reports that the makers of Thalapathy Vijay’s #Master will soon secure the Diwali release date. The team is currently playing the waiting game to see how the situation pans out once the lock-down is lifted.
2020-05-13 10:10:01+00:00,RT @DGPMaharashtra: You can apply for an E-Pass by visiting https://t.co/jR6ROcjBYm for travelling within or outside Maharshtra in case of…,VishalJ10362711,"Mumbai, India",Never Give up 💪💪 Trust God👏👏 Pray Every Day 🙏🙏 Have Patience -  Do Hard Work 👈👆👉 See Your life Will Turn Towards Good,20,215,1155,False,"You can apply for an E-Pass by visiting https://t.co/jR6ROcjBYm for travelling within or outside Maharshtra in case of emergency. Please follow the given steps.

Passes will be issued only in cases of extreme emergencies. https://t.co/AAgm2A4jFh"
2020-05-13 10:10:02+00:00,"Dr JP Narayan &amp; Aparna Raman Live Discussion on PM Modi 20 Lakh Crore Financial Package &amp; 4th Lockdown at 6PM Today.
Watch on https://t.co/pW0yHVUJxU

@JP_LOKSATTA  #Lockdown4 #Lockdownextention #IndiaLockdown #lockdownindia @narendramodi #Modi #FinancialPackage #Financial https://t.co/SIAD9ihskX",ScubeTV,"Hyderabad, India","S Cube TV is a Web Channel Mainly Focus On Telugu Politics (Telangana & Andhra Pradesh) And Entertainment ( Celebrity Interviews , Movie Reviews etc )",70,248,11393,False,No Value Mentioned
2020-05-13 10:10:03+00:00,"RT @thewire_in: The Delhi govt has claimed only 68 people have died so far in the city from COVID-19.

However, 225 cremations and 89 buria…",MrPing_11,india,"just a simple kid, study, work and video games. I play dota csgo n rust, coding and love computers. Navi fan || waiting for a navi major !!!!

use code:- p1ng",94,2309,21261,False,"The Delhi govt has claimed only 68 people have died so far in the city from COVID-19.

However, 225 cremations and 89 burials have been performed under the protocol designed for the handling of dead bodies of coronavirus patients.

https://t.co/xR0HjpPlZH"
2020-05-13 10:10:05+00:00,"RT @faisalislam: UK Q1 GDP fell -2% in 1st quarter - marking what will proved to be start of certain recession, less bad than some European…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7485,399,614015,False,"UK Q1 GDP fell -2% in 1st quarter - marking what will proved to be start of certain recession, less bad than some European figures which started lockdowns earlier, but still worst figure since height financial crisis in late 2008. March saw near 6% fall in month as lockdown hit https://t.co/mbczEU6LNd"
2020-05-13 10:10:05+00:00,"Covid is giving us a second chance to mend our ways and we must seize it for all it is worth, writes a former DG-Forests | Read  https://t.co/bSsgdRcHyC",businessline,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",67549,742,232771,True,No Value Mentioned
2020-05-13 10:10:06+00:00,"RT @SYVCngo: Urgently needed Plasma from Covid recovered  at Max Hospital Saket, New Delhi ,patient (B+) in ICU 
Pl. Contact at. 8076964840…",NeedbloodHyd,"Hyderabad, India",Posts will be for and on behalf of those who are in need of blood. | Give blood and save life. |,196,6,6838,False,"Urgently needed Plasma from Covid recovered  at Max Hospital Saket, New Delhi ,patient (B+) in ICU 
Pl. Contact at. 8076964840  @ArvindKejriwal @SatyendarJain 
@DonateBloodIN @Blood4Help @BloodAid @BloodDonorsIn @BloodDonorWorld @Bloodhelpline @bloodconnectorg @bloodgroups4u"
2020-05-13 10:10:07+00:00,"RT @PIBHomeAffairs: MHA to States:
●Ensure smooth movement, including inter-state, of all medical professionals, paramedic staff, sanitatio…",RohitMe51298545,"New Delhi, India","Nation First 😇

Socialist😊

Proud Indian  🙌",79,135,1979,False,"MHA to States:
●Ensure smooth movement, including inter-state, of all medical professionals, paramedic staff, sanitation personnel &amp; ambulances etc.
●Private clinics &amp; nursing homes be allowed to open without hindrances
to facilitate fighting #COVID19 &amp; non-COVID emergencies https://t.co/nZJ9J6FDKD"
2020-05-13 10:10:09+00:00,Coronavirus Outbreak Hits Maruchan Instant Ramen Noodle Factory In Virginia https://t.co/Thb2qeyuPd,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-13 10:10:09+00:00,"RT @realdannimorgan: You must remember you will get through this crap period it will not last forever,keep going, if you have a bad day /we…",revsodhi,"Gurgaon, India","Live in the moments,laugh a little & travel a lot.raise-enough-voice(rev).Dabble in words & https://t.co/exvJ10Sder bikes 🏍 , golf, gym & yoga🧘🏼‍♂️",3132,2925,4300,False,"You must remember you will get through this crap period it will not last forever,keep going, if you have a bad day /week just right it off and start again,life isn’t meant to be easy but you MUST keep going sending you all lots of love/strength x #lockdown #keepgoing @fatdanmusic https://t.co/enrYG3xXp8"
2020-05-13 10:10:13+00:00,"@DrRakeshGoswami @RPSC1 @ashokgehlot51 The Raj govt should look at the boys of the farmers. Covid-19 is spreading its roots day by day, due to lack of police force, the flag of lockdown is flying in Raj. Then the Raj govt should complete the police recruitment2018 @ashokgehlot51  #FillUpRajasthanPoliceVacancy2018",SherSin00807621,"Jodhpur, India",No Value Mentioned,241,71,8272,False,No Value Mentioned
2020-05-13 10:10:13+00:00,RT @MazidHasan12: Dear @ArvindKejriwal  Sir thank you for Distribution.. I have also received this kit... We voted you &amp; not regret at all.…,SAbhivyakti,"Lucknow, India",Not your cheerleader 📣,287,210,4255,False,"Dear @ArvindKejriwal  Sir thank you for Distribution.. I have also received this kit... We voted you &amp; not regret at all.. 
@AamAadmiParty @msisodia
#COVIDー19 https://t.co/mY8wEP6ozi"
2020-05-13 10:10:14+00:00,@mlkhattar .....we need to block Delhi Gurgaon borders for long as Delhis' Covid19 cases are increasing like hell.,PreeIndia,India/Himachal,DSE Alumni/NaMo fan/Librocubicularist/Social researcher/believes that research is to see what everybody else has seen and to think what nobody else has thought,1626,1563,3958,False,No Value Mentioned
2020-05-13 10:10:14+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know mor…",BV_Offical,India,"An Environmentalist who simply doesn't believe???

A Seeker!!!???

What makes the life complete??? 

It's an insider secret, that which is not🔥!!!🙏",95,327,657,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know more and register, visit: https://t.co/QlLszUzyZi

#OfferingsInChallengingTimes #BeatTheVirus https://t.co/S45ESJ6acW"
2020-05-13 10:10:16+00:00,"RT @aliceysu: Wuhan’s citywide testing has begun. This community tested a few hundred ppl today, starting at 8:30 am. It takes a few minute…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7485,399,614015,False,"Wuhan’s citywide testing has begun. This community tested a few hundred ppl today, starting at 8:30 am. It takes a few minutes and they expect to have all the results back in a week. https://t.co/UeKIghspbb"
2020-05-13 10:10:16+00:00,RT @meenakandasamy: Social media is so important for people on the margins because at a moment of lockdown like this it becomes the only sp…,DayitaKurien,"Bengaluru, India","Editor, @PulseDocfort & @MAARnews; Communications at @KeiretsuIndia",280,235,2046,False,Social media is so important for people on the margins because at a moment of lockdown like this it becomes the only space to articulate dissent and resistance. What's happening with @RMBT_tweets is very discriminatory. https://t.co/h6eeWKWvUn
2020-05-13 10:10:16+00:00,Lock-down Effect....??? https://t.co/FTSZqowdwY,sindhualagi,"Coimbatore, India","நிழல் அருகில் நிஜமும் அருகில்...! ஆனாலும் ட்விட்டரில் 

#சிந்து",71831,125,1330,False,No Value Mentioned
2020-05-13 10:10:17+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",aziztheba,"Gujarat, India","#Transporter.  Working on project to make revolutionary movement in logistics, truck, rail,air & sea Transport. warehouse supply chain.",584,4671,11029,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 10:10:17+00:00,"RT @CBSEveningNews: In a virtual Senate hearing, Dr. Anthony Fauci warned that reopening before COVID-19 cases start to drop could “set [st…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7485,399,614015,False,"In a virtual Senate hearing, Dr. Anthony Fauci warned that reopening before COVID-19 cases start to drop could “set [states] back not only leading to some suffering and death that could be avoided, but could even set you back on the road to try to get economic recovery.” https://t.co/d8wPpvwIq9"
2020-05-13 10:10:18+00:00,RT @LaurenBerson: I took my second walk outside since recovering from COVID-19 today. I was amazed / delighted at how quickly I made it to…,chaudhryshik,"Gurgaon, India","Co-founder @NewsBytesApp | NIT Allahabad, Cornell University grad| Dreamer| Wannabe Writer",334,164,2666,False,I took my second walk outside since recovering from COVID-19 today. I was amazed / delighted at how quickly I made it to Union Square. I took photos of how empty it was. And then I started to cry.
2020-05-13 10:10:19+00:00,RT @BuckSexton: This is flatly insane and there will be mass non-compliance https://t.co/3NJSOQSMnI,MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22196,20883,72887,False,This is flatly insane and there will be mass non-compliance https://t.co/3NJSOQSMnI
2020-05-13 10:10:21+00:00,"RT @narayansaitrust: NSLS Trust Lockdown Seva Activities...
#ReligionOfService
#NarayanSaiLoksevaTrust https://t.co/gNOIeGnXAp",PRITI96442059,"Kalyan Dombivali, India",Hari Om,706,363,39623,False,"NSLS Trust Lockdown Seva Activities...
#ReligionOfService
#NarayanSaiLoksevaTrust https://t.co/gNOIeGnXAp"
2020-05-13 10:10:21+00:00,RT @RaiVivek0303: @DhirendraGBN @aaresidents need your help as our builder is increasing CAM charges unilaterally in this pandemic situatio…,arpit20988,"New Delhi, India",i am just Different😊,86,309,17,False,"@DhirendraGBN @aaresidents need your help as our builder is increasing CAM charges unilaterally in this pandemic situation , already we are paying highest maintenance charges in area , your intervention will be great help for us"
2020-05-13 10:10:22+00:00,"@Hoimee I've also rcvd same msg few minutes ago. Funny part is that the bank has already taken all the EMIs for Mar, Apr and May months. Thus, it's obvious that the next EMI is due in June. So, I didn't still understand how do they call it a 'Covid Relief Package' ?🤔 #fraud #Scam #COVID",ShahzadAli_119,"New Delhi, India",A learner | A dreamer | A thinker | A traveller | An educationist | A luck believer | Son of a teacher and father of a cutie pie 😊 |,128,247,1013,False,No Value Mentioned
2020-05-13 10:10:23+00:00,"RT @muralivj000: #JillaONtelugutelevision

Massive entry

Goose bumps interval

Terrific climax

Bgm 💥💥💥

@starmaa @GeminiTV telecast enter…",ra__aabhishek21,"Macherla, India","Devotee of @pawankalyan😍

Diehard fan of @actorvijay💖",40,2,1351,False,"#JillaONtelugutelevision

Massive entry

Goose bumps interval

Terrific climax

Bgm 💥💥💥

@starmaa @GeminiTV telecast entertain ur audience in  this lockdown https://t.co/e4HKao6RMI"
2020-05-13 10:10:24+00:00,"RT @rakeshprakash1: #Karnataka #Covid update @ 12 noon:
* 26 new cases reported: 11 are from #Bidar
* 60-yr-old Covid +ve patient dies in #…",Pramodb40527057,"Tiptur, India",No Value Mentioned,51,64,4575,False,"#Karnataka #Covid update @ 12 noon:
* 26 new cases reported: 11 are from #Bidar
* 60-yr-old Covid +ve patient dies in #Kalaburagi.
TOTAL CASES: 951
TOTAL DEATHS: 32

@WFRising @Hubballi_Infra @NammaBengaluroo @surnell @sandeeprrao1991 @mathangcito @Karthik1423 https://t.co/by3fJVnJrw"
2020-05-13 10:10:24+00:00,"RT @PypAyurved: Keep your body and mind healthy while you stay at home during this lockdown
✅ Drink warm water throughout the day
✅ Daily p…",Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",292,1392,77677,False,"Keep your body and mind healthy while you stay at home during this lockdown
✅ Drink warm water throughout the day
✅ Daily practice of Yogasana, Pranayama and Meditation for at least 30 minutes.
#Patanjali #StayHomeStaySafe #IndiaFightsCorona https://t.co/wR8mU2rMCv"
2020-05-13 10:10:25+00:00,"RT @SaketGokhale: 1. Announce a lockdown with a buffer 

2. Give a few days &amp; help migrants get back to a safe place for the lockdown 

3.…",RajaKL,"Chennai, India","Entrepreneur, Hotelier, IT Consultant - Social Media, AI, Automation, Realty Blogger, Farmer, Dad, Hubby, Child!",58,210,645,False,"1. Announce a lockdown with a buffer 

2. Give a few days &amp; help migrants get back to a safe place for the lockdown 

3. Run special rail services to help migrant workers get back to work towards the end of the lockdown. 

Modi - a school kid could’ve handled this better than u."
2020-05-13 10:10:26+00:00,RT @WHO_Europe: #MentalHealth is an integral and essential component of broader health. It is natural to feel anxious or scared when faced…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7485,399,614015,False,"#MentalHealth is an integral and essential component of broader health. It is natural to feel anxious or scared when faced with a challenge like the #COVID19 pandemic. 

❤️ Let’s BE KIND to one another.

#EUPHW https://t.co/6HVwZmIcMd"
2020-05-13 10:10:26+00:00,"RT @DHSCgovuk: You can play your part in stopping the spread of #coronavirus. 

If you need to go out today, make sure to keep 2 metres apa…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7485,399,614015,False,"You can play your part in stopping the spread of #coronavirus. 

If you need to go out today, make sure to keep 2 metres apart from others.  

#StayAlert | #COVID19 https://t.co/R6U3r4CYVB"
2020-05-13 10:10:26+00:00,RT @rohini_sgh: ‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for seditio…,iamonlyabhik,India,Excited brand management guy.. Passionate developing products for the welfare of young India..,402,309,22974,False,‘If social distancing norms and section-144 were violated?’ If this were Tableeghis they would have been booked for sedition and what not. https://t.co/eTQlaqMMzI
2020-05-13 10:10:27+00:00,"Tiaras, white outfits, turquoise face masks: Funerals delayed in times of Covid-19
https://t.co/ryfU8nqL8D",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19678,12,172401,True,No Value Mentioned
2020-05-13 10:10:28+00:00,RT @bsgnhq: Rovers and Rangers of The Bharat Scouts and Guides are screening with no contact thermometer #covidwarriorsbsg @KirenRijiju @na…,rkkaushik2012,"New Delhi, India","Director of The Bharat Scouts and Guides, India at https://t.co/NtJfIuLmXY www. and @bsgnhq",555,332,667,False,Rovers and Rangers of The Bharat Scouts and Guides are screening with no contact thermometer #covidwarriorsbsg @KirenRijiju @narendramodi @PMOIndia @nitin_gadkari @rkkaushik2012 @Darshana031 @krishnaswamy68 @DDNational  @AmarBChettri1 @Arup13744830 @smritisourabh #COVIDー19 https://t.co/A4ebhMXge3
2020-05-13 10:10:29+00:00,"RT @bhatia_niraj23: No a word for 93 migrants who got killed in lockdown and not by Corona.

#LockdownKaReportDo https://t.co/2uVFFBRFel",sahu_choudhary,"Rajasthan, India","#धरती_पुत्र, किसान, Tweets are personal, RTs & like not endorsement अडिग-अटल-निस्वार्थ, हम रहे या ना रहे....ये देश रहना चाहिए 😊🙏",8195,7839,105260,False,"No a word for 93 migrants who got killed in lockdown and not by Corona.

#LockdownKaReportDo https://t.co/2uVFFBRFel"
2020-05-13 10:10:30+00:00,"Boat clinics in Assam have become the primary access to healthcare for almost 3 million inhabitants of the 2500 river islands.

https://t.co/TG76zmj6QW  @nabarun_guha45 @sghstory @SanjoyHazarika3 @himantabiswa @RadioBrahmaput1 #boatclinics #sapori #covid19 #EnvironmentAndHealth",MongabayIndia,India,Mongabay-India is an environmental science and conservation news service.,4335,325,2069,False,No Value Mentioned
2020-05-13 10:10:32+00:00,"The government should set an example of being AtmaNirbhar by waiving off the personal income tax.

#Lockdownextension #Lockdown4 #Lockdown3 #PMCARES #20lakhcrore #20lakhcrores #IndiaFightsCorona #lockdown #PMModi #atmanirbharbharat  #AtmaNirbharBharatAbhiyaan #FinancialPackage",aayronyman,"Ahmedabad, India","Comedian at heart, Tax consultant by profession, CA & CS by qualification. Passionate Traveller.",174,68,476,False,No Value Mentioned
2020-05-13 10:10:34+00:00,"SMC heartily greets all our Muslim brothers on this auspicious month of Ramzan. Follow social distancing measures during Iftiari and Ibadat, ask for a COVID free Surat in your Duas &amp; do not go out of your house during Qabooliyat. Support the authorities, stay home and stay safe. https://t.co/clhJxHxsVM",MySuratMySMC,"Surat, India",Official handle of Surat Municipal Corporation providing credible and relevant updates regarding Surat.,17865,133,3794,True,No Value Mentioned
2020-05-13 10:10:36+00:00,"@KTRTRS https://t.co/b3ykL7ACjp Good afternoon sir, yi video okkasari chudandi sir ,He made a good thing to protect from Covid19. It's is a good idea sir. Pls do watch It and support Him and encourage him sir Pls pls pls sir. I hope you will be supporting Him sir.thank you sir.",akhilraju5L4,"Vishakhapatnam, India",No Value Mentioned,5,52,82,False,No Value Mentioned
2020-05-13 10:10:36+00:00,"RT @MahilaCongress: Government has changed the criteria of Testing. When people with mild symptoms of #COVID19 would be discharged, they wo…",CRaymondRobin,"Chandrapur, India","🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...",603,68,95828,False,"Government has changed the criteria of Testing. When people with mild symptoms of #COVID19 would be discharged, they wouldn't be required to get a test. Is this justified in this stage of the pandemic? 

-Ms @sushmitadevinc https://t.co/yBdpLG7O0p"
2020-05-13 10:10:39+00:00,That’s the way https://t.co/hhaQa6MOkd,vikasaurmain,"Mumbai, India","Digital,technology & Marketeer by profession... avid films appreciator, traveller by dream. ex @FCB @Ogilvy @TBWA @WPP @IPG etc... wish to be a great dad",134,53,2250,False,No Value Mentioned
2020-05-13 10:10:39+00:00,"RT @TeamSRKWarriors: Have you ever counted? 😉

#QuarantineLife https://t.co/J6Xy3f30GU",Taha4SRK,INDIA,"FAN Account @iamSRK


Met SRK On 02-11-2019❤✌




























ɪF YOU CAɴ 'T ʀEMEMʙEʀ MY ɴAME JUST SAY SʜAʜ ʀUKʜ KʜAɴ ɪ 'ʟʟ TUʀɴ AʀʀOUɴD",771,1328,26557,False,"Have you ever counted? 😉

#QuarantineLife https://t.co/J6Xy3f30GU"
2020-05-13 10:10:40+00:00,Online classes attend #COVIDー19 https://t.co/cTkDQ9VkwE,ErAbhilashmani1,"Gopalganj, India",#BJP,141,407,722,False,No Value Mentioned
2020-05-13 10:10:41+00:00,"RT @samkimasia: South Korea, which pulled off nationwide elections without a single coronavirus infection, couldn't stop a handful of night…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7485,399,614015,False,"South Korea, which pulled off nationwide elections without a single coronavirus infection, couldn't stop a handful of nightclubs from becoming the source of a second wave. https://t.co/kIovP68QqC https://t.co/z3X0ifuJ3F"
2020-05-13 10:10:41+00:00,"RT @vibhor_anand: In 3 days we have collected only 92K, I don't know what to say... Is it this difficult for Hindus to promote Saffron and…",armaansharma143,"Lucknow, India",paracetamol prescriber 💊💉 #दवाई देता हू दर्द नही 😁,1687,789,23013,False,"In 3 days we have collected only 92K, I don't know what to say... Is it this difficult for Hindus to promote Saffron and help our Corona Warriors together... I was expecting the target to be achieved in 3 days but I thank all Hindus for proving me wrong

https://t.co/dwlR3RHUnb"
2020-05-13 10:10:42+00:00,RT @CarryMinati: The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶,ManasviPednekar,"Ratnagiri, India",Directioners forever,46,65,2338,False,The first thing I’m going to do after this lockdown is learn how to drive!! I just hope it’s not next year 😶
2020-05-13 10:10:42+00:00,"RT @Jim_Jordan: Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.  

-No rights for Republicans.…",RobinKe36602757,"Indiana, USA",KAG Trump Supporter. Love our President!,973,839,19411,False,"Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.  

-No rights for Republicans.
-No witnesses for Republicans.
-No transparency. 

Just another sham political show to attack the President!"
2020-05-13 10:10:42+00:00,"RT @UpshotNYT: Data models predicting the path of coronavirus deaths in the next little while, once far apart, are starting to converge. Bu…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7485,399,614015,False,"Data models predicting the path of coronavirus deaths in the next little while, once far apart, are starting to converge. But fresh uncertainty lies ahead.
https://t.co/uqYBM51GG6"
2020-05-13 10:10:42+00:00,"#BnNews
H&amp;FW dept shares an infographic on #COVID19 status of #Odisha up to 13th May, 2020 (8 AM).
#OdishaFightsCorona #coronavirus https://t.co/ob8LmR7W3E",BnNewsKhabar,"Odisha, India",News & Information Only,829,1063,2776,False,No Value Mentioned
2020-05-13 10:10:43+00:00,"RT @ElyasThumbeSDPI: #MangaloreDCCheatedNRIs 
@DCDK9 
Communalism and Criminalism ruined DK District.

+ Communalism in issuing COVID passe…",roshan_ks9,"Bengaluru, India",A Human Being,64,49,271,False,"#MangaloreDCCheatedNRIs 
@DCDK9 
Communalism and Criminalism ruined DK District.

+ Communalism in issuing COVID passes
+ Communalism in arrests of hate mongers
+ Communalism in arranging quarantine for UAE air passengers, pregnant and aged women
+ No water, no food in airport"
2020-05-13 10:10:43+00:00,"RT @Poorvika_Mobile: Hey, #PoorvikaFans !!! How's your Lockdown going ?

Show us your inner #Arjunreddy or #Aadityavarma by posing like the…",Dineshpillai0,"Namakkal, India",DECE,10,60,10,False,"Hey, #PoorvikaFans !!! How's your Lockdown going ?

Show us your inner #Arjunreddy or #Aadityavarma by posing like them and do share with us a Picture/Video by Mentioning @Poorvika_Mobile &amp; #PoorvikaFans in your Post to win exciting prizes.

#PoorvikaMobiles #Poorvika https://t.co/huCPMSLJGk"
2020-05-13 10:10:44+00:00,RT @KhyatiShree_: The 20 lakh crore stimulus package by PM should prioritise healthcare and support of labourers who are worst hit by this…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",876,1541,117394,False,"The 20 lakh crore stimulus package by PM should prioritise healthcare and support of labourers who are worst hit by this pandemic.

Are we to trust Dep. FM Anurag Thakur with this plan, wouldn’t he rather like to go with his “infamous one stop solution” for this issue as well??"
2020-05-13 10:10:44+00:00,RT @chitraSD: A chapter from a book called life. #Together https://t.co/q5ForcW7SX,AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",353,204,216065,False,A chapter from a book called life. #Together https://t.co/q5ForcW7SX
2020-05-13 10:10:44+00:00,RT @BeingChatterjee: Hi dosto. I'm a freelance screenwriter jiski lagi padi hai because of the pandemic. I have two years of experience in…,Pankaj96sharma1,"New Delhi, India","DSSW du,Ex ramjasians,Politically aware, साहित्य अनुरागी,feminist,agnostic

(ले दे के अपने पास फ़क़त इक नज़र तो है, 
क्यूँ देखें ज़िंदगी को किसी की नज़र से हम!)",140,4998,2476,False,"Hi dosto. I'm a freelance screenwriter jiski lagi padi hai because of the pandemic. I have two years of experience in research, screenplay and dialogues. If you're a producer or a creative who's looking for an associate or a co-writer, please get in touch.

RT please :)"
