created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 16:08:47+00:00,RT @RamMNK: Thank you @AUThackeray ji for ur prompt response. You can reach one of the fishermen Potharaju at 76609 44740. I understand tra…,DrRaveendrababu,"Gandhinagar, India","South & Regional TV Government & Public Utilities Business and Financial News Sports News, TV and Scores Entertainment Channels",12,28,4561,False,"Thank you @AUThackeray ji for ur prompt response. You can reach one of the fishermen Potharaju at 76609 44740. I understand transporting them now might not be advisable. Please ensure they're provided a safe shelter, food &amp; other essentials.
#LetsFightCoronaTogether https://t.co/FEy0AI55fE"
2020-04-03 16:08:47+00:00,"RT @palkisu: Another Chinese doctor has gone missing. 
She said she wasn’t the whistle “blower”, she was the one who “gave the whistle” - t…",neerajosho,"Boisar, India",A mountain drifter at heart ; in song with the beauty of the mountains...,85,208,4687,False,"Another Chinese doctor has gone missing. 
She said she wasn’t the whistle “blower”, she was the one who “gave the whistle” - the report of the first tests, the assessment that it was a “sars coronavirus.”
#gravitas @WIONews #9pm https://t.co/BoA7NIX0N0"
2020-04-03 16:08:47+00:00,"RT @ahmedpatel: Covid19 doesn’t see your religion. Our fight is against the pandemic,not against each other 

Religious scholars,priests, m…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2493,1515,292642,False,"Covid19 doesn’t see your religion. Our fight is against the pandemic,not against each other 

Religious scholars,priests, maulanas etc from every religion need to ensure believers don’t fall for misinfo

We must respect doctors, police &amp; those at the frontline of this battle"
2020-04-03 16:08:47+00:00,"""This is life vs life"" - Prof. @kaushikcbasu 
He says rupee may collapse due to the lockdown as a precaution to corona and the economy may come to a grinding halt 

Serious steps to save the economy must be taken",vijeta_at,"Bengaluru, India","Economics l Environment l Public Policy 

🌳 Desha Modalu 🇮🇳",8216,286,1068,False,No Value Mentioned
2020-04-03 16:08:49+00:00,BBC News - Coronavirus: Queen to address country on Sunday as deaths rise https://t.co/nBuqcGqDVr,007sivasoorya,"Cochin,India","student at coventry University,United Kingdom",2,21,3,False,No Value Mentioned
2020-04-03 16:08:50+00:00,"RT @RisenariseF: The impact of coronavirus on everyday life for individuals with autism.

#AutismAwareness

https://t.co/5W4Nz6Fz0u",priyankasranchi,"Ranchi, India",No Value Mentioned,9,35,81,False,"The impact of coronavirus on everyday life for individuals with autism.

#AutismAwareness

https://t.co/5W4Nz6Fz0u"
2020-04-03 16:08:52+00:00,"RT @TimesNow: I don't think anybody in this country has a problem with lighting a lamp, showing solidarity &amp; supporting the cause of fighti…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,903710,False,"I don't think anybody in this country has a problem with lighting a lamp, showing solidarity &amp; supporting the cause of fighting Corona: @sumanthraman, Political Analyst tells Navika Kumar on @thenewshour. | #DiyaJalaoBharatJodo https://t.co/zlEycRZkCz"
2020-04-03 16:08:53+00:00,"RT @ncbn: Dear Uddhav B. Thackeray Ji, on behalf of the families of 60 fishermen from Srikakulam District who are stuck at Madh Island, Mum…",DrRaveendrababu,"Gandhinagar, India","South & Regional TV Government & Public Utilities Business and Financial News Sports News, TV and Scores Entertainment Channels",12,28,4561,False,"Dear Uddhav B. Thackeray Ji, on behalf of the families of 60 fishermen from Srikakulam District who are stuck at Madh Island, Mumbai, I appeal to you to provide relief until the COVID lockdown ends. Thanking you much in advance.

@CMOMaharashtra
@OfficeofUT
@AUThackeray https://t.co/n4Tsp2jSIS"
2020-04-03 16:08:54+00:00,"RT @didierdrogba: It is totally inconceivable we keep on cautioning this.
Africa isn’t a testing lab.
I would like to vividly denounce thos…",matrix190890,"Indiana, USA",when I die please make sure @inter knows that I existed and that I was their  biggest fan.       لا إله إلا الله محمد رسول الله🙏🏽,4270,3108,53866,False,"It is totally inconceivable we keep on cautioning this.
Africa isn’t a testing lab.
I would like to vividly denounce those demeaning, false and most of all deeply racists words.

Helps us save Africa with the current ongoing Covid 19 and flatten the curve. https://t.co/41GIpXaIYv"
2020-04-03 16:08:54+00:00,"RT @NairShilpa1308: Tamil Nadu latest stats on #Coronavirus:

86,352 people under home quarantine.

105 in govt quarantine facilities.

 58…",Gowravchintu,"Chennai, India","cars, cricket, novels and politics.",98,1088,6090,False,"Tamil Nadu latest stats on #Coronavirus:

86,352 people under home quarantine.

105 in govt quarantine facilities.

 580 people under hospital isolation. 

3684 samples tested so far. 484 samples pending. 

3,396 ventilators available. 

#Covid19 #TamilNadu #Lockdown https://t.co/aIVF2EJQUw"
2020-04-03 16:08:55+00:00,"Fight Against #COVID19
#UNV_India #VForce #DadaDadi 
#GharBaithoIndia @UNV_India @WHO @WHOSEARO @UNVolunteers https://t.co/LQozgJgb8A",Rahulch99273059,"New Delhi, India",♥️United Nations ♥️,145,952,434,False,No Value Mentioned
2020-04-03 16:08:56+00:00,"RT @rajeshsawhney: Zoom is hacked

Yesterday when the CEO of BARC was presenting to 850+ attendees on Zoom, hackers posted obscenities, mes…",Lookiey_Loo,"Kerala, India",Just a Retweeter... :-),324,1197,3217,False,"Zoom is hacked

Yesterday when the CEO of BARC was presenting to 850+ attendees on Zoom, hackers posted obscenities, messed up all the charts on the presentation, played porn, then sent phishing mails to all

Zoom is very unstable.

What else can we use?

https://t.co/JlRKw3Md3S"
2020-04-03 16:08:59+00:00,"RT @Pun_Starr: In the wake of the Covid-19 pandemic, Modiji held a high profile meeting via video conferencing with d̶o̶c̶t̶o̶r̶s̶ sports s…",ChandokSumeet,India,"Global citizen, sharp sense of humour",364,3243,47751,False,"In the wake of the Covid-19 pandemic, Modiji held a high profile meeting via video conferencing with d̶o̶c̶t̶o̶r̶s̶ sports stars."
2020-04-03 16:09:01+00:00,"@Varun_Jhaveri 3- Because of them it spread all over globe.
#Covid could have been suppressed in small part of #China.
It a diff virus and its transmission level is very high, I can say even Indian authorities taken so lightly in starting.",AjeetSinghIND,"Gurgaon, India","Banker by profession, Indian by Heart..🇮🇳",716,2820,4690,False,No Value Mentioned
2020-04-03 16:09:01+00:00,"RT @dna: #JacquelineFernandez tells how she’s being productive during #coronavirus lockdown

https://t.co/isxwgYl1PT",RabindraJrd,India ,"RT not Endorsement | I want to be like @beargearlys (strong mental strength)#fashion,#modelling,#glamour, #entertainment, @dna #politics, @zeenews my fab ch.",53,1535,1839,False,"#JacquelineFernandez tells how she’s being productive during #coronavirus lockdown

https://t.co/isxwgYl1PT"
2020-04-03 16:09:03+00:00,"RT @NorbertElekes: BREAKING: Italy reports 4,585 new cases of coronavirus and 766 new deaths.

Total of 119,827 cases and 14,681 deaths.",SINGHVIMAL,"Lucknow, India",No Value Mentioned,76,907,1652,False,"BREAKING: Italy reports 4,585 new cases of coronavirus and 766 new deaths.

Total of 119,827 cases and 14,681 deaths."
2020-04-03 16:09:04+00:00,"PM is managing light &amp; sound event. 
CMs are doing the real job. 
Remember this.
#DocsNeedGear #COVID19Pandemic #COVID2019 #9baje9minute #lockdown",marasim135,India,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",938,430,68874,False,No Value Mentioned
2020-04-03 16:09:04+00:00,RT @USlasher: We Warn @drharshvardhan ji -Make Cremations Mandatory for all Corona Victims just like entire world. You Arrested Children fo…,Kannan506,India,Read Captain Ajit Vadakayil blogs,413,699,53485,False,"We Warn @drharshvardhan ji -Make Cremations Mandatory for all Corona Victims just like entire world. You Arrested Children for Bursting Harmless Crackers. Do it Now!
@ARanganathan72 @PMOIndia @sankrant @TarekFatah @Iyervval @AmitShahOffice @Imamofpeace 
 https://t.co/ZqHk0omjmR"
2020-04-03 16:09:05+00:00,"RT @NorbertElekes: BREAKING: Italy reports 4,585 new cases of coronavirus and 766 new deaths.

Total of 119,827 cases and 14,681 deaths.",im_sathiskumar,"Coimbatore, India",Medico 💊💉,1051,1274,58777,False,"BREAKING: Italy reports 4,585 new cases of coronavirus and 766 new deaths.

Total of 119,827 cases and 14,681 deaths."
2020-04-03 16:09:05+00:00,"RT @JayaTvOfficial: Stylish star @alluarjun celebrated his son #AlluAyaan's 6th birthday at his home during this lockdown times!

#HappyBir…",usthadddkanna,India,Alluarjun fan,563,291,65292,False,"Stylish star @alluarjun celebrated his son #AlluAyaan's 6th birthday at his home during this lockdown times!

#HappyBirthdayAlluAyaan https://t.co/BQaXv2Mzzy"
2020-04-03 16:09:05+00:00,"RT @AndrewPollackFL: Remember when Barack Obama and Joe Biden did daily briefings to keep Americans updated on the H1N1 pandemic?

Neither…",Kristen29291211,"Indiana, USA",MAGA 🇺🇸🇺🇸🇺🇸💪,657,797,2818,False,"Remember when Barack Obama and Joe Biden did daily briefings to keep Americans updated on the H1N1 pandemic?

Neither do I."
2020-04-03 16:09:06+00:00,RT @TeamSRKWarriors: More pictures from Patna making food packets for the needy during the pandemic #Covid_19 via our Shah's Responsible Kn…,ItsShubh_1,"Patna, India",Zindagi will,1012,138,33730,False,"More pictures from Patna making food packets for the needy during the pandemic #Covid_19 via our Shah's Responsible Knights Initiative!

SRK FOR INDIA https://t.co/Ax0X3rqMSn"
2020-04-03 16:09:06+00:00,RT @Schadi_CRS: Seems like @JustinTrudeau has sent out a 🇨🇦 like-warning to @realDonaldTrump - the trade is bi-directional. @3M do the righ…,goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1479,2317,48046,False,"Seems like @JustinTrudeau has sent out a 🇨🇦 like-warning to @realDonaldTrump - the trade is bi-directional. @3M do the right thing and keeps this an issue of global humanity. Ultimately, we need to work towards self-sufficiency https://t.co/NwvojBDbr2"
2020-04-03 16:09:07+00:00,"RT @ItsPreeti007: Can't take my eyes from her😍😍
Our #Prerna our #EricaFernandes 
#KasautiiZindagiiKay @IamEJF
@StarPlus

Great to see all s…",nid1104,India,"Typical an Aries😉
Erica's fan for life😍
#KRPKAB✌
#KasautiiZindagiikay",424,31,54764,False,"Can't take my eyes from her😍😍
Our #Prerna our #EricaFernandes 
#KasautiiZindagiiKay @IamEJF
@StarPlus

Great to see all stars👍
I loved it❤ https://t.co/CPmUQtokEx"
2020-04-03 16:09:08+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 3rd 2020 

Good news is that 14 individuals have recovered, which includes a health worker.…",sahilkansal92,"New Delhi, India","Suporter of decisions taken by any leader for the benefit of Nation
Hate caste based politics
Believer of unity in diversity nd respect dissent and disagreement",421,1516,21569,False,"#COVID19 Update | April 3rd 2020 

Good news is that 14 individuals have recovered, which includes a health worker. 

Today saw only 9 new cases. 1,69,997 people are under observation; 706 in hospitals, rest are in homes. 9139 samples sent for testing, 8126 have come out as -ve."
2020-04-03 16:09:09+00:00,"Doctors who should have been resting when they’re not attending to patients have been occupied with organising protests, drawing up petitions &amp; attending meetings to demand that those on the frontlines be given personal protective equipment. #DocsNeedGear
https://t.co/4uvTAkFEn4",ShantanuRDubey,"Indore, India","BBA student 
Young Motivator
Dream to be an Entrepreneur
Indian🇮🇳",44,55,474,False,No Value Mentioned
2020-04-03 16:09:09+00:00,"RT @NorbertElekes: BREAKING: Italy reports 4,585 new cases of coronavirus and 766 new deaths.

Total of 119,827 cases and 14,681 deaths.",RituJaz81,"Bengaluru, India",Equality and justice for all ; save Earth🌏,819,2213,25708,False,"BREAKING: Italy reports 4,585 new cases of coronavirus and 766 new deaths.

Total of 119,827 cases and 14,681 deaths."
2020-04-03 16:09:10+00:00,"RT @friendsofrss: RSS volunteers distributed Essential food items to the Lockdown affected families at Bongaigaon, Assam. #RSSinAction http…",DUpadhyayOffice,"Daltonganj, India","Office of Dist.Secretary Bharatiya Janata Party,Palamu,(@BJP4Palamu),Jharkhand.Personal account @dupadhyaybjp",825,62,9974,False,"RSS volunteers distributed Essential food items to the Lockdown affected families at Bongaigaon, Assam. #RSSinAction https://t.co/mpk1u1ts11"
2020-04-03 16:09:10+00:00,"RT @NorbertElekes: BREAKING: Italy reports 4,585 new cases of coronavirus and 766 new deaths.

Total of 119,827 cases and 14,681 deaths.",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1734,4030,59644,False,"BREAKING: Italy reports 4,585 new cases of coronavirus and 766 new deaths.

Total of 119,827 cases and 14,681 deaths."
2020-04-03 16:09:11+00:00,@who = #WuhanHealthOrganisation you are now answerable to the entire world @realDonaldTrump https://t.co/CjY9WkbI2r,rpandith07,"Bengaluru, India",No Value Mentioned,11,170,1888,False,No Value Mentioned
2020-04-03 16:09:14+00:00,"@Itseddyofficial Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828276,85609,1972105,True,No Value Mentioned
2020-04-03 16:09:16+00:00,"RT @kbssidhu1961: WORRIED WHETHER THE NATION IS ADEQUATELY PREPARED TO TACKLE THE COVID-19 CRISIS ⁉️

READ and RETWEET 

National Preparedn…",officialparamw,"Chandigarh, India","#Director of @WaliaFoundation. Motivated from: DC @239pradeep ji IAS
https://t.co/NUBv6MT5Xu",83,21,1463,False,"WORRIED WHETHER THE NATION IS ADEQUATELY PREPARED TO TACKLE THE COVID-19 CRISIS ⁉️

READ and RETWEET 

National Preparedness Survey on COVID 19 of the Government of India 🇮🇳.

KEY HIGHLIGHTS https://t.co/Kap5QuIaJY"
2020-04-03 16:09:16+00:00,RT @ShashiTharoor: Here’s the full story of the #rapidtestkits that arrived in Thiruvananthapuram today. “Kerala gets first batch of fast p…,iam___zee,"New Delhi, India",INDIAN,26,47,1753,False,"Here’s the full story of the #rapidtestkits that arrived in Thiruvananthapuram today. “Kerala gets first batch of fast processing COVID-19 test kits, Tharoor buys with MP funds”: ⁦@thenewsminute⁩  https://t.co/Kcaentd9Ih"
2020-04-03 16:09:19+00:00,"RT @ndtv: China Wet Markets ""Real Problem"": Australian PM Nudges WHO On Coronavirus https://t.co/wncCh8fhjr #NDTVNewsBeeps #Coronavirus #Co…",students_bihar,bihar. INDIA,Observer. Absorber. Enforcement.,586,2607,3710,False,"China Wet Markets ""Real Problem"": Australian PM Nudges WHO On Coronavirus https://t.co/wncCh8fhjr #NDTVNewsBeeps #Coronavirus #CoronavirusOutbreak https://t.co/vN6THAWE4j"
2020-04-03 16:09:22+00:00,"Coronavirus Threatens The Recovery Of Some Who Struggle With Mental Health, Addiction – OPB News https://t.co/pZWjVNwSHo",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-03 16:09:22+00:00,"RT @adgpi: INDIAN ARMED FORCES FIGHT COVID-19 TOGETHER

•Six Quarantine Facilities established at #Mumbai #Jaisalmer #Jodhpur #Hindon #Mane…",Singh_Kaushlend,"Varanasi, India",#Better To Die 🇮🇳 Than Live Like a Coward..,347,483,116,False,"INDIAN ARMED FORCES FIGHT COVID-19 TOGETHER

•Six Quarantine Facilities established at #Mumbai #Jaisalmer #Jodhpur #Hindon #Manesar &amp; #Chennai being run by #ArmedForces in which 1737 persons have been quarantined, of which 403 have been discharged on being ascertained fit.(1/n) https://t.co/XFZRQIyLn1"
