created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 06:01:55+00:00,"The list of all #COVID19 Helpline numbers from various States.

India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/gnAZkXWhvo",svsrinivas17,"Bengaluru, India","High Court Advocate | Philanthropist | Poticial Thinker | Pro Bono Activist | Legal Advisor, Vikas Foundation |",133,362,1892,False,No Value Mentioned
2020-03-13 06:01:56+00:00,It seems he has given application in BJP 👇👇 https://t.co/cGAS5URidY,BlitheRespect,India ,"Fly Like an Eagle Sting like a Bee , RT's are not endorsement , Please -Please No Mass Tag , No DM",1465,757,43908,False,No Value Mentioned
2020-03-13 06:01:56+00:00,That 'prayer-like gesture' is Namaste https://t.co/PLIW0rErIy,BhattYesha_,India,No Value Mentioned,507,983,3184,False,No Value Mentioned
2020-03-13 06:01:56+00:00,"How should #students safeguard themselves from #coronavirus  Useful read for #examination appearing students 
#CoronaVirusUpdates #COVID19 #coronavirusindia 
#Cbse #icse https://t.co/aPTbq7Qc7W",Varwandkar,India,"The Times of India blogger,  International Trainer, motivational speaker, Author of book 'Think Success & Be Successful',  Career Coach -more on https://t.co/AaOS1Rq7vX",2712,118,19352,True,No Value Mentioned
2020-03-13 06:01:58+00:00,"RT @PrasadPeketi: @ChathamHouse Jim, with ref to your highly prejudiced n offensive statement on India. In today's One World, we need to co…",Santosh4IND,"Hyderabad, India",Nation First No Compromise,246,478,46380,False,"@ChathamHouse Jim, with ref to your highly prejudiced n offensive statement on India. In today's One World, we need to colloborate on how to control Pandemic than pursuing Colonial Mindset of divide n rule policies. You deserve 🖕than🙏 get well soon @rammadhavbjp @KarunaGopal1"
2020-03-13 06:01:59+00:00,@ndtv Blame Coronavirus Not Modi. Good one.,Lampard_Abrar,"Karnataka, India",•Indian •ChelseaFC •RCB •$uperFrank •EdenHazard •Ragnar,83,194,7432,False,No Value Mentioned
2020-03-13 06:02:01+00:00,"RT @UNESCO: Here you have 7 simple steps to protect yourself &amp; others from #COVID19.

Help us spread this important information from @WHO.…",OdiKala_Store,"Sundargarh, India","OdiKala is an effort to ""Discover Unique Products of Odisha"" including Handloom, Handicraft, Ethnic, Organic and Natural products.",56,47,849,False,"Here you have 7 simple steps to protect yourself &amp; others from #COVID19.

Help us spread this important information from @WHO.

👉 https://t.co/Sq0JgNi26P #coronavirus https://t.co/9Ju4dpUat7"
2020-03-13 06:02:03+00:00,"“Government In Stupor”: Rahul Gandhi’s Attack Over Coronavirus, Economy https://t.co/aoILRXR3tD https://t.co/G4gu4LdxZu",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,25978,False,No Value Mentioned
2020-03-13 06:02:03+00:00,"These are prolly the last few months left with human kind. I suggest everyone to spend their time with dogs so atleast you die happy. 
#coronavirus",RajgorDevang,"Mumbai, India",tu kono chokro?,154,193,1452,False,No Value Mentioned
2020-03-13 06:02:03+00:00,"RT @ShivAroor: Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus…",Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",378,1036,76202,False,"Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus at ITBP quarantine unit in Delhi. Discharge begins 11am.

2. At Army’s Manesar facility, 124 have completed 14 days, tested negative, being discharged soon."
2020-03-13 06:02:04+00:00,RT @UnSubtleDesi: China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the h…,SiddarthaMMS,"Kadapa, Andhra Pradesh, India.","PhD candidate @iitmadras. Interested in *Spatial* interactions of things. Works on easing your goods movement. He/Him
#Opinions personal",51,430,596,False,"China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the hell it was up to for an entire month while endangering humanity. Even now, nobody really knows what REALLY happened. And Left is worried about racism. How cute"
2020-03-13 06:02:04+00:00,"RT @MoHFW_INDIA: Know when to practise home quarantine! 

Share this information and help us to help you.

 Together we can fight #COVID19!…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3659,486,716093,False,"Know when to practise home quarantine! 

Share this information and help us to help you.

 Together we can fight #COVID19!

 #CoronaOutbreak #SwasthaBharat 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DG_PIB @MEAIndia @PIBHomeAffairs @MoCA_GoI @MIB_India https://t.co/uwggyEGald"
2020-03-13 06:02:05+00:00,"RT @English_bahen: May impact us but what a strong decisive move by #India in banning all visas

When we came to Bharat on Monday our healt…",dev1200,"Jaipur, India",Marketing Management Consultant,166,253,2318,False,"May impact us but what a strong decisive move by #India in banning all visas

When we came to Bharat on Monday our health screening took just 25 minutes. Highly efficient and I am sure best in the world

Well done India 🥰

#CoronavirusPandemic 
#Corona #IndiaQuarantinesCorona"
2020-03-13 06:02:08+00:00,"RT @BNODesk: BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths, raising total to 15,113 cases and 1,016 dead https:…",HemantPatel32,"Chhattisgarh, India","जो भी मैं, कहना चाहूँ.. बरबाद करे अल्फाज़ मेरे..",554,664,73064,False,"BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths, raising total to 15,113 cases and 1,016 dead https://t.co/eUoE2b20hL"
2020-03-13 06:02:09+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",saurabhpawar_88,"Bijnor, India",No Value Mentioned,348,572,10170,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 06:02:10+00:00,"RT @BJYM: Yes we know that u keep repeating yourself with ur eyes &amp; ears closed.

Still we would like bring it to ur notice that despite be…",mepraveendesai,"Ratnagiri, India","BJYM Social Media District Convenor,Ratnagiri. BE Automobile.
गुरू अटलजी के विचार का पालन करनेवाला कार्यकर्ता, RTs aren't endorsement",856,4328,72553,False,"Yes we know that u keep repeating yourself with ur eyes &amp; ears closed.

Still we would like bring it to ur notice that despite being a nation of huge 1.3 billion population, @narendramodi Govt has been successful in containing the spread of #CoronaVirus due to its timely actions. https://t.co/lccYrJQgv2"
2020-03-13 06:02:10+00:00,"RT @samstaydipped: “Just checking to see if you good, this coronavirus stuff is serious.....even the NBA said they’re done playing games, w…",stefanabraham_,"Mumbai, India","man utd & engineering ||
I tweet occasionally",420,224,11405,False,"“Just checking to see if you good, this coronavirus stuff is serious.....even the NBA said they’re done playing games, which is exactly what i should’ve done when i was with you. I’m here if you need me. Be safe” https://t.co/MPA6BoZ6qU"
2020-03-13 06:02:12+00:00,"Given the extensive amount of confusion which has emerged despite a few official MSM news media reports like the one attached. confirming and reporting of Kane's condition, I would like to wait on for some more inputs to come in confirming of the same.  https://t.co/wcbtHg7M5D https://t.co/IxuIbfRjdJ",karabhijee,India,"Very Proud INDIAN 🇮🇳🇮🇳🇮🇳 
EX - DDNewslive, Former @indiacom, @Toi

News Aggregation | Married | Tweets Personal |",5888,3023,67090,False,No Value Mentioned
2020-03-13 06:02:17+00:00,"RT @Swamy39: Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a…",Gopalrana03,"Noida, India",No Value Mentioned,58,65,9791,False,"Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a world highest at 40% of airline costs. Puri said he agreed and is seeking GST Council urgent meet for a comprehensive tax cut for our airlines"
2020-03-13 06:02:20+00:00,"RT @NorbertElekes: BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths.

A total of 15,113 cases and 1,016 deaths.",Aniket_0810,"Mumbai, India","PROUD HINDU🚩🚩
💻Computer Engineer💻
Cricket lover🏏
Love Politics 😇
For More Info DM 😉",136,417,4333,False,"BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths.

A total of 15,113 cases and 1,016 deaths."
2020-03-13 06:02:21+00:00,Oh! This is great! https://t.co/q57ZhyUdWM,mahendrakariya,"Bengaluru, India",TL at @GojekTech,413,590,2797,False,No Value Mentioned
2020-03-13 06:02:21+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,dashanan_Rawan,"Haryana, India","मै तो सरीफ सू
पर मेरे यार बदमाश सै",358,194,2916,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 06:02:21+00:00,"RT @diprjk: Dr Shafkat Khan, Nodal Officer Coronavirus Control Efforts placed under suspension with immediate effect for dereliction of dut…",AskHaroon,"New Delhi, India",Rushed higher and higher for the potion to the dead souls which realistically rushed within veins. Let's unarm all our arms.(#Journalist ),1004,107,4784,False,"Dr Shafkat Khan, Nodal Officer Coronavirus Control Efforts placed under suspension with immediate effect for dereliction of duties."
2020-03-13 06:02:23+00:00,"RT @ANI: Department of Information &amp; Public Relations, Government of Jammu &amp; Kashmir: Dr Shafkat Khan, Nodal Officer Coronavirus Control Ef…",Sudhirp1993,"Mumbai, India",No Value Mentioned,114,525,19343,False,"Department of Information &amp; Public Relations, Government of Jammu &amp; Kashmir: Dr Shafkat Khan, Nodal Officer Coronavirus Control Efforts placed under suspension with immediate effect for dereliction of duties. https://t.co/Nx0g8YXTbl"
2020-03-13 06:02:25+00:00,RT @debjani_ghosh_: Great move by @STPI. We also need quick action by @DOT_India to enable IT cos activate WFH as and when needed. This is…,prabhakar_bairy,"Hyderabad, India",No Value Mentioned,70,42,9042,False,Great move by @STPI. We also need quick action by @DOT_India to enable IT cos activate WFH as and when needed. This is a critical request for employee safety and business continuity. https://t.co/onbSabYtvz
2020-03-13 06:02:28+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",AltafWala,"Mumbai, India","बीजेपी और aimim मे एक समनता है 
मोदी के खिलाफ कुछ लिखो तो देशद्रोही 
ओवेसी के खिलाफ कुछ लिखो तो तू मुसलमान नहीं 
वाह क्या समानता है",3020,4981,64187,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 06:02:29+00:00,RT @lasagnabby: coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n,ujjwalpandey07,"Mumbai, India",Profession: Movies. Passion: Football. Expect a lot of tweets about films & @ManUtd. #GGMU 🔴⚪️⚫️,162,745,17729,False,coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n
2020-03-13 06:02:31+00:00,RT @shacindananthan: because Iranian officials refused to test Indians due to their high load. India plans to send 3 more airplanes in the…,i_m_yuvraj,"Surat, India",#RafaleWedding Card Fame | World Record Holder | #CKMKB #PKMKB            https://t.co/OkkwGbGWk9,1840,1147,64379,False,"because Iranian officials refused to test Indians due to their high load. India plans to send 3 more airplanes in the next week to airlift its citizens.

9. India has provided 15 tonnes of medical assistance comprising masks, gloves and other emergency medical equipment to China."
2020-03-13 06:02:31+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,paninipiccolo,India,"FANACCOUNT
in a constant state of existential crisis 🍂
Kickboxer in training 🥊
Cypher enthusiast
IG: aestheticghoulie
🎧",686,1877,12395,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-13 06:02:32+00:00,"RT @ShobhaBJP: Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus…",heeralalu,"New Delhi, India","Proud to be an Indian, never hurts genuine or innocent people or  corrupt minded please be alert",677,4883,8560,False,"Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus testing, so @narendramodi Govt opts to transport lab set up &amp; donates it to Iran after Indians evacuation!

This is how a Govt led by Pradhan Sevak Works! https://t.co/LvyPFLQUE4"
2020-03-13 06:02:32+00:00,RT @MotherJones: I just got goosebumps. @RepKatiePorter just obliterated CDC Director Robert Redfield in her questioning about the coronavi…,chandannolan,India,"A bit nostalgic about childhood. While not watching movies, metamorphs himself into a bookworm. Loves to put smile on people's face.",38,385,1301,False,I just got goosebumps. @RepKatiePorter just obliterated CDC Director Robert Redfield in her questioning about the coronavirus. https://t.co/AlYBXPFdrZ
2020-03-13 06:02:34+00:00,RT @cjwerleman: The top infectious disease doctor for the world’s most rich and powerful country said the United States is not equipped to…,zafariq51471375,"Delhi, India",No Value Mentioned,638,762,44674,False,"The top infectious disease doctor for the world’s most rich and powerful country said the United States is not equipped to do COVID-19 testing like other countries.

Everything you need to know about the country’s broken and morally bankrupt healthcare system can be found here!"
2020-03-13 06:02:37+00:00,"RT @girishalva: ""Bl**dy China damaging the world""

Heard the iron man of my apartment in the lift. He's commenting about Corona virus.

We…",PremlataAsopa,India,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4561,3674,117995,False,"""Bl**dy China damaging the world""

Heard the iron man of my apartment in the lift. He's commenting about Corona virus.

We are educated and we don't want to be racist. But the uneducated speaks their mind."
2020-03-13 06:02:38+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",om_minister,India,No Value Mentioned,29,129,2719,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 06:02:38+00:00,RT @INCIndia: Coronavirus out break will adversely affect our already falling GDP. The govt needs to reassure people that a comprehensive p…,SuhitDebnath4,"Bardhaman, India",B.A(HON)/(POLITICAL)2017-2020 KATWA COLLAGE,1039,2628,1520,False,"Coronavirus out break will adversely affect our already falling GDP. The govt needs to reassure people that a comprehensive plan is in place to deal with its economic &amp; health impact. 

#गिरता_रुपया_खस्ता_अर्थव्यवस्था https://t.co/lyhaRm2VYf"
2020-03-13 06:02:41+00:00,"RT @MhaskarChief: A 76 year old dies of COVID 19 in Kalburgi, Karnataka. The place where no case was even reported. Now, just imagine how m…",thampialiyo,"Bengaluru, India","Once upon a virus-free time, made kids play for a living & wrote stories from travels. Now, I just mop the floor 3 times a day.",1038,446,23255,False,"A 76 year old dies of COVID 19 in Kalburgi, Karnataka. The place where no case was even reported. Now, just imagine how many such people would be around you"
2020-03-13 06:02:43+00:00,"RT @ShivAroor: Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus…",LiiTLLe,India,"Kill me, Force me to migrate, Vandalise my temple, my house, terrorize me coz I am Hindu. I support Modi & CAA. Blocked by @bainjal @sanjukta @waglenikhil",669,892,39237,False,"Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus at ITBP quarantine unit in Delhi. Discharge begins 11am.

2. At Army’s Manesar facility, 124 have completed 14 days, tested negative, being discharged soon."
2020-03-13 06:02:47+00:00,"Coronavirus Outbreak: State, Union territories helplines, Whatsapp chatbot and tracking the virus https://t.co/Yyc31MMztV",pavan__hosalli,"Humnabad, India",No Value Mentioned,15,82,2654,False,No Value Mentioned
2020-03-13 06:02:49+00:00,"RT @choi_bts2: ARMY : It’s lucky that just I’m a fan of BTS

V : Me too ke ke. ARMYs should be in hard time because of Coronavirus nowadays…",Tannies_Galaxy,"New Delhi, India",💜💜 || @BTS_twt @LittleMix,483,406,70870,False,"ARMY : It’s lucky that just I’m a fan of BTS

V : Me too ke ke. ARMYs should be in hard time because of Coronavirus nowadays but our promotions were done so only this way comes to my mind now that I want to heal you through talking with you guys. 

@BTS_twt https://t.co/OpMHf4bTg5"
2020-03-13 06:02:52+00:00,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/tSfkkN7lU8",Mukesh51510344,"Hyderabad, India","Die Hard Fan Of (Prabhas)
,
Flim Update From All Version Movies",17,258,621,False,No Value Mentioned
2020-03-13 06:02:52+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1180,1026,86937,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 06:02:55+00:00,We are is going crazy with Coronavirus and my mom is watching TikTok videos all day 🤦🏻‍♀️,mcshivanisen,India,🇮🇳Mrs South India 2019 1st RU| TedX Speaker | Best Emcee INDIA (Bronze) Spotlight Awards 2018| Past President- Telangana Entertainers’ Association,645,522,2779,False,No Value Mentioned
2020-03-13 06:02:56+00:00,"RT @DostKhan_Jammu: For Your Kind Information
India Only Country Where 14% Muslim Population Enjoy Minority Status
US: NO
UK: No
France: No…",Prabhat71488862,"Guwahati, India",guwahati,612,4943,45464,False,"For Your Kind Information
India Only Country Where 14% Muslim Population Enjoy Minority Status
US: NO
UK: No
France: No
Germany: No
Russia: No
China: No
Sri Lanka: No
Japan: No
Myanmar: No
Australia: No
Canada: No
Spain: No
Nepal: No

Mr PM @narendramodi 
Sir, Withdraw M To M"
2020-03-13 06:02:56+00:00,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,ManojBhat38,"Bengaluru, India",Doing everything that matters.,125,130,354,False,COVID-19 helping people realise that some meetings can be emails.
2020-03-13 06:02:57+00:00,"RT @PIB_India: Watch the video📽️ to know when to practice home quarantine. 

#SayNo2Panic #SayYes2Precautions

Together we can fight #COVID…",ankitb123,"Surat, India","🙏🙏 शब्द ब्रम्हत्व ॐकारों,
मृत्युंजय नमोस्तुते 🙏🙏

                        🌿🌿🌿हर हर महादेव 🌿🌿🌿",156,787,3565,False,"Watch the video📽️ to know when to practice home quarantine. 

#SayNo2Panic #SayYes2Precautions

Together we can fight #COVID19

@MoHFW_INDIA @drharshvardhan https://t.co/7hxk8Fquxk"
2020-03-13 06:02:58+00:00,"RT @INCIndia: When the govt's policy for all problems is ignorance, the Indian economy is bound to see crashing markets. Is the govt really…",SuhitDebnath4,"Bardhaman, India",B.A(HON)/(POLITICAL)2017-2020 KATWA COLLAGE,1039,2628,1520,False,"When the govt's policy for all problems is ignorance, the Indian economy is bound to see crashing markets. Is the govt really prepared to handle the Coronavirus outbreak?

#गिरता_रुपया_खस्ता_अर्थव्यवस्था https://t.co/hLOwRaOzNu"
2020-03-13 06:03:02+00:00,"RT @LawstreetJ: Mizoram Police Arrests 11 People For Spreading Misinformation On Coronavirus
@LawstreetJ #CoronavirusPandemic #CoronaVirusU…",digitaljprateek,"New Delhi, India",Dynamic and outcome oriented digital marketing professional. #digitalmarketing #digitaljprateek #jprateek #SocialMediaMarketing #GoogleAdwords #Google.,75,227,291,False,"Mizoram Police Arrests 11 People For Spreading Misinformation On Coronavirus
@LawstreetJ #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak #CoronaVirusSurge #coronavirusinindia #CoronaAlert #GoVegan"
2020-03-13 06:03:03+00:00,"Stop spreading fake news!
It's gonna take more than one and half year to make vaccines according to Doctors and researchers.

In the meantime Precautions can help you!

#CoronavirusPandemic #coronavirusindia #coronavirus #CoronaAlert #CoronaVirusUpdate #Covid_19",nomadnik_,   india,"𝗠𝗜𝗧 𝟮𝟬𝟭𝟳, 𝗦𝘁𝗮𝗻𝗳𝗼𝗿𝗱 𝗨𝗻𝗶𝘃𝗲𝗿𝘀𝗶𝘁𝘆, 𝗮𝗻𝗱 𝗙𝗼𝗿𝗯𝗲𝘀 𝟮𝟱 𝘂𝗻𝗱𝗲𝗿 𝟮𝟱, 𝘁𝗲𝗲𝗻𝗼 𝗺𝗮𝗶𝗻 𝗻𝗮𝗵𝗶 𝘁𝗵a. 🇮🇳 #JointAccount",2062,2709,15929,False,No Value Mentioned
2020-03-13 06:03:06+00:00,RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915,hemasankar,"Chennai,India",No Value Mentioned,187,286,85494,False,Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915
2020-03-13 06:03:06+00:00,RT @vishala_katta: Govt of India. You are a gem. Underrated. Underestimates. But dependable @PMOIndia #india #coronavirusinindia #covid htt…,vanshika_i,"New Delhi,India",19.🙋,268,100,1384,False,Govt of India. You are a gem. Underrated. Underestimates. But dependable @PMOIndia #india #coronavirusinindia #covid https://t.co/yNEjfSoshA
2020-03-13 06:03:08+00:00,RT @MRVChennai: If roumours are true Holy Pope is suffering from Corona virus. My worry is what will happen to USD 3 billion conversion ind…,rlnsimha,"Chennai, India",No Value Mentioned,140,165,24811,False,If roumours are true Holy Pope is suffering from Corona virus. My worry is what will happen to USD 3 billion conversion industry in TN that thrives on miracle cures. Anyone?
2020-03-13 06:03:11+00:00,"join hands? 🧐🤔😷

#CoronaVirus https://t.co/vJkjmR7NJF",param_rl,"Galwan Valley, India",collecting and practising the required tools to conquer this chaos,31,129,4655,False,No Value Mentioned
2020-03-13 06:03:11+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,cheekychinnu,"Hyderabad, India",No Value Mentioned,48,120,607,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 06:03:12+00:00,"RT @PrasadManasvi: New #coronavirus confirmed case found on 
 #BlackFriday at #dalalstreet https://t.co/io6ad7QzGL",faisi_jam,"Patna, India",Extremely Orthodox .,2,14,255,False,"New #coronavirus confirmed case found on 
 #BlackFriday at #dalalstreet https://t.co/io6ad7QzGL"
2020-03-13 06:03:12+00:00,"Kajol offers Shah Rukh Khan hand sanitizer in coronavirus meme: ‘Even Simran knows importance of sanitizing’

https://t.co/I2swhXLSzM",htshowbiz,India,"Entertainment news, review and gossip. One-stop shop for everything that will make your day lighter and fresher.",182031,581,98021,True,No Value Mentioned
