created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 14:17:42+00:00,"RT @AsYouNotWish: Anan Sahoh, a 56 year old, Muslim man who had recently travelled to Pakistan and was caught spitting at an unknown person…",neerajucb,"Dharampur, Dehradun , india ",Pharmaceutical/Medical devices  professional,12,83,1553,False,"Anan Sahoh, a 56 year old, Muslim man who had recently travelled to Pakistan and was caught spitting at an unknown person while buying a train ticket at Bangkok’s Bang Sue Railway Station, dies of coronavirus on the same train hours later.

Divine justice? https://t.co/LjtfvVbD0V https://t.co/OEqZxvhb1W"
2020-04-03 14:17:43+00:00,RT @narendramodi: The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona,natubhaibjp,"Ahmedabad , India","Executive member of Ahmedabad City BJP, Ex president Bjp Khokhra Ward 
Maninagar Vidhansabha",85,172,2220,False,The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5GOa8ogh
2020-04-03 14:17:44+00:00,RT @AdityaRajKaul: Delhi Police has slapped a notice with 26 questions to #TablighiJamaat Amir Maulana Saad at his Jamia residence. Saad co…,RahulSh07264882,JAIPUR -India,"Patriotic,भारतीय,Son,Brother,
Husband,Father,        RTS not Endorsement",970,67,40335,False,Delhi Police has slapped a notice with 26 questions to #TablighiJamaat Amir Maulana Saad at his Jamia residence. Saad continues to be absconding. Earlier Delhi Police had filed an FIR against him for violating Delhi Govt #COVID19 guidelines. Photos of his Shamli farmhouse. https://t.co/vcVo1ZEESQ
2020-04-03 14:17:45+00:00,"RT @pbhushan1: Those who accuse the Tabhligh Jamaat for gathering for a conference after the Delhi Govt banned public gatherings, do not co…",UsmanRazaKhan3,"Bareilly Uttar Pradesh, India","( NAWASA E ALAHAZRAT )
आल इंडिया रज़ा एक्शन कमेटी ( मुख्यालय बरेली शरीफ ) SOCIAL WORK ORGANISATION",1420,1161,22919,False,"Those who accuse the Tabhligh Jamaat for gathering for a conference after the Delhi Govt banned public gatherings, do not comment on the huge gatherings during forced exodus of migrant workers brought about by the sudden &amp; unplanned lockdown declared by the govt https://t.co/YSxQWlOpIq"
2020-04-03 14:17:46+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,NirajJa20715807,"Bengaluru South, India",No Value Mentioned,8,185,1672,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-03 14:17:47+00:00,"RT @deReservation: India needs #Docs at first then #DocsNeedGear.
80% of to be Docs are based on #CasteCertificate instead of Talent, Merit…",Abhishe01954388,"Bulandshahr, India",Bhraman⚔️🚩🚩 #आरक्षण विरोधी,1268,1383,8060,False,"India needs #Docs at first then #DocsNeedGear.
80% of to be Docs are based on #CasteCertificate instead of Talent, Merit or potential.
A student with 60% marks is given admission using #CasteCertificate over 90% #UnReserved.
#Corona patient requires a Deserved Doc not #Reserved. https://t.co/Vfn8fJIfk9"
2020-04-03 14:17:47+00:00,RT @achyuta_samanta: My happiness knows no bounds as Hon'ble Chief Minister @Naveen_Odisha ji in yet another act of greatness has approved…,sankargouda19,"Bhubaneshwar, India",No Value Mentioned,8,140,593,False,"My happiness knows no bounds as Hon'ble Chief Minister @Naveen_Odisha ji in yet another act of greatness has approved to set up a hospital in the district of #Balangir dedicated to #COVID19 cases. It will be functional within a week. 

@KIMSpbmh #OdishaFightsCorona https://t.co/MNdsUv3Dcg"
2020-04-03 14:17:47+00:00,"RT @UnSubtleDesi: RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots

Amidst the Coron…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,386,687,116505,False,"RJD leader and Jamia PhD student Meeran Haider arrested for instigating violence during the Delhi riots

Amidst the Coronavirus frenzy, let this news not be forgotten or buried  https://t.co/lgSrc8ETa1"
2020-04-03 14:17:47+00:00,"RT @narendramodi: Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #Ind…",Mahendr91140057,India ,my best dear Disha mam my ideal          I am biggest disha mam fan,230,220,17690,False,"Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #IndiaFightsCorona https://t.co/a0KwNcphYw"
2020-04-03 14:17:48+00:00,RT @narendramodi: The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona,prashantmishr13,"New Delhi, India",तलाश एक सच्चे दोस्त की ✌,232,54,5961,False,The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5GOa8ogh
2020-04-03 14:17:49+00:00,"RT @ANI: Today 102 positive cases reported in Tamil Nadu, out of them 100 people had participated in Tableeghi Jamaat event in Delhi. Total…",Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,157,502,41402,False,"Today 102 positive cases reported in Tamil Nadu, out of them 100 people had participated in Tableeghi Jamaat event in Delhi. Total number of positive cases in the state stands at 411,out of them 364 had participated in Delhi's Jamaat event: Beela Rajesh,State Health Secy #COVID19 https://t.co/kYMUt9zKLa"
2020-04-03 14:17:49+00:00,RT @ishafoundation: Mischievous social elements are going against Hon'ble SC directives &amp; spreading fake news. #IshaYogaCenter has been &amp; i…,prabhakrish91,"Chennai, India",No Value Mentioned,111,188,791,False,"Mischievous social elements are going against Hon'ble SC directives &amp; spreading fake news. #IshaYogaCenter has been &amp; is taking all precautions against the spread of #COVID-19 as advised by TN health authorities; till date, there hasn’t been a single positive case at IYC. https://t.co/lxEhVuzGmS"
2020-04-03 14:17:50+00:00,"RT @ANI: There is no relation between turning off lights&amp;burning candles,with fight against #COVID19. I believe it&amp;that's why I'll not ligh…",asgharagha313,"Hyderabad, India",JOS is a social media network &  It's a voice for Voiceless.,429,3755,11496,False,"There is no relation between turning off lights&amp;burning candles,with fight against #COVID19. I believe it&amp;that's why I'll not light candle or turn off light but continue to fight #COVID19. If I'll not light candle I'll be called anti-national,but I'm ready:AR Chowdhury, Congress https://t.co/ArAdhnNDUY"
2020-04-03 14:17:50+00:00,"RT @CMOMaharashtra: 🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are som…",Mitu_2013,India,"⚙ Mechanical Engineer #B.Tech
Wildlife Trust of India 🇮🇳#Swach Bharat Mission #Social Services #Proud Odia
#UPSC aspirant! Love India 🇮🇳",84,208,3230,False,"🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are some details: https://t.co/2iqUL6aSef"
2020-04-03 14:17:51+00:00,RT @narendramodi: The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona,ajay_kanojia,India,No Value Mentioned,352,921,34089,False,The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5GOa8ogh
2020-04-03 14:17:51+00:00,"RT @PTI_News: India's oldest COVID-19 survivor, 93-year old man, and his wife discharged from a government hospital in Kottayam after recov…",dr_abhilash1988,India,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"India's oldest COVID-19 survivor, 93-year old man, and his wife discharged from a government hospital in Kottayam after recovery. Kerala govt"
2020-04-03 14:17:51+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",sanjeev119701,"Kushinagar, India",No Value Mentioned,11,89,796,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-03 14:17:53+00:00,"@FLOTUS கடவுள் புண்ணியம் தான் கொரோனாவைரஸிலிருந்து காப்பாற்ற​ வேண்டும்.  Tweet this sentence to all. GOD will be pleased. Coronavirus will be destroyed. A balm, sesame oil can be used for the patient to heal, soothe skin since the lungs are interconnected with the skin. https://t.co/N89nUsX6tK",AARajendraPrasa,"Ariyalur,Tamilnadu,India.","Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,250,19387,False,No Value Mentioned
2020-04-03 14:17:53+00:00,RT @TajinderBagga: . @TopiwalaBhavin bhai Pls provide them food till lockdown ends @CRPaatil ji,Sonalshashi1,"Dadra And Nagar Haveli, India",No Value Mentioned,120,4,1748,False,. @TopiwalaBhavin bhai Pls provide them food till lockdown ends @CRPaatil ji https://t.co/1Ukh7PDOAk
2020-04-03 14:17:53+00:00,"RT @PTI_News: Over 30,000 doctors - retired govt, armed forces medical services and private - volunteer to help in fight against COVID-19:…",G0011Am,"Pune, India",Nota!! Retweets don’t always mean I endorse them.,10,331,1644,False,"Over 30,000 doctors - retired govt, armed forces medical services and private - volunteer to help in fight against COVID-19: Official"
2020-04-03 14:17:54+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",ipravinsegaliya,"Rajkot, India",●●President of Rajkot Taluka Yuva B.J.P(BJYM)●● Blessed To Followed By World's Largest Party @BJP4India 's @BJP4Gujarat Hon'ble President Shree @jitu_vaghani ji,597,201,8721,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-03 14:17:54+00:00,"RT @ShivAroor: 28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not…",harshlapsia,"India, Mumbai, Matunga",Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,703,533,72859,False,"28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not everyone reporting these figures is 'communalising' it. Please don't oxygennate communal stuff, but please don't put your head in the ground on this."
2020-04-03 14:17:57+00:00,"RT @charliekirk11: Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market…",Snakejon336,"Fort Wayne, Indiana","Hey everybody, I'm Jon aka The Giant Within.. I love music, it keeps me goin. Check me out on Facebook. Much love! #MELLOGANG 🎮 Xbox One 🎮 GT: TheGiantWithin",92,480,5651,False,"Wow:

Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market

...Right as Nancy was receiving secret China Virus briefings and telling Americans things would be okay

How is this legal?

Where is the investigation?

RT!"
2020-04-03 14:17:57+00:00,"RT @BBCWorld: India's biggest Bollywood star, Shah Rukh Khan, provides food and equipment to help tackle coronavirus https://t.co/j73iAaZRq…",srkashis007,"Brahmapur,Odisha,India",SRK only SRK nothing else 😎😎😎😎#proudINDIAN🇮🇳🇮🇳🇮🇳🇮🇳,562,522,47525,False,"India's biggest Bollywood star, Shah Rukh Khan, provides food and equipment to help tackle coronavirus https://t.co/j73iAaZRqO https://t.co/Qb7wLlG0KZ"
2020-04-03 14:17:58+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",71_rajib,NEW INDIA,"Doctor, Writer, Politician.
Profession: Govt.
Interest: Music, Agriculture, Armed Forces, Economics, Women Empowerment.
Love: Our India 🇮🇳",227,75,22588,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-03 14:17:58+00:00,"RT @IngrahamAngle: The “experts” are routinely wrong on issues big and small—on wearing masks, on reusable grocery bags...virus modeling an…",Margare98114710,"Indiana, USA",Conservative,437,799,62421,False,"The “experts” are routinely wrong on issues big and small—on wearing masks, on reusable grocery bags...virus modeling and treatments. For years they defended outsourcing to China. So when experts issue edicts, remember their often spectacular record of failure."
2020-04-03 14:17:58+00:00,RT @narendramodi: The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5…,imRishabh_Gupta,India,"👉अरे अब तो @narendramodi जी और @amitshah जी ने भी #Follow कर लिया आप कब करोगे?
✍️ मैं यहाँ जो कुछ भी लिखता हूं, वो मेरी निजी राय है।
सब माया है गुरु 😎",2071,3847,6337,False,The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5GOa8ogh
2020-04-03 14:17:59+00:00,"RT @Tejasvi_Surya: #9Baje9Minute

5Apr, 9 minutes at 9pm!

Prime Minister urges 130 crore Indians to light a lamp, diya, torch or even phon…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5840,4717,79154,False,"#9Baje9Minute

5Apr, 9 minutes at 9pm!

Prime Minister urges 130 crore Indians to light a lamp, diya, torch or even phone light from our balconies or at our doors to dispel the darkness of #Corona and invoke our collective strength.

But maintain social distancing."
2020-04-03 14:18:00+00:00,"RT @SaketGokhale: Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysm…",Shubham_RI,India,No Value Mentioned,8316,5262,240292,False,"Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysmal by world standards 

- Doctors &amp; health workers don’t have enough masks &amp; PPE 

- PM Modi has raised crores on PM-CARES &amp; no one knows where it’s going"
2020-04-03 14:18:00+00:00,"RT @ButaniAshna: Social distancing at DUSIB shelter homes. 
""The worst part about the situation is staying away from my children and not be…",abhishekdey04,"New Delhi, India",Journalist | Works with an English newspaper | Earlier with @Scroll_in and @PTI_News | Home: Assam | I report to @Aakori_Baakori | Bindi's proud papa |,3780,1207,11721,True,"Social distancing at DUSIB shelter homes. 
""The worst part about the situation is staying away from my children and not being able to speak to them,"" said Sitaram, a daily wager who lost his phone in the shelter. 
#COVID2019 #migrantworkers https://t.co/uWkeZDxxNr"
2020-04-03 14:18:01+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",Divyans54193069,"Meerut, India","Stay Happy - Happy Life
#StayHappy",4,78,204,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-03 14:18:01+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",Rwind_13,"Chennai, India","God First 💖
Introvert by Nature, Peace 💕 

Anger is the cause of all miseries, One should know how to control it. Otherwise life would become miserable",2078,4699,134970,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-03 14:18:03+00:00,"RT @narendramodi: Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #Ind…",iam_smirza,"Mumbai, India","《DREAM IT- WISH IT- DO IT》
IITIAN 👨‍🎓, WRITER ✍📚
CHIEF ENGINEER AT- HCC MUMBAI 
MARTIAL ARTIST- WINGHCHUN 🥋",522,138,26563,False,"Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #IndiaFightsCorona https://t.co/a0KwNcphYw"
2020-04-03 14:18:03+00:00,RT @PIBFactCheck: Don't fall for the rumours/unscientific reasoning on the appeal for lightning Diya/candles/flash/torch on 5th April at 9p…,OldSailor,India,No Value Mentioned,691,1895,88176,False,"Don't fall for the rumours/unscientific reasoning on the appeal for lightning Diya/candles/flash/torch on 5th April at 9pm.

This initiative is to show solidarity and  confidence in our collective fight against #Covid19

Please maintain #SocialDistancing to keep #Covid19 at bay! https://t.co/ZrR9PdhJjv"
2020-04-03 14:18:07+00:00,RT @savukku: The final solution for corona 💪🏾 https://t.co/Tf48DFtvwG,RajaR_DMK,"TamilNadu, India",Advocate,1090,1386,22408,False,The final solution for corona 💪🏾 https://t.co/Tf48DFtvwG
2020-04-03 14:18:07+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",Shaikkhayum909,"Hyderabad, India",MD At KK EXPORTS,41,320,749,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 14:18:07+00:00,"RT @mygovindia: Let's take a moment to thank the ""New Indian Army"" who is helping the Nation in the fight against COVID-19. Thank You! #Ind…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5840,4717,79154,False,"Let's take a moment to thank the ""New Indian Army"" who is helping the Nation in the fight against COVID-19. Thank You! #IndiaFightsCorona 
Courtesy - 78 Design https://t.co/0vh5G8CjTe"
2020-04-03 14:18:08+00:00,"RT @journomitalli1: While our nation. is caught in a lockdown and faces a grim battle with coronavirus, the Central Pollution Control Board…",nisharai_ggc,"Bokaro,Ghaziabad ,Noida, India","Be Humane and grateful. social Worker and activist . Secretary NOFAA zone -3, 7X Founder Arpan Club ( Self help Group ) , HC, Xavier, MH ,DU, Pudu U ,lov travel",729,451,17738,False,"While our nation. is caught in a lockdown and faces a grim battle with coronavirus, the Central Pollution Control Board has assessed that the ‘Janta Curfew’  has led to a near dramatic improvement in the air quality across large parts of India especially Delhi-NCR https://t.co/7IV7RbDkIH"
2020-04-03 14:18:09+00:00,"#IndiaFightsCorona
Aarogya Setu to trace COVID-19 https://t.co/QVuJWVEgxD",Rishabh08904950,"Bhilwara, India","I'm a thinker🤔, reader🤓observer😯, writer ✍️and sometimes a human🕴️ too.",5,208,126,False,No Value Mentioned
2020-04-03 14:18:09+00:00,Have you any facility to watch what state/central govt. Do to record corona affected? If yes why you didn't contribute to nation? @_YogendraYadav @_SwarajIndia https://t.co/T3qe5eWDNH,raj151068,"Ahmadabad City, India",No Value Mentioned,18,71,1191,False,No Value Mentioned
2020-04-03 14:18:10+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",Star_Fisherman,"New Delhi, India",No Value Mentioned,222,743,16876,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-03 14:18:10+00:00,"@HFWOdisha Is 6th CORONA patient  from BUXIBAZAR , Cuttack?",starsambitphot1,"Cuttack, India",:- ENGINEERING STUDENT,4,35,9,False,No Value Mentioned
2020-04-03 14:18:10+00:00,"RT @ALLENkota: Social Distancing is need of hour! ⏰
But not with TestmyPrep!
⏬ Download the App now and take Free NEET &amp; JEE Main 2020 Dril…",DadhichApporv,"Mumbai, India",No Value Mentioned,6,89,157,False,"Social Distancing is need of hour! ⏰
But not with TestmyPrep!
⏬ Download the App now and take Free NEET &amp; JEE Main 2020 Drill Tests from Home
↪ Download App: https://t.co/zgE771Z8bv

#KotaCoaching #TestMyPrep #ALLENDrillTests #ALLENKota #JEEMain2020 #NEET https://t.co/NAm0gUapc2"
2020-04-03 14:18:12+00:00,@jagograhakjago InDigital Cable TV service provider discontinued service without giving us a chance to pay in these times of lockdown. We paid yesterday but our local operator is taking his own sweet time to recharge and not even responding to calls.,MadhurOza,"Thane, India",The one who has seen the eye,205,352,2520,False,No Value Mentioned
2020-04-03 14:18:12+00:00,"RT @BdkHealth: China's wet markets pose great risk to health of World : Australian PM

Urges WHO &amp; UN to Act",yo_shruti,"Ahmedabad, Gujarat, India",Gujju. Mother. Entrepreneur. social media addict. bleed saffron. cricket lover. old school. hustler. breathe bollywood. foodie. Sun Downers ☀️,143,1327,2991,False,"China's wet markets pose great risk to health of World : Australian PM

Urges WHO &amp; UN to Act"
2020-04-03 14:18:13+00:00,"RT @livemint: #CoronavirusIndia | Haryana bans fees collection by private schools till lockdown is over

https://t.co/CFWVwebQw2 https://t.…",AmanSin15924547,"New Delhi, India",Make fun not 👶. 😁😄,112,99,21614,False,"#CoronavirusIndia | Haryana bans fees collection by private schools till lockdown is over

https://t.co/CFWVwebQw2 https://t.co/GSv0hrCzn2"
2020-04-03 14:18:14+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",universaldanish,"New Delhi, India","जय श्री  राम, जै  नीब  करोरी  बाबा की ||   RT's are not endorsments .",696,1364,18314,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 14:18:14+00:00,"RT @CNBCTV18News: The Indian #government earlier this week announced a business as usual borrowing program, even though everyone is sure th…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70,385,38753,False,"The Indian #government earlier this week announced a business as usual borrowing program, even though everyone is sure that tax collections in the current year will be nowhere near what was budgeted. #RBI #CoronavirusPandemic 
https://t.co/r5sKJAfgvo"
2020-04-03 14:18:15+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",stymmsingh,"Lucknow, India","अखिल भारतीय विद्यार्थी परिषद्(लखनऊ)
उत्तर प्रदेश
🚩 जय श्री राम 🚩",33,150,1456,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-03 14:18:15+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",jhala_kamlendra,"Udaipur, India",देश से बड़ा न कोई धर्म न कोई इंसान 🇮🇳🙏,1265,1412,16059,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 14:18:16+00:00,"RT @SrBachchan: T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray…",arunkrishnaa7,"Kerala, India",No Value Mentioned,434,2136,70841,False,"T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray that india leads the World in finding preventive &amp; curative solutions for such epidemics.🙏🙏 https://t.co/DRH42UGjFY"
2020-04-03 14:18:16+00:00,"RT @imsaratchandhr: Stylish star @alluarjun celebrates his son #AlluAyaan 's 6th birthday at home during this lockdown times.

#HappyBirthd…",Nithinsingh13,"Malur, India","🅘  🅐🅜 🅑🅘🅖 🅕 🅐🅝 🅞🅕  🅐🅛🅛🅤  🅐🅡🅙🅤🅝
     king of Indian Cinemas
jai Allu Arjun boss",77,117,16185,False,"Stylish star @alluarjun celebrates his son #AlluAyaan 's 6th birthday at home during this lockdown times.

#HappyBirthdayAlluAyaan #StaySafeStayHome https://t.co/hl99o5Rvqt"
2020-04-03 14:18:16+00:00,RT @NikkiHaley: The World Health Organization is supposed to represent the world. It can’t do that if it continues to bow to the Communist…,ArpitTanwar,India,Writer | Social Activist,134,1144,17894,False,"The World Health Organization is supposed to represent the world. It can’t do that if it continues to bow to the Communist Chinese government. The United States should use the power of the purse to demand critical reforms. @standamericanow 

https://t.co/TKD7KWUrBa"
2020-04-03 14:18:17+00:00,RT @ANI: BJP sets up 35 control rooms across 35 states and union territories to help the needy people in the light of #CoronavirusPandemic…,being_INDIAN_11,(HARIDWAR 🔁 BARABANKI) INDIA,"Proud 2b INDIAN, HINDU & BRAHMIN • Volunteer of World's Largest Political Organisation - @BJP4India • Student Activist - @ABVPVoice • SPORTSAHOLIC •",3074,628,3295,False,BJP sets up 35 control rooms across 35 states and union territories to help the needy people in the light of #CoronavirusPandemic and lockdown. https://t.co/Dah4sbsEnl
2020-04-03 14:18:17+00:00,RT @dmgwalior: @CMMadhyaPradesh @AnkitaKatare1 @PMOIndia @ChouhanShivraj @healthminmp The pictures are not representing true conditions. CO…,brajsingh5577,"Gwalior, India","I am a Bhakt ... Modi's Bhakt 
Interested in History, Indian Politics & Indian Cricket, wants my life to be my message ......",228,199,66687,False,"@CMMadhyaPradesh @AnkitaKatare1 @PMOIndia @ChouhanShivraj @healthminmp The pictures are not representing true conditions. COVID-19 suspects are being taken care of, at new super specialty ward of JAH. It is well equipped with best medical facilities. Anyone can verify it physically.  @JansamparkMP @healthminmp @GwaliorComm @jdjsgwalior @PROJSGwalior https://t.co/QN9tG3mXUc"
2020-04-03 14:18:19+00:00,"RT @narendramodi: From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing…",celly36526125,"Kapurthala, India","If
#Viratkohli is Run machine,
Then
#AkshayKumar Hit Movie machine.
Another masterpiece 
#Amir khan .mr perfectionalist Favourate Footballer Cristiono RONALDO",673,88,33415,False,"From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing as well as contributing to efforts such as PM-CARES, our sportspersons are doing excellent towards making India free from COVID-19."
2020-04-03 14:18:19+00:00,"RT @narendramodi: Thank you for being a part of today’s interaction, @apurvichandela. Thank you also for contributing to PM-CARES. I hope y…",Raghu49768240,"Benglore, India","One India. One karnataka.   kannadiga.  Raghu.
ನಮ್ಮ ದೇಶ ಭಾರತ
ನಮ್ಮ ರಾಜ್ಯ ಕರ್ನಾಟಕ
ನಮ್ಮ ನುಡಿ ಕನ್ನಡ
ನಾವು ಕನ್ನಡಿಗರು
ಈ ನೆಲದಲ್ಲಿ ಹುಟ್ಟಿದ್ದು ನಮ್ಮ ಪುಣ್ಯ.
ಜೈ ಭುವನೇಶ್ವರಿ.",78,804,3073,False,"Thank you for being a part of today’s interaction, @apurvichandela. Thank you also for contributing to PM-CARES. I hope you keep reaffirming the importance of remaining fit and healthy in the times to come. #IndiaFightsCorona https://t.co/qgVnHkgK9i"
2020-04-03 14:18:20+00:00,RT @gandabherunda: 4 idiotic mullahs in our area have been arrested by cops trying to spread corona.Coz of them whole locality is now compl…,sntmanju,"Bhopal, India",No Value Mentioned,2122,2668,75368,False,4 idiotic mullahs in our area have been arrested by cops trying to spread corona.Coz of them whole locality is now completely cordoned off. They targeted slums where many labour class lives. Now entire jamaat are being paraded in local police station causing chaos on roads.
2020-04-03 14:18:20+00:00,"RT @sardesairajdeep: So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics,…",arunkrishnaa7,"Kerala, India",No Value Mentioned,434,2136,70841,False,"So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics, plain-speaking. Targeted lockdown to ensure minimal disruption, maximum essential activity. Small country yes, but big learnings for all. 👍"
2020-04-03 14:18:20+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",Aman312,"Gurgaon, India","Safalta Ki Khushi Mananaa Accha Hai
Par Usse Jaruri Hai Apni Asfalta Se Seekh Lena.",3,50,71,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
