created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 02:39:01+00:00,RT @CBS_Herridge: Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help condu…,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,831,1146,153970,False,Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help conduct private business...related entities in China and Ukraine...reportedly flew aboard Air Force Two” @ChuckGrassley @SenRonJohnson  https://t.co/jYJxAfFrHx https://t.co/DXJuRR4Eid
2020-02-06 02:39:00+00:00,Coronavirus: Does China have enough face masks to meet its needs? https://t.co/HuW3HPoBhy https://t.co/hVErQ8bux9,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,449,8023,False,No Value Mentioned
2020-02-06 02:39:07+00:00,"RT @bindazbol: Friendship = vulnerability * time. If loneliness is epidemic, this seems like an important part of the fix.",atropized_m2,India🇮🇳,https://t.co/0neNJubbVH,9086,204,51163,False,"Friendship = vulnerability * time. If loneliness is epidemic, this seems like an important part of the fix."
2020-02-06 02:39:12+00:00,"RT @Freeflipfr: #China is turning into an Orwellian state
or communism 2.0         #coronavirus",xajitx2688,"Hyderabad, India",No Value Mentioned,53,577,1278,False,"#China is turning into an Orwellian state
or communism 2.0         #coronavirus https://t.co/d3eQ0haag6"
2020-02-06 02:39:18+00:00,"RT @ExpressPune: Poultry industry feels Coronavirus pinch as rumours link it to broiler chicken
https://t.co/9HkeKzoTFV",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3430983,347,664477,True,"Poultry industry feels Coronavirus pinch as rumours link it to broiler chicken
https://t.co/9HkeKzoTFV"
2020-02-06 02:39:32+00:00,"RT @PDChina: Italian mayor @DarioNardella stands up and vows to combat stereotypes and phobias against Chinese people.

Discrimination will…",amir19621962,India,RT are not endorsements,30,155,9762,False,"Italian mayor @DarioNardella stands up and vows to combat stereotypes and phobias against Chinese people.

Discrimination will not end panic, but inclusion and love will. Would you give us a hug amid #coronavirus? https://t.co/6poEZT4ogv https://t.co/50FSrLR60v"
2020-02-06 02:39:32+00:00,RT @Babaaagaya: This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃 Grea…,umakantkamath,India,"Having a Voracious Sweet Tooth,Manchester United & A TATA Motor's Fan and a Proud G.S.B.",98,578,4978,False,"This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃 Great video on awareness with humour and devoid of fear 👍😃 must watch 

WA https://t.co/gjEkUSHo0y"
2020-02-06 02:39:41+00:00,"RT @CoronaVirusLiv3: #Coronavirus 
Cases: 27,649
Critical: 3,223
Deaths: 564
Recovered: 1,153",Bajaj7Raunak,"Kolkata, India",Technical analyst and trader,491,634,20559,False,"#Coronavirus 
Cases: 27,649
Critical: 3,223
Deaths: 564
Recovered: 1,153"
2020-02-06 02:40:12+00:00,RT @EndGameWW3: Breaking: Nike closes half of its stores in China over #Coronavirus fears.,PJM_USA,"Indiana, USA","Handsome nerd/libertarian

Nationalist. American.",52,286,3447,False,Breaking: Nike closes half of its stores in China over #Coronavirus fears.
2020-02-06 02:40:26+00:00,"RT @AnantBhan: Yup, at this time we should worry about the loss in diamond business. Not about the loss of human lives, and chances of furt…",JATsWorld_,India,"जाट,JAT,JAAT,JATT,Once Warriors⚔,Truly Indians🇮🇳Building & Developing Nation by giving contribution in every fields 🇮🇳, RT doesn't mean endorsement.",167,393,5293,False,"Yup, at this time we should worry about the loss in diamond business. Not about the loss of human lives, and chances of further global transmission. https://t.co/CqvWPCnBiX"
2020-02-06 02:40:44+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,Ranjeet__123,"Indore, India",1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,596,1793,21329,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-06 02:40:48+00:00,Corona virus(2019-nCoV) is deadly because of its rapid mutating tendency in its genetic structure. It prevents vaccines from reducing the risk as it can take other form and affect you. So do RELIGIOUS FANATICISM. 1/1,amvenkyoffl_k,"Hyderabad, India",A Deep Thinker,4,140,291,False,No Value Mentioned
2020-02-06 02:41:00+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,chaitanya_d_t,"Pune , Maharashtra , India","Electronics Engineer, Solar Photovoltaic systems Designer , Fan of Music,Movies,& Cricket.Solar products designer & supplier",518,2518,6817,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-06 02:41:05+00:00,"RT @AnantBhan: Check out this story: Tough mind, tender heart: How KK Shailaja is leading Kerala's coronavirus battle... https://t.co/BPjaJ…",JATsWorld_,India,"जाट,JAT,JAAT,JATT,Once Warriors⚔,Truly Indians🇮🇳Building & Developing Nation by giving contribution in every fields 🇮🇳, RT doesn't mean endorsement.",167,393,5293,False,"Check out this story: Tough mind, tender heart: How KK Shailaja is leading Kerala's coronavirus battle... https://t.co/BPjaJgpn1I"
2020-02-06 02:41:19+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Amar07111118,India,Good is GOD,64,393,4726,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-06 02:41:21+00:00,"China new virus deaths rise to 563, over 28K infected https://t.co/C0biRydnB8",msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29360,45,116541,True,No Value Mentioned
2020-02-06 02:41:21+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed coronavirus cases rises to 27,500+",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2153,565,325519,False,"BREAKING: Number of confirmed coronavirus cases rises to 27,500+"
2020-02-06 02:41:49+00:00,RT @singhvi11: @MunCorpGurugram @GMDA_Ggm @DC_Gurugram @Dist_Admin_Ggm @gurgaonpolice @cmohry @mlkhattar Plz take strict action against @bp…,BptpPark,"Gurgaon, India",BPTP PARK SERENE 37D Gurgaon,51,35,217,False,"@MunCorpGurugram @GMDA_Ggm @DC_Gurugram @Dist_Admin_Ggm @gurgaonpolice @cmohry @mlkhattar Plz take strict action against @bptplimited on discharging STP water in open which may results in epidemic near surrounding areas of Sec. 37D, Gurgaon. @BptpPark https://t.co/lLSR07LCAk"
2020-02-06 02:41:55+00:00,RT @ABSCBNNews: Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid…,Hoodapriya1,India,Born to be an EXOL (ot9),139,71,26856,False,Nature Republic Philippines announced that the February 22 fan meet of K-pop boy band @weareoneEXO has been cancelled amid concerns over the 2019 novel coronavirus.  | via @jaehwabernardo
2020-02-06 02:41:58+00:00,"RT @AFP: Panic buying and long, long worry lines.

Hong Kong supermarket shelves empty of toilet paper and residents queue up in the thousa…",AmrtanshArora,"New Delhi, India","Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",172,162,9759,False,"Panic buying and long, long worry lines.

Hong Kong supermarket shelves empty of toilet paper and residents queue up in the thousands in the hope of buying face masks, only to be turned away when stocks run out  

#coronavirus

📸 Anthony Wallace and Philip Fong https://t.co/sFuI623lF6"
2020-02-06 02:42:06+00:00,"RT @BNODesk: NEW: South Korea reports 2 more cases of coronavirus, raising country's total to 18 https://t.co/eUoE2b20hL",piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2771,3617,43410,False,"NEW: South Korea reports 2 more cases of coronavirus, raising country's total to 18 https://t.co/eUoE2b20hL"
2020-02-06 02:42:12+00:00,"RT @EndGameWW3: Coronavirus: its protein layer makes it more contagious and is linked to Alzheimer's
https://t.co/KQhbh1Nb83",PJM_USA,"Indiana, USA","Handsome nerd/libertarian

Nationalist. American.",52,286,3447,False,"Coronavirus: its protein layer makes it more contagious and is linked to Alzheimer's
https://t.co/KQhbh1Nb83"
2020-02-06 02:42:24+00:00,"Asian Markets

Asian stocks edged up on Thursday, a day after U.S. S&amp;P 500 hit a record peak following encouraging economic data, while investors keep a wary eye on the impact of the coronavirus outbreak.",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,No Value Mentioned
2020-02-06 02:42:25+00:00,China virus: Toll rise to 563; 2 ships isolated https://t.co/VeM7srT6cq,oie1718,"Hyderabad, India",We freeze your brain.,27,0,17878,False,No Value Mentioned
2020-02-06 02:42:30+00:00,China virus toll jumps past 500 as more cases found on cruise ship off Japan https://t.co/F8At957TGQ,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917,241802,False,No Value Mentioned
2020-02-06 02:42:32+00:00,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,arandaarexo,"New Delhi, India","EXO-L🙂

SM Stan 💞💁😌",19,32,13438,False,Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coronavirus. His quick action has won the praise of Chinese fans online. @XbackINA @yixingartista https://t.co/meckIgKk2S
2020-02-06 02:42:38+00:00,RT @free_thinker: No research data found corresponding to AYUSH ministry's claim that Unani herbs can prevent coronavirus infection. False…,kaushalpatel012,"Surendranagar, Gujrat , India ",ATHEIST (Ex-Hindu),2772,739,2549,False,"No research data found corresponding to AYUSH ministry's claim that Unani herbs can prevent coronavirus infection. False claim published through PIB. @AltNewsScience | @Neurophysik 

https://t.co/bKRvoRUv39"
2020-02-06 02:42:51+00:00,"RT @CNN: The death toll and number of people infected by the Wuhan coronavirus continues to grow, with no signs of slowing despite severe q…",indifferent_kay,"Bangalore & Guwahati, India",nothing interesting,377,1393,17457,False,"The death toll and number of people infected by the Wuhan coronavirus continues to grow, with no signs of slowing despite severe quarantine and population control methods put in place in central China https://t.co/3OxVwmcaRb"
2020-02-06 02:42:54+00:00,"@RajeevTiwariIND @KapilMishra_IND @ManojTiwariMP Because of Virus people dying in China we are trying to help them 
We are feeling sad 😢
see this fellow 😠 laughing at the problem of poor country which is struggling to overcome the hard situation ☹️ @SarithaRao5 @SenTedCruz @senatemajldr @BJP4India",SarithaRao5,"Bengaluru, India",Doctor who wants to see the dreams of Modiji of India coming true.Jai Hind ✌,470,2095,10005,False,No Value Mentioned
2020-02-06 02:42:55+00:00,RT @EndGameWW3: Epidemiologist warns lawmakers: US can't keep coronavirus 'out of our border' https://t.co/XGKsYuC7VW,PJM_USA,"Indiana, USA","Handsome nerd/libertarian

Nationalist. American.",52,286,3447,False,Epidemiologist warns lawmakers: US can't keep coronavirus 'out of our border' https://t.co/XGKsYuC7VW
2020-02-06 02:43:01+00:00,China virus: Toll rise to 563; 2 ships isolated https://t.co/IxYsjCrkG5,HeyRajeshJee,India,Man on Mission,909,1896,15273,False,No Value Mentioned
2020-02-06 02:43:02+00:00,Oil futures rose for a second day on Thursday as investors took optimism around unconfirmed reports of possible medical advances to combat the coronavirus outbreak in China as a sign fuel demand could rebound in the world’s biggest oil importer.,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,No Value Mentioned
2020-02-06 02:43:04+00:00,"In Middle ages, to become attractive, affluent noble women would dab bat’s blood on their skin or swallow arsenic to improve complexion.
.
.

#coronaviruschina #coronavirusindia #COYS #coronavirus #DescribeAMovieBadly #didyouknow #confidence #asian #diabetes #confidence #Children",oasiscray,"Agra, India","Facts and Motivational Channel
My work is to distribute knowledge with facts,
What? Why? How?
I like making youtube videos and my passion is to motivate people",6,11,173,False,No Value Mentioned
2020-02-06 02:43:10+00:00,"#China’s Military Advancements in the 2010s: Air &amp; Ground by @RickJoe_PLART- Thanks  https://t.co/VjvyIVBPIk

Part I will cover #Chinese #PLAAF, &amp; #PLAA/GF, institutional &amp; organizational domains, and Part II will review the Chinese Navy (#PLAN) and Chinese Strike (#PLARF).",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2361,False,No Value Mentioned
2020-02-06 02:43:11+00:00,"Here are the top 10 business websites read by foreign investors in #China. 👏  https://t.co/6dg3vDYqCj

#investment #FDI #investor #businessintelligence #marketentry",DezanShira,China India Vietnam Singapore,International firm servicing #FDI #Tax #Accounting #MarketEntry #Legal #HR #Tech in #Asia | Facebook https://t.co/r4Jtn3rS7T | LinkedIn https://t.co/j4ego3rxkL,1159,475,3893,False,No Value Mentioned
2020-02-06 02:43:31+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,95,6299,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 02:43:32+00:00,Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/gfZUHzFdj3 https://t.co/MATcSl4vlI,envytechblog,India,"Envy tech blog post blogging contents and resources review, online tools, technology news, mobile apps review and educational resources.",696,480,1685,False,No Value Mentioned
2020-02-06 02:43:33+00:00,"RT @CaptainMeowmori: Chinese conquered Xinjiang like Muslims Conquered Xinjiang.
So it's Chinese land now.
Ohkay?!!!",JdenSta,India,"| Agnostic |
😾
| Dont belong to Anyone |
Bigot too",404,1913,18287,False,"Chinese conquered Xinjiang like Muslims Conquered Xinjiang.
So it's Chinese land now.
Ohkay?!!! https://t.co/ktXGOIVg9N"
2020-02-06 02:43:42+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronaOutbreak https://t.co/djcrkZJyIQ",Govardhantweets,"Hyderabad, India","KARMA|
ఎవడికి సొంతమిదంతా…ఇది ఎవ్వడు నాటిన పంట ఎవడికి వాడు నాదే హక్కని చెయ్యేస్తే ఎట్టా తరములనాటి కధంతా…మన తదుపరి మిగలాలంటా…కదపక చెరపక పది కాలాలిది కాపాడాలంటా",54,23,5118,False,"Tracking the Wuhan #Coronavirus

#CoronaOutbreak https://t.co/djcrkZJyIQ"
2020-02-06 02:43:44+00:00,"The leaders said that the government’s propaganda efforts should focus on “vividly conveying the stirring achievements from the front lines of epidemic prevention” and “showing the Chinese people’s unity and spirit of pulling together in difficult times,” according to Xinhua https://t.co/9qzAc3C9lj",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3549,1122,10362,False,No Value Mentioned
2020-02-06 02:43:48+00:00,"RT @KMPaul4: @Congrress @RahulGandhi * India a prominent global voice today
* No corruption,No financial Scam &amp; No more Bank loan fraud
* L…",BCharan17,"Visakhapatnam, India",#I love my country#,154,389,9042,False,"@Congrress @RahulGandhi * India a prominent global voice today
* No corruption,No financial Scam &amp; No more Bank loan fraud
* Large scale Defence Strengthening (Neglected by Congress - invited shameful defeat in indo-china war)
* Article 370 in J&amp;K
* Teen Talaq
* Now CAA
* Unpecedented Int'l relation"
2020-02-06 02:43:51+00:00,"RT @cnni: The death toll and number of people infected by the Wuhan coronavirus continues to grow, with no signs of slowing despite severe…",surendermaster,hisar haryana India,"hi
i m surender 
 simply  human",46,520,1500,False,"The death toll and number of people infected by the Wuhan coronavirus continues to grow, with no signs of slowing despite severe quarantine and population control methods put in place in central China https://t.co/oNup49NeDX"
2020-02-06 02:44:03+00:00,"""Coronavirus: Death toll nears 500 as number of confirmed cases grow""  https://t.co/wD91M1ml1U",ckrishnendu,India,"Politician | Mentor | Incubator | ....
National Advisory Member, 
Zonal Incharge - North East India, 
State Coordinator, Bengal, 
https://t.co/uVhHkLlbFP",977,3876,1169,False,No Value Mentioned
2020-02-06 02:44:05+00:00,RT @sarvan0687: #CongAttacksIndia It was Chaddi Nehru who was making Lanterns in Ordinance Factory when China attaked India. 55 years of Hi…,arun9800,India ,"कट्टर नमोभक्त , राष्ट्रवादी मित्रों का दिल से स्वागत है

Architect , Actor , Director , Producer 
YouTube channel #RockHaryana",1066,303,20358,False,"#CongAttacksIndia It was Chaddi Nehru who was making Lanterns in Ordinance Factory when China attaked India. 55 years of Hijde Congress rule and later 70  we India was like a weak Republic. Chaddi Nehru's idea of India is to lie low, goody goody and get fuvked."
2020-02-06 02:44:10+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",Surajda29718840,"Ambala, India",kabir is realgod वेदो में परमाण है कबीरसाहेब भगवान है,725,2656,34871,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 02:44:15+00:00,"RT @CNN: The Wuhan novel coronavirus has killed more than 560 people and infected more than 28,000 people worldwide.

Follow the latest upd…",AmrtanshArora,"New Delhi, India","Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",172,162,9759,False,"The Wuhan novel coronavirus has killed more than 560 people and infected more than 28,000 people worldwide.

Follow the latest updates: https://t.co/odhwQLZsb7"
2020-02-06 02:44:16+00:00,RT @XpressHyderabad: A lift has been dedicated to Corona virus patients at Gandhi Hospital on Wednesday. @Vinaymadapu #Hyderabad #coronavir…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3618,98885,False,A lift has been dedicated to Corona virus patients at Gandhi Hospital on Wednesday. @Vinaymadapu #Hyderabad #coronavirusindia https://t.co/g7cMtQ1uPX
2020-02-06 02:44:19+00:00,RT @nwakaibeya24: #Auto #Hyundai said yesterday it had halted production in all of its South Korea car plants #Tesla deliveries in China wo…,muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3785,2880,81800,False,#Auto #Hyundai said yesterday it had halted production in all of its South Korea car plants #Tesla deliveries in China would be delayed due to the #coronavirus outbreak. The sector is already getting the hit.
2020-02-06 02:44:21+00:00,"RT @WHO: WHO is working closely with @IATA to provide advice to cabin crew and airport workers ✈️✈️✈️

WHO Situation Report 5 February 2020…",SOPRKU,"Rajkot, India","Official Twitter handle of School of Pharmacy, RK University. 
Tweets and Retweets are not necessarily endorsements.",290,196,2114,False,"WHO is working closely with @IATA to provide advice to cabin crew and airport workers ✈️✈️✈️

WHO Situation Report 5 February 2020 https://t.co/K6x3dHedI9 https://t.co/Fo6GDKryqh"
2020-02-06 02:44:22+00:00,"RT @Saket_Badola: #Corona has once again brought into focus the harmful effects of illegal wildlife trade.

CAUTION:
it’s not just China !…",sankalpgupta_,"Mumbai, India","Vegan•morally educated politician 💛•Key to form SPCA (Raipurwa) Kanpur, BJP-UP govt & suggested Yogi as CM candidate.
♥️=acknowledged
RT=worth",19,100,5785,False,"#Corona has once again brought into focus the harmful effects of illegal wildlife trade.

CAUTION:
it’s not just China ! Few areas in India are also prone to spread of such diseases, due to the fascination for illegal wild/bush meat.
#stopillegalwildlifetrade 
@TRAFFIC_India https://t.co/aBCIGQdssl"
2020-02-06 02:44:37+00:00,RT @ETNOWlive: #Coronavirus contagion spreads far and wide. Death toll now tops 560 and the number of cases climbs past 28000 in China. @WH…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,#Coronavirus contagion spreads far and wide. Death toll now tops 560 and the number of cases climbs past 28000 in China. @WHO calls for global solidarity. #BillGates foundation pledges $100 mn https://t.co/nrZ41BX6By
2020-02-06 02:44:38+00:00,"Coronavirus: death toll in China rises to 560, nearly 3000 new cases in the country - https://t.co/92XrtTQWVx",AssamLawyers,"Guwahati, India",JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,No Value Mentioned
2020-02-06 02:44:43+00:00,"RT @AFP: VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan…",VickyAgarwalaVA,"Bengal Tiger, India","'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2741,100,32580,False,"VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan

#coronavirus https://t.co/pe7wrozqzQ"
2020-02-06 02:44:44+00:00,"RT @ETNOWlive: #CoronavirusUpdate | Death toll in China climbs to 563 with over 28,000 confirmed cases https://t.co/5fwlO2X4ue",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,"#CoronavirusUpdate | Death toll in China climbs to 563 with over 28,000 confirmed cases https://t.co/5fwlO2X4ue"
2020-02-06 02:44:50+00:00,RT @5NewsAustralia: New case of person suddenly collapsed on the floor with convulsions and later passing away possibly due to #coronavirus…,TheGopalan,Vibrant City Of India,"I find no need to scream about my religion or nationality. I am fine without that! Love photography & temple architecture. 

https://t.co/gf2T5RgegL",3370,387,25608,False,"New case of person suddenly collapsed on the floor with convulsions and later passing away possibly due to #coronavirus in #Hubei Province of #China .
#CoronavirusOutbreak #coronaviruschina https://t.co/rxac6KqwGQ"
2020-02-06 02:44:54+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,ScorpionShreesh,"Mumbai, India",No Value Mentioned,30,116,5428,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
