created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 01:17:17+00:00,"RT @IYCPunjab: @narendramodi Govt’s unprecedented lockdown has hit the migrants the hardest- without food &amp; money, they have started a jour…",Harmanriar90,"Batala, India",Assembly President of Youth Congress from Shri Hargobindpur,33,168,1220,False,"@narendramodi Govt’s unprecedented lockdown has hit the migrants the hardest- without food &amp; money, they have started a journey back to home.A family of helpless migrants shared the mistreatment by the Govt with @RahulGandhi ji in this video: https://t.co/FoA2pYt4QQ #RahulGandhi https://t.co/uWFguaPrBM"
2020-05-25 01:17:18+00:00,"RT @vk18_abd17: If Uddhav Thackeray is responsible for increasing Corona cases in Maharashtra..!!

Then who is responsible for 132k corona…",Ayush94565177,INDIA,Political analyzer ... Centrist ... Hates fake news ... Have a keen interest in politics... RTs are not endorsement...Hindu hun SANGHI NHI....#INCian...,2186,3424,20292,False,"If Uddhav Thackeray is responsible for increasing Corona cases in Maharashtra..!!

Then who is responsible for 132k corona case and 3867 death cases in whole county??

 #6साल_बुरा_हाल"
2020-05-25 01:17:20+00:00,"@CBSNews :  Still willing to lie and obscure the truth if necessary....and with Biden as their favored candidate,  it's always necessary. https://t.co/LXBxi7XQAt",JFT6661,"Indiana, USA",Pronouns l/my.  Libertarian extremist who beckons all to stay off his lawn and out of his business. If you buy Chinese products you're supporting slavery.,40,71,3047,False,No Value Mentioned
2020-05-25 01:17:21+00:00,"RT @rssurjewala: True picture of Gujrat Model!

Are 70% people in Ahemdabad are indeed #Corona positive, as argued by Advocate General?

Th…",bishnoi_meet,"delhi , india",||sportsman||security professional||interest-political & sports analysis|| land of haryana||,397,1382,137509,False,"True picture of Gujrat Model!

Are 70% people in Ahemdabad are indeed #Corona positive, as argued by Advocate General?

Then, not testing them is an unpardonable sin that can’t be washed away in denial.

Will PM &amp; HM wake up &amp; answer?
https://t.co/dUUKfCqjgi"
2020-05-25 01:17:24+00:00,"RT @sonaliranade: While other countries aim for “herd immunity” from the Covid-19 virus that appears remote at this point, India aims &amp; eas…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",237,348,80853,False,"While other countries aim for “herd immunity” from the Covid-19 virus that appears remote at this point, India aims &amp; easily achieves “herd mentality.”

https://t.co/m7yGWg9EVR

Bhist emerges as the shepherd to lead Indian sheep."
2020-05-25 01:17:29+00:00,RT @Priyadoc22: Emergency room diary. #StayHome,ImGunslinger,"Mayiladuthurai, India",Never Ever Give Up... Until U Die ..!,2905,2932,22255,False,Emergency room diary. #StayHome https://t.co/tc3Ltt9Zh6
2020-05-25 01:17:31+00:00,"RT @ShefVaidya: I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and th…",Gemphpnut,India,"Freelance web developer,content developer,",86,378,17250,False,"I have stopped tracking Corona news in Maharashtra, it is deeply depressing. Praying for the well-being of the state and the people, especially the citizens of Mumbai."
2020-05-25 01:17:32+00:00,"Passengers throng to @ChennaiAirport to catch the first flight as domestic air travel start operation in the country after 63 days of nationwide lockdown.

#Lockdown4 
@NewIndianXpress @xpresstn https://t.co/hUeDS96hVo",ddmallick,"Chennai, India","Photojournalist.

Bhubaneswar 🔁 Chennai",304,365,471,False,No Value Mentioned
2020-05-25 01:17:32+00:00,"RT @IYCPunjab: @BhagwantMann ji, just two days back you were abusing @INCPunjab &amp; @capt_amarinder ji, now why aren’t you speaking up?
Has t…",Harmanriar90,"Batala, India",Assembly President of Youth Congress from Shri Hargobindpur,33,168,1220,False,"@BhagwantMann ji, just two days back you were abusing @INCPunjab &amp; @capt_amarinder ji, now why aren’t you speaking up?
Has the reality made you speechless? In @ArvindKejriwal govt Covid19 doubles in 14 days &amp;in Punjab its100 days! A CM is known by his administration not speeches https://t.co/rIlHRXUxFV"
2020-05-25 01:17:32+00:00,"@naval It has been concerning me acutely , that we will get played yet again. Some beneficiaries of CoVid 19 Pandemic would prefer the 🦠 viruses to linger on..As their gains will lie in its presence and not extermination/elimination. What do you think?",Simsha061,"Delhi NCR, India",Maintaining a patient ear +will to help those in need 💪🏽.Keep order to unlock creativity ✍🏽 #slowgreenfashion #PHYSICS #Environment #Army daughter & wife,944,458,3549,False,No Value Mentioned
2020-05-25 01:17:34+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,RajeshK09057515,"New Delhi, India",No Value Mentioned,226,232,33852,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 01:17:37+00:00,"Always support @TajinderBagga paji
#ISupportTajinderBagga 
Please also support us we all foreign graduate doctors (FMGS) are requesting you sir please allow all FMGs to practice against covid-19 in this critical time. https://t.co/ZMHBLUW7G8",helpfuldoctorsa,India,help to all kind of doctor,141,353,1600,False,No Value Mentioned
2020-05-25 01:17:41+00:00,This is scary! https://t.co/KB3fLYZuov,mahimasugumaran,"Bengaluru, India","optimist, romantic, believer in all things good ...",134,371,3070,False,No Value Mentioned
2020-05-25 01:17:42+00:00,"RT @ProudSocialist: I gotta hand it to COVID-19, you sure did expose the extremists who think it’s ok to go out and die for capitalism.",mycatzuzu,"Indiana, USA",I've been watching both #Days & #GH since the very beginning! I have 4 precious grandchildren and 2 grand puppies. No DM’s! I will unfollow! NO LISTS!!,2072,3515,26987,False,"I gotta hand it to COVID-19, you sure did expose the extremists who think it’s ok to go out and die for capitalism. https://t.co/tVwApZ1J2m"
2020-05-25 01:17:42+00:00,RT @ShehbazBadesha: Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope t…,RohiniV91589031,India,I love SidNaaz❤,141,416,18136,False,"Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope this corona will go soon. 

#ईदमुबारक #eidmubarak2020"
2020-05-25 01:17:44+00:00,"RT @ShashiTharoor: Superb&amp;pointed column by KaranThapar about how the Yaqoob-Amrit story, of the compassion of a Muslim Indian to his dying…",DaarogaH,India,No Value Mentioned,177,560,24932,False,"Superb&amp;pointed column by KaranThapar about how the Yaqoob-Amrit story, of the compassion of a Muslim Indian to his dying Hindu friend, is a model worth hailing of India's essential insaniyat amid #COVID19: https://t.co/nm59un9L0w Will @PMOIndia praise this in the next #ManKiBaat?"
2020-05-25 01:17:49+00:00,"RT @ZeeNewsEnglish: Domestic flights resume today after two months of lockdown; check here key departures 
https://t.co/LgScRRnnaL",BArora79,"Greater Noida, India",Training & Placements - Sharda University,92,937,2804,False,"Domestic flights resume today after two months of lockdown; check here key departures 
https://t.co/LgScRRnnaL"
2020-05-25 01:17:50+00:00,RT @rupasubramanya: Her interview with @freddiesayers is a must watch. A shame voices like hers have not at the forefront in helping inform…,vkrama01,India,"Social Liberal, Economic Conservative, Feminist, Respect competence and honesty. Will argue forcefully and respectfully.  Will block bigots.",309,487,18972,False,Her interview with @freddiesayers is a must watch. A shame voices like hers have not at the forefront in helping inform public policy across the world. All we have now is fear mongering and paranoia. https://t.co/qM48MLduaP
2020-05-25 01:17:52+00:00,"RT @go4avinash: • Kerala Population : 3.48 Cr
• Corona Cases : 795
• Tests : 52,771 

• Assam Population : 3.09 Cr
• Corona Cases : 352
• T…",SKavalakat,"Kerala, India","Nationalist 🇮🇳 , Political activist.",376,325,5497,False,"• Kerala Population : 3.48 Cr
• Corona Cases : 795
• Tests : 52,771 

• Assam Population : 3.09 Cr
• Corona Cases : 352
• Tests : 55,862

Leftist-Lutyens eco-system talk of #KeralaModel and comfortably ignores #AssamModel coz later is 'BJP' ruled state.

Via : @oyevivekk"
2020-05-25 01:17:53+00:00,RT @SreedharanAswin: C-19 Cases are increasing  and Lockdown is not effective anymore. Instead increase number of Health care workers and d…,helpfuldoctorsa,India,help to all kind of doctor,141,353,1600,False,"C-19 Cases are increasing  and Lockdown is not effective anymore. Instead increase number of Health care workers and develop primary health care setups.  20K+ abroad trained Doctors are awaiting for Gov to issue order to serve pandemic affected area.
@himantabiswa 
#letfmgserve https://t.co/h6nbOVDu9h"
2020-05-25 01:17:57+00:00,"@ishan_jaswal Sir, your message has been sent to the State level Covid-19 Control Room for necessary action. Control Room persons would get in touch with you. Please be in touch with @jharkhand181 for further action / information in this regard.",JharkhandPolice,"Jharkhand, India","The official twitter handles of Jharkhand Police, Jharkhand, India. It is for making better Police-Public relationship and better communication between both.",79261,105,12680,True,No Value Mentioned
2020-05-25 01:18:02+00:00,Eid Mubarak stay home stay safe 🙏🏻 https://t.co/jlcQduWass,suhails665,"Uttar Pradesh, India",I believe my Allha,2,53,58,False,No Value Mentioned
2020-05-25 01:18:03+00:00,@Chittipantulu Too many self proclaimed new soothsayers out there.. Corona effect 😃,Subbudesai,"Bengaluru, India","Entrepreneur, HR Advisor, Passionate Trainer, Headhunter, Process Designer",17,94,300,False,No Value Mentioned
2020-05-25 01:18:04+00:00,"RT @KTRTRS: Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire En…",Arunkum352200,"Karimnagar, India",No Value Mentioned,4,69,4,False,"Happy that @GHMConline has utilised the #Lockdown very productively for all pending road works

My compliments to the entire Engineering team and @arvindkumar_ias @bonthurammohan @CommissionrGHMC 

Well done 👍 https://t.co/yAw055cWIy"
2020-05-25 01:18:04+00:00,RT @gatewaypundit: THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://…,JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1354,1012,118350,False,THEY DID IT AGAIN! CBS Caught Using Photo from Ukraine in 2016 in Their 'Panic Porn' on Coronavirus in Children https://t.co/4nXOPir25u via @gatewaypundit
2020-05-25 01:18:09+00:00,RT @sumanthraman: For those asking why I'm going on like a broken record about increasing testing please read this thread. This may seem ob…,Nathan_KB,"Tenkasi, India","Mech. Engineer, Desalination Specialist, Hockey fan, car freak, fast n furious, bird lover, gardens, forests, mountains, rivers I love. RT = Agree.",224,161,14951,False,For those asking why I'm going on like a broken record about increasing testing please read this thread. This may seem obvious to you but it's still worth explaining. #covid #COVID19India 1/n
2020-05-25 01:18:09+00:00,"RT @surajs_01: #BanTiktok
Enough reason to #BanTikTok 

The first is we don't want another #ChineseVirus  
#FaizalSiddiqui #AcidAttack http…",singhs_1,India,"| proud Indian |  chai premi | Mhadev bhakt | 2nd acc - 
@singhsuraj__

#mahadev ❤️
https://t.co/njOC7dh4CR",0,1312,22073,False,"#BanTiktok
Enough reason to #BanTikTok 

The first is we don't want another #ChineseVirus  
#FaizalSiddiqui #AcidAttack https://t.co/XINJMSvJrh"
2020-05-25 01:18:10+00:00,"RT @PypCanada: Keep your body and mind healthy while you stay at home during this lockdown
White heavy check mark Drink warm water througho…",RBHBABHANGAMA,"Supaul, India","योग सरल, सहज,  व वैज्ञानिक जीवन दर्शन है।",409,693,14684,False,"Keep your body and mind healthy while you stay at home during this lockdown
White heavy check mark Drink warm water throughout the day
White heavy check mark Daily practice of Yogasana, Pranayama and Meditation for at least 30 minutes.
#Patanjali #StayAtHome #StaySafe https://t.co/eXeAKKClsI"
2020-05-25 01:18:11+00:00,"RT @AyshaRenna: #EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @dary…",BoringMero,india,"Don't go to my and judge me. Cos profile can't judge you. 
Yes I'm saying about me. 

Shayad tum ko mera attached acha nahi lage.",33,43,4050,False,"#EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @daryasin

#EidMubarak everyone.
#ईदमुबारक https://t.co/FTwoTmpnRa"
2020-05-25 01:18:12+00:00,"RT @saahilmenghani: A month later, fewer reasons to celebrate. But WE must pray. Pray that with every festival of OURS- Eid, Onam, Diwali,…",adilnomani,INDIA,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,258,1703,61198,False,"A month later, fewer reasons to celebrate. But WE must pray. Pray that with every festival of OURS- Eid, Onam, Diwali, Jagganath rath yatra, Gurpurab, Christmas, Ugadi,Mahavir Jayanti, Gudi Padwa- it keeps getting little less difficult for US.

#EidMubarak, Dua mein yaad rakhna❤ https://t.co/aWuqEbgaS7"
2020-05-25 01:18:12+00:00,"RT @Morewithshashi: Just In: India has become the most-affected #COVID19 nation in Asia..

#IndiaFightsCorona 
#StayHomeStaySafe",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1946,2561,93656,False,"Just In: India has become the most-affected #COVID19 nation in Asia..

#IndiaFightsCorona 
#StayHomeStaySafe"
2020-05-25 01:18:18+00:00,"@TheDemocrats Yeah, but you just couldn't resist: making abortion legal up to and after birth; shutting the best economy (ever!) down to rig a Presidential election; killing 1000's of vets/seniors by sending COVID + patients t o live with them. #TipoftheIceberg",TanyaLaPree,"Indian Territory, USA",Native-American American. Conservative. Follow the plan. God is GREAT. #QARMY #QANON #TRUMP2020,3801,4178,36877,False,No Value Mentioned
2020-05-25 01:18:19+00:00,"Pro-Trump relative of mine got the corona, after running around and not social distancing.",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13101,2053,37440,False,No Value Mentioned
2020-05-25 01:18:23+00:00,Fun time #funtime #StayAtHomeChallenge #StaySafeStayHome https://t.co/7jeoyrTmID,Ishwarkhatri20,"Ludhiana, India",1 AUGUST🎂,26,133,2,False,No Value Mentioned
2020-05-25 01:18:24+00:00,"RT @TomiLahren: I gotta hand it to COVID-19, you sure did expose the sheep among us.",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19525,21096,287132,False,"I gotta hand it to COVID-19, you sure did expose the sheep among us."
2020-05-25 01:18:24+00:00,"RT @EricTopol: These 5 countries deserve recognition for their exceptional success vs #COVID19, containing their outbreaks, among 40 who di…",Bhatiagurmitsi4,Amritsar PUNJAB INDIA,"Mr.Pb. & Harryana Colleges (Best physique)Bathinda , Bench Press record holder in 1975 /79 , Retired from PSEB/PSPCL, Consultant PSPCL matters guiding  in Asr.",1075,4737,3569,False,"These 5 countries deserve recognition for their exceptional success vs #COVID19, containing their outbreaks, among 40 who did that well
🇳🇿🇮🇸🇹🇼🇻🇳🇹🇭
Today @nytimes: how New Zealand's @jacindaardern w/ her team of 5 million accomplished this feat
 https://t.co/8U7u7Dg4Mk @damiencave https://t.co/7RysrWgwD1"
2020-05-25 01:18:27+00:00,Coronavirus in Sudan exposes new leaders https://t.co/RRlqyvEE68,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,370,0,6994,False,No Value Mentioned
2020-05-25 01:18:32+00:00,"In #sambhal Sewai is being made available on the call due to the #Lockdown4 on Eid, which will also follow the lock down and the festival of #Eid.   @VibhavPorov @Devendr48271483 @Sukanya_Anchor @ZilaSambhal @DmSambhal @HarshKalpit @manishtv9 https://t.co/w9QoaYoqEG",Dharamsbl,"Uttar Pradesh, India",Sambhal,65,575,118,False,No Value Mentioned
2020-05-25 01:18:33+00:00,RT @mitchellvii: I am sick and damned tired of Liberals who don't bat an eye at 42 million healthy babies being murdered in the womb every…,KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn",9876,10433,44300,False,"I am sick and damned tired of Liberals who don't bat an eye at 42 million healthy babies being murdered in the womb every year acting like they give a flying damn about COVID-19 deaths.

They ONLY care because they pray it hurts Trump (if they prayed, which they don't.)"
2020-05-25 01:18:34+00:00,RT @TonyatAIS: I've said it before: The Democratic Party slogan should be: America's only Democratic Party #democracy #Election2020 https:/…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5311,5387,278919,False,I've said it before: The Democratic Party slogan should be: America's only Democratic Party #democracy #Election2020 https://t.co/k61U20Zn9C
2020-05-25 01:18:34+00:00,"RT @milligazette: Bihar Police's message to Muslims for Eid. #StayHome #CoronaWarriors #MuslimSaviours

Second part of vdo in thread https:…",adilnomani,INDIA,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,258,1703,61198,False,"Bihar Police's message to Muslims for Eid. #StayHome #CoronaWarriors #MuslimSaviours

Second part of vdo in thread https://t.co/DEjx4dRmDV"
2020-05-25 01:18:35+00:00,RT @The_Sleigher: wwe after coronavirus https://t.co/bzryqk7KEN,hari_durairaj,"Mumbai, India","Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1949,1298,67226,False,wwe after coronavirus https://t.co/bzryqk7KEN
2020-05-25 01:18:36+00:00,"RT @NorbertElekes: JUST IN: South Africa reports 1,240 new cases of coronavirus, 22,583 in total.

South Africa's largest daily increase so…",gokulponting123,"Tindivanam, India","gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1328,1525,116332,False,"JUST IN: South Africa reports 1,240 new cases of coronavirus, 22,583 in total.

South Africa's largest daily increase so far."
2020-05-25 01:18:40+00:00,"RT @YashwantSinha: Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by…",aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",408,1434,31467,False,"Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by Covid-19. They are old with co-mobidities. Appeal to CM Maharashtra to release them forthwith and not expose them to the Virus unnecessarily."
2020-05-25 01:36:26+00:00,Also possibly avoid the heightened COVID19 transmission because of the mess. https://t.co/HDzAk5bWg9,drashok_1963,"New Delhi, India","Mission: improve lives; MBBS, MD, Public Health Specialist, General Physician; since 1993 working with marginalised communities and adolescents esp on HIV/AIDS",319,253,5771,False,No Value Mentioned
2020-05-25 01:36:30+00:00,"RT @AcrossThe_Lines: A couple of essays dealing with the pandemic #COVID19 and its consequences: chaos, inflation, recession and the third…",mrkkjha,"New Delhi, India ",Critic | The #GangaRights activist since teenage | Published work @TheHolyGanga | Managing Editor @PanchayatSandes since Oct. 2016 | #AcrossTheLines columnist |,1390,602,20684,False,"A couple of essays dealing with the pandemic #COVID19 and its consequences: chaos, inflation, recession and the third world war by Kaushal Kishore in Hindi fortnightly @yathavat
@mrkkjha #AcrossTheLines https://t.co/UxX6bB8BK9"
2020-05-25 01:36:31+00:00,"#StaySafeStayHealthy

🔹Wear mask while going out.
🔹Practice social distancing.
🔹Sanitise or wash your hands with soap and water for at least 20 seconds frequently. https://t.co/MdH6jgY0qD",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742,974,39236,False,No Value Mentioned
2020-05-25 01:36:33+00:00,RT @sankarshan: The state exerting control over who gets a job where is a likely fallout from this. The ability to find a control knob in e…,abhijitkadle,"Pune, India",Baked Butter Chicken Momo Au Gratin,1594,1364,68870,False,The state exerting control over who gets a job where is a likely fallout from this. The ability to find a control knob in every possible situation is a terrible art form. So much minimum government. https://t.co/h8Tu0XQaOz
2020-05-25 01:36:33+00:00,"RT @forpigssake: 116 countries call for an investigation into the WHO’s handling of #COVID19 as well as the origin of the virus. 
How dumb…",Melissa07632139,"Indiana, USA",No Value Mentioned,113,242,6563,False,"116 countries call for an investigation into the WHO’s handling of #COVID19 as well as the origin of the virus. 
How dumb does the Left and #Hollywood look right now for their #ShadowGovernment fundraiser last month."
2020-05-25 01:36:33+00:00,"RT @AnupamPKher: Tomorrow, 25th May is a landmark day for me. Thanks  @akshaykumar @BeingSalmanKhan &amp; @AnilKapoor for coaxing me to exercis…",Dharmendrasens1,"Madhya Pradesh, India",Steno grapher,788,1147,16286,False,"Tomorrow, 25th May is a landmark day for me. Thanks  @akshaykumar @BeingSalmanKhan &amp; @AnilKapoor for coaxing me to exercise regularly. It has made me feel better &amp; healthier. Has also helped me spending an hour of my time in a focused way in lockdown time.🙏😍💪#Gratitude #JaiHo https://t.co/HLzrtMxs85"
2020-05-25 01:36:34+00:00,RT @MODIfiedVikas: Survey of doctors in what kind of medecines they are prescribing for #covid19 https://t.co/fPQc9lHy6W,madhuksss,"ಕರುನಾಡು, Karnataka, India","Mechanical Engineer, Die hard FAN of @iamsrk. ಕನ್ನಡಿಗ.
श्रेयान् स्वधर्मो विगुणः परधर्मात् स्वनुष्टितात्। स्वधर्मे निधनं श्रेयः परधर्मो भयावहःIII",114,830,26913,False,Survey of doctors in what kind of medecines they are prescribing for #covid19 https://t.co/fPQc9lHy6W
2020-05-25 01:36:36+00:00,"RT @AvdheshanandG: Make an effort to acquire spiritual knowledge. It is the way to acquiring victory over doubts, fear, sorrow and ignoranc…",kansuwadham,India,सत्यमेव जयते,214,54,3995,False,"Make an effort to acquire spiritual knowledge. It is the way to acquiring victory over doubts, fear, sorrow and ignorance. Stay indoors,stay safe. #एकांतऔषधिहै #SaveLordBalajiLands #नांदेड़ #BePositive #palghar #COVID19 #IncredibleIndia #motivation https://t.co/W43UVvqGDd"
2020-05-25 01:36:39+00:00,"Mr.trump sir Because we are follow the rules and regulations of Covid-19. Even, We all follow the lockdown completely! That's why the Covid-19 cases are going down very slowly. We just pray that medicine for this virus is released a soon as possible.#COVID19Pandemic #virus #Pray https://t.co/zFvUwLlqFS",Chhettri18,"Ahmadabad City, India","Hello everyone 👋👋, let's fire 🔥🔥🔥on twitter......😈😈😈😈",21,127,83,False,No Value Mentioned
2020-05-25 01:36:44+00:00,RT @PradeepJenaIAS: Latest Odisha Govt order #lockdown 4.0 @CMO_Odisha @SecyChief @SRC_Odisha @osdmaodisha https://t.co/HATEPREqwW,FactlySanjeev,India,journalist,48,41,1371,False,Latest Odisha Govt order #lockdown 4.0 @CMO_Odisha @SecyChief @SRC_Odisha @osdmaodisha https://t.co/HATEPREqwW
2020-05-25 01:36:47+00:00,"RT @Roy_insa_: #StaySafeStayHealthy

✓Saint dr. @Gurmeetramrahim singh ji insan says that maintain your mental health in this time of pande…",simu_insaa,"Pehowa, India",मुझे भी Follow 🔙 जरुर करें जी,255,600,6662,False,"#StaySafeStayHealthy

✓Saint dr. @Gurmeetramrahim singh ji insan says that maintain your mental health in this time of pandemic and remain stress free by doing meditation with pranayama.
@derasachasauda https://t.co/vkZLcWWgu3"
2020-05-25 01:36:49+00:00,"India reached 10th position in COVID 19 Affected cases, this is great achievement of Modi Government.",drbijaysahu,"New Delhi, India",No Value Mentioned,23,62,178,False,No Value Mentioned
2020-05-25 01:36:51+00:00,"RT @IPRD_Bihar: Quarantine centers in Nawada District illuminated on the auspicious occasion of Eid.
#Eid 
#QuarantineLife
#BiharFightsCoro…",zusuziddi,"Muzaffarpur Bihar, India","A talibilm (student) who always wants to know new things,Inquisitive ,
 live to love , follow if ♥️ allows
किसी को फॉलो करना उस के हर बात से सहमति ज़रूरी नहीं",32,433,1313,False,"Quarantine centers in Nawada District illuminated on the auspicious occasion of Eid.
#Eid 
#QuarantineLife
#BiharFightsCorona https://t.co/H1nbXlLNsB"
2020-05-25 01:36:51+00:00,"While Sonia Gandhi didn’t step out of her house to help people during Covid, BJP led by Shri JP Nadda, who led from the front, distributed approx 20 cr food packets, 5 cr ration kits and equal number of face covers!
What did RG and PV do? Release documentary and send bogus lists! https://t.co/C1Rgnf5LKo",ErSatyendraJain,"Bhopal,Delhi India","Management Consultants,Editor NavMat Sutradhar,Youth Leader, Followed by  @narendramodi ji,Ex National Member BJP Samwad&HR Cell,State CoConvenor Samwad/IT Cell",8207,2400,26622,False,No Value Mentioned
2020-05-25 01:36:53+00:00,RT @UnSubtleDesi: Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir…,NilambariAD,"Pondicherry, India","Angry Indian - Not supporting any political party , supporting India as one nation for all, IT professional",146,266,12486,False,Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir Chaudhary https://t.co/7yujGVfhfA
2020-05-25 01:36:54+00:00,RT @rupasubramanya: India's total lockdown not seen anywhere else in the world  did not flatten the curve but caused tangible harm to the e…,BalumaDoluma,"Chennai, India",Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,368,1792,26040,False,"India's total lockdown not seen anywhere else in the world  did not flatten the curve but caused tangible harm to the economy, especially to the poor and vulnerable. As India heads into a first extension of the lockdown one has to ask why. My analysis. https://t.co/iNhdSVNSOh"
2020-05-25 01:36:54+00:00,RT @JohnAvlon: A wise #Covid19 prayer nailed to the door of a church in Virginia. https://t.co/Wi8GzIlrh5,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,182,41231,False,A wise #Covid19 prayer nailed to the door of a church in Virginia. https://t.co/Wi8GzIlrh5
2020-05-25 01:36:55+00:00,"RT @ManMundra: India #Coronavirus data :

Total Active Case: 76,811

80% of the active cases: 
Maharashtra (45%), Tamil Nadu, Gujarat, Delh…",vivek_dugar_,"Kolkata, India","सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",97,240,16108,False,"India #Coronavirus data :

Total Active Case: 76,811

80% of the active cases: 
Maharashtra (45%), Tamil Nadu, Gujarat, Delhi, Rajasthan, MP

—————————

Total Deaths : 4024

83% of the Deaths
Maharashtra (41%) Tamil Nadu, Gujarat, Delhi, Rajasthan, MP"
2020-05-25 01:36:56+00:00,"@SpeakerPelosi Oh so concerned be about #COVIDー19  
#PelosiMustGo https://t.co/fA9NJUh56F",EaglesWhere,"Indiana, USA","🇺🇸American Patriot🇺🇸 Conservative 🇺🇸Lover of Liberty🇺🇸
💥Here to support our Constitutional Republic💥
#MAGA #Trump2020 #BillofRights #2A #NRA",4346,4787,9931,False,No Value Mentioned
2020-05-25 01:36:58+00:00,"RT @Vikram_insan4: Cope with the anxiety.. depression and fear of coronavirus with continuous meditation, as it reduces stress &amp; empowers y…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4487,3463,86587,False,"Cope with the anxiety.. depression and fear of coronavirus with continuous meditation, as it reduces stress &amp; empowers your soul, you can begin with just 15 minutes each day, and then keep on increasing the time. Saint Dr @GurmeetRamRahim Singh ji insan..
#StaySafeStayHealthy https://t.co/T80K3FSvTz"
