created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 03:10:29+00:00,"Balancing act - India Today Insight News ⁦@piyushmehta322⁩  says “To encourage the new style of working, introduce 'Peer Power-Lean in Huddle' in which employees can share their personal stories of resilience and success.” #COVID19 #NewNormal  https://t.co/lp9HrXmuqV",Rajlakshmi_S,Gurgaon India,"Curious about #tech, #digital & what it means for #people & new #skills. advocate of #diversity & a #scubadiver. currently with @genpact. Opinions are mine",3196,1025,12154,False,No Value Mentioned
2020-05-16 03:10:29+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,karanmandot,"Pune, Maharashtra, India",◆ Tendulkar Devotee ◆ Hritikian ◆ Big B's Well Wisher ◆ Proud Indian ◆ Veggie Foodie ◆ Ex Tieto Employee ◆ Oracle Apps Functional Consultant @Infosys,126,403,4884,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:10:30+00:00,"RT @AbhishBanerj: Finally, somebody in media notices Karnataka!

That Mumbai has 80 times as many cases as Bengaluru.

Can't believe how un…",ramesh70chennai,"Chennai, India","Inspired by the vision and actions of Dr.Keshav Baliram Hedgewar🚩🚩🚩

Swayamsevak 🕉

Nation First : Always and every time 🇮🇳
 
#JaiShriRam 🙏",408,265,28855,False,"Finally, somebody in media notices Karnataka!

That Mumbai has 80 times as many cases as Bengaluru.

Can't believe how unfairly Karnataka has been ignored by media so far.

Only fault of Karnataka : being BJP ruled?

https://t.co/ikqTZBpewk"
2020-05-16 03:10:31+00:00,Terrible https://t.co/nfagzvhOzH,BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",585,528,77559,False,No Value Mentioned
2020-05-16 03:10:31+00:00,"RT @aaditya1988: I have been tested negative for COVID19, along with me someone else was tested. As his report was positive even i am not a…",piyush946,"Ahmadabad City, India","हिन्दू, वैष्णव, आशावादी, Tech enthusiast, News addict, Admirer, Peace Lover, Sanatan Believer, Pro sanghi. Engineer by Profession, Manager by Performance.",75,494,390,False,"I have been tested negative for COVID19, along with me someone else was tested. As his report was positive even i am not allowed to go home? While my wife is suffering with cancer 4th stage. Can someone please help 🙏@myogiadityanath @CMOfficeUP @AdminLKO"
2020-05-16 03:10:31+00:00,RT @sanesh_TNIE: TO ANOTHER HORIZON : youth makes use of the  relaxation in lockdown restrictions to enjoy a ride at Vypeen beach as rain c…,manumavelil,"Kozhikode, Kerala, India",Photographer with The New Indian Express at Kozhikode in Kerala,721,573,3764,False,TO ANOTHER HORIZON : youth makes use of the  relaxation in lockdown restrictions to enjoy a ride at Vypeen beach as rain clouds gather on the sky. A Sanesh @xpresskerala @NewIndianXpress @pendown #Lockdown3 https://t.co/nrmA0QgHx0
2020-05-16 03:10:32+00:00,RT @batrasanjiv: @realDonaldTrump @narendramodi Yeah sure !Tx a lot Mr President but how abt giving us a bite of the #Apple as well! Or els…,AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",589,1025,72644,False,@realDonaldTrump @narendramodi Yeah sure !Tx a lot Mr President but how abt giving us a bite of the #Apple as well! Or else  India’s economy will be on ventilator support &amp; these ventilators won’t help! #coronavirus #AatmaNirbharDesh @RiaRevealed @AIPCMaha @aipcsouthmumbai @nandtara @digvijaya_28 @farabruiser https://t.co/h4V9vv6RD0
2020-05-16 03:10:32+00:00,"RT @BJP_MSD_South: The police, which is out there to help people survive the Corona outbreak, are getting violently beaten. Is the entire l…",keshobdasbjp,"Jangipur, India","@JOYSHRIRAM2021, https://t.co/vzOhjW2ir9",176,296,7004,False,"The police, which is out there to help people survive the Corona outbreak, are getting violently beaten. Is the entire law and order of West Bengal also in a lockdown? 
#MamataDahaFail"
2020-05-16 03:10:32+00:00,"The best from the rest. Guardian recommends:
https://t.co/Tg3mlzhwWN

#lockdown in the company of books and by extension, I mean, people and far off lands.",cherrymp,India,"Learns, Works, Learns | PhD | #edtech enthusiast | #ELTIndia | common man | daddy | all views personal | RTs not endorsements",2730,1023,26647,False,No Value Mentioned
2020-05-16 03:10:32+00:00,"RT @SulbhaArora: Goa? Nope, this is how lockdown has transformed Juhu beach 😍 https://t.co/E6ERxir07X",felixmakwana,India,https://t.co/GO5RpDevOP,283,180,2492,False,"Goa? Nope, this is how lockdown has transformed Juhu beach 😍 https://t.co/E6ERxir07X"
2020-05-16 03:10:33+00:00,"RT @deepakmohoni: Sorrento finds a coronavirus antibody that blocks viral infection 100% in preclinical lab experiments

https://t.co/UgEvi…",antifanay,India,"I have opinions on things.
Anti-fascist.",324,308,15016,False,"Sorrento finds a coronavirus antibody that blocks viral infection 100% in preclinical lab experiments

https://t.co/UgEvioZtUC"
2020-05-16 03:10:34+00:00,"RT @InfiniteLowe: How can we believe that children like my cousin and the children we serve, stand an equal chance to secure the admissions…",ashokm_ash,"Chennai, India","UPSC Aspirant,Computer Science Engineer, M.A. Public Administration, Hardworker.Huge interest in Public Policy. Dada and APJ SIR  are my Inspiration",263,2439,14418,False,"How can we believe that children like my cousin and the children we serve, stand an equal chance to secure the admissions they dream of; not just theirs..  their parents dream of.. A pandemic compounds existing vulnerabilities &amp; conducting exams doesnt normalize this (3/n)"
2020-05-16 03:10:35+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Sachin_Z_,"Bijapur, India",Explain what you do.,89,1711,1381,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:10:36+00:00,Live musical sessions are always interesting.😍 #lockdown #music #home #stayhome #staysafe https://t.co/VH8WNQzLyp,BhoomiOfficial,"Baroda, Gujarat, India","Artist https://t.co/CQyZNaM52W https://t.co/XT5XXwCCZ6…
https://t.co/89CYptYdIG…",5352,529,2021,False,No Value Mentioned
2020-05-16 03:10:39+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,prasannagouda23,India.Karnataka. Uttar kannada,Proude to be Indian | Entrepreneur,141,1596,3070,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:10:40+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,TheBosamiya,"india,gujarat,ahmedabad",No Value Mentioned,54,81,1100,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:10:41+00:00,"RT @starbhakts_: @CeoNoida Please do necessary and shut down this studio. 

#ShutDownNoidaFilmCity",SilawatVivek, Madhyapradesh India,Ambedkarite,615,1627,25225,False,"@CeoNoida Please do necessary and shut down this studio. 

#ShutDownNoidaFilmCity https://t.co/07gTROYN8I"
2020-05-16 03:10:41+00:00,"RT @MensDayOutIndia: Genuine Question | If Men have learnt doing household  chores during lockdown...

Why can't housewives take up some sk…",MaheshVastavMRA,"Mumbai, India",victim of false cases,960,3005,58256,False,"Genuine Question | If Men have learnt doing household  chores during lockdown...

Why can't housewives take up some skilled paid job once we open up?

Let's walk the talk on #Equality 

#AtmaNirbharBharatAbhiyan"
2020-05-16 03:10:41+00:00,Coronavirus: Tobacco-based covid-19 vaccine poised for human tests says london based lucky strike cigarettes. #COVID19Vaccine https://t.co/GkuDOc7CRz,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8264,172,265877,False,No Value Mentioned
2020-05-16 03:10:43+00:00,"RT @ndtv: ""Nothing new"" in centre's announcement for migrants: Kerala Chief Minister Pinarayi Vijayan https://t.co/vkKTimqsO4 https://t.co/…",tashandstar,"Rajasthan, India",ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1269,1382,87583,False,"""Nothing new"" in centre's announcement for migrants: Kerala Chief Minister Pinarayi Vijayan https://t.co/vkKTimqsO4 https://t.co/l9gXGj3lPH"
2020-05-16 03:10:43+00:00,@DrHanifQ @gaurav5155 @police_haryana @gurgaonpolice Naveen parashar is a real time corona warrior who is serving the humanity. We are proud of officers like him. Good going Naveen ji.,Ashishmudgal83,"Noida, India",Accessibility Services Manager at  QA InfoTech,86,97,667,False,No Value Mentioned
2020-05-16 03:10:44+00:00,RT @sunireshimegi: Volunteers of @derasachasauda such are #WarriorsOfHumanity. They are helping needy people regularly bases in this lockdo…,Sheela23775854,"Jaipur, India",MSG,57,36,993,False,Volunteers of @derasachasauda such are #WarriorsOfHumanity. They are helping needy people regularly bases in this lockdown period. With the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/jIe85wHKjg
2020-05-16 03:10:45+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,sujit1188,"Allahabad, India",Live in realty,44,58,711,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:10:46+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,HiJai07,India😍,"सर्वेभव्ंतु सुखिन: सर्वे संतु निरामया: ।
सर्वे भद्राणी पश्यंतु, मा कस्चिददु:खभागभवेत।।
.
.
This time will also pass:)",10,149,851,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:10:47+00:00,RT @PreetiSMenon: And the horrible tragedy continues. Migrants keep dying on our roads as @PiyushGoyal's mythical trains fail to address th…,Shekhar_gangaur,"Patna, India",Gaon Wala.,84,339,17167,False,"And the horrible tragedy continues. Migrants keep dying on our roads as @PiyushGoyal's mythical trains fail to address the biggest migration in this continent since 1947. 
#Lockdown https://t.co/cc3EvtYrEn"
2020-05-16 03:10:47+00:00,"Now indian should understand why made in india is necessary every where. From space,digital to material 
.Take lessons from these corona. Gir k uth✌ https://t.co/PRLuBhBNdc",007vinit007,"Mumbai, India",- Work Hard - enjoy life -,7,12,55,False,No Value Mentioned
2020-05-16 03:10:48+00:00,"Sir,Kindly increase the capacity.Very purpose of lockdown is to buy time for preperation.WHO protocol says if we have 10000 cases we should have 1 lakh beds.",CRAVIKUMAR5,India,Getting better and better day by day,9,47,67,False,No Value Mentioned
2020-05-16 03:10:49+00:00,"RT @cjdtwit: Breaking..🙄

House passes Dems' $3 trillion coronavirus spending bill!

Has ANY House in HISTORY been as worthless as this one…",Brooksie82697,"Indiana, USA",Women for Trump/ Used to be a Democrat but my eyes were opened!!!! Trump is the greatest President we have ever had! He is the only reason I’m on Twitter! #MAGA,330,594,4240,False,"Breaking..🙄

House passes Dems' $3 trillion coronavirus spending bill!

Has ANY House in HISTORY been as worthless as this one? 

The Democrats don't care about YOU or ME. 

They only care about passing their socialist agenda and destroying our nation!

https://t.co/tQ28WsND8P"
2020-05-16 03:10:49+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,tilak_ravi_,"Chennai, India","Fan of NTR.Jr and Vijay ❤ 
Virat ❤",43,25,805,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:10:52+00:00,"We must be aware towards any physical signs or symptoms which our body might indicate, and take the required action to combat it. In these difficult times, it is important for all of us to mind our health. #MindYourHealth #StaySafe #IndiaFightsCorona #StayHome https://t.co/tlIiUFs0WC",nhsrcl,"New Delhi, India",National High Speed Rail Corporation Ltd is a Joint Venture of Government of India and Participating State Governments for Implementing High Speed Rail Projects,4788,87,2785,True,No Value Mentioned
2020-05-16 03:10:52+00:00,"#breakfast sooji dhokla and onion chutney.
#yummy #healthy #lockdown #mumbai https://t.co/6eu44ZM9i2",PrernaRupani,"Mumbai, India","mother of a teenage boy/passionate about#yoga, health and wellbeing/ beauty/ movies/food/fashion",155,56,2597,False,No Value Mentioned
2020-05-16 03:10:53+00:00,Hoping for the best.. https://t.co/taJ4lnSnaG,Raushan7994,"Shimla, India",Live and let live!,20,149,30,False,No Value Mentioned
2020-05-16 03:10:54+00:00,RT @rohanrgupta: These are the gems of Modi govt. who have only one job of misleading us. Even at this stage of the pandemic they are lying…,RupeshGodara8,"Jodhpur, India","कांग्रेसी कार्यकर्ता ओसियां विधानसभा क्षेत्र (जोधपुर)
Congress party jindabad",2479,2961,3796,False,"These are the gems of Modi govt. who have only one job of misleading us. Even at this stage of the pandemic they are lying to the people of India so brazenly !
#GoBJPGoCorona https://t.co/xAVbpfIpTd"
2020-05-16 03:10:56+00:00,"Coronavirus: Pro Cricket to resume with T10 in the Caribbean, says report https://t.co/BB3WhAmKA9",okhlamedia,"New Delhi, Delhi, India","Best digital or online media house for local news, opinion, image, incidents and many more in Okhla, New Delhi, Delhi, India-110025",15,6,1837,False,No Value Mentioned
2020-05-16 03:10:56+00:00,"RT @airnewsalerts: Upendra Sharma of Patna says PM Kisan Samman Yojana helped him in his farming during the lockdown.

#IndiaFightsCorona #…",Yogeshs71,"Mumbai, India","न पुण्यं न पापं न सौख्यं न दु:खम् न मन्त्रो न तीर्थं न वेदार् न यज्ञा:

अहं भोजनं नैव भोज्यं न भोक्ता चिदानन्द रूप:शिवोऽहम् शिवोऽहम् ॥",176,100,53921,False,"Upendra Sharma of Patna says PM Kisan Samman Yojana helped him in his farming during the lockdown.

#IndiaFightsCorona #WeShallOvercome 
@PIB_India @PrakashJavdekar @shashidigital https://t.co/vYlaIGt8uO"
2020-05-16 03:10:57+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,BeingPolitical1,"Gorakhpur,Delhi , india","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",420,781,30788,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 03:10:59+00:00,"Money Making Tips, And Tutorials!: *** Corona Virus Update &amp; Good News Facts *** {371... https://t.co/JS99Qf7B4h",rick2323,Terre Haute Indiana,Mega Build 2018 !! Mega Build 2018 !! Mega Build 2018  This is without a doubt the BEST business model and pay plan that I've seen in the last 15 years,476,1852,8602,False,No Value Mentioned
2020-05-16 03:11:00+00:00,We have all officially spent too much time inside!  @narendramodi #lockdown #lockdownextension,RealAryan13,"Gujarat, India","I'm a Catholic whore, currently enjoying out of wedlock with my black Jewish boyfriend who works at an abortion clinic. So, hail Satan, and have a lovely day!",25,287,137,False,No Value Mentioned
2020-05-16 03:11:00+00:00,"#Italy to allow in-and-out travel from June 3

Italy’s government approved a decree on Saturday which will allow travel in and out of the country from June 3.

#Coronavirus #COVID19 #ItalyCoronavirus #Italia #Lockdown #ItalyLockdown #CoronaVirusUpdates https://t.co/92KEzJn0aU",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5663,202,44536,False,No Value Mentioned
2020-05-16 03:11:01+00:00,"RT @BabliKa61069787: #समय_रहते_पहचान_लो
Many prophets have prophesied about Sant Rampal Ji Maharaj. Saint Rampal Ji Maharaj is the only sai…",KrishnaTayade3,"Jalgaon, India",No Value Mentioned,177,475,8789,False,"#समय_रहते_पहचान_लो
Many prophets have prophesied about Sant Rampal Ji Maharaj. Saint Rampal Ji Maharaj is the only saint whose spiritual strength can avert this disaster.
#COVIDー19 
https://t.co/97Pc3NqoTw"
2020-05-16 03:11:01+00:00,RT @pune_pulse: #Pune Pune: Residents oppose Covid-19 care centre - https://t.co/SyEF4WYe21,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",829,34,43253,False,#Pune Pune: Residents oppose Covid-19 care centre - https://t.co/SyEF4WYe21
2020-05-16 03:11:03+00:00,"@saahilmenghani @sumanthraman Yes it failed but after saving lot of lives and still keeping India away from top 10 countries affected from corona panedemic, so it's not just govt fault it's people's selfishness too we should at least accept it and support the govt to func better then before.",within_daya_ind, India,News junkie | observer | facts presented |,6,57,511,False,No Value Mentioned
2020-05-16 03:11:03+00:00,@theRealKiyosaki I want to be a those which emerge fr  om the fake pandemic and become richer,Deepak76652046,India,"mechanical engineer




enterpenure",4,92,66,False,No Value Mentioned
2020-05-16 03:11:04+00:00,"RT @BabliKa61069787: #समय_रहते_पहचान_लो
Under the leadership of Chyren (Tattavdarshi Saint), the Golden Age will descend on the sacred land…",Bharpur22221584,"Haryana, India","believe in worship 
Kabir ji is my lifeline",334,470,12910,False,"#समय_रहते_पहचान_लो
Under the leadership of Chyren (Tattavdarshi Saint), the Golden Age will descend on the sacred land (Hindustan/India) of this Earth, and then it will spread in the whole world. 
#COVIDIOT
https://t.co/TSf9xPDF81"
2020-05-16 03:11:05+00:00,"RT @danielradosh: Then: No one could have seen this coming, that's why we're doing such a bad job

Now: We totally saw this coming, that's…",kyruby27,"Indianapolis, IN",No Value Mentioned,33,217,1755,False,"Then: No one could have seen this coming, that's why we're doing such a bad job

Now: We totally saw this coming, that's why we're doing such a great job https://t.co/PTcZXWzyST"
2020-05-16 03:11:06+00:00,RT @SruthiSings: Me pretending to be happy sitting at home from the last 2months😂 #Quarantine #QuarantineLife #StaySafeStayHome https://t.c…,Sriniva02696770,"Manvi, Karnataka india ",MB SREENU,251,4993,1829,False,Me pretending to be happy sitting at home from the last 2months😂 #Quarantine #QuarantineLife #StaySafeStayHome https://t.co/AFqIQhc7HO
2020-05-16 03:11:06+00:00,RT @MohilEr: Those who save life of others even having great risk of their own in this period of Lockdown are called True #WarriorsOfHumani…,Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,"Those who save life of others even having great risk of their own in this period of Lockdown are called True #WarriorsOfHumanity
Volunteers of @derasachasauda are Donating Blood, distributing food &amp; sanitizing areas. Who has filled such Spirit in them❓
https://t.co/Yxsg5ISkyt"
2020-05-16 03:11:09+00:00,"@amitsurg Dr. Amit, what is the chief reason that many private hospitals in mumbai (India in general) are turning away patients without covid certificate. They are equipped to treat even covid patients. Is it just to minimise the overhead and take the easier patients ?",pboddupalli,"Hyderabad, India",No Value Mentioned,30,136,1290,False,No Value Mentioned
2020-05-16 03:11:10+00:00,"RT @dhume: In South Asia, God does not seem to believe in social distancing. Exhibit A: Hindus in India. #coronavirus #coronainindia",VivekSheelRana,"Samba, J&K, INDIA","Where the mind is without fear and the head is held high...into that heaven of freedom, my Father, let my country awake!🇮🇳",305,240,11639,False,"In South Asia, God does not seem to believe in social distancing. Exhibit A: Hindus in India. #coronavirus #coronainindia https://t.co/D5VO9pMVmK"
2020-05-16 03:11:10+00:00,RT @Paula_Piccard: Social media-related scams on the rise as people spend more time online during #COVID19 pandemic #cybercrime #scams #soc…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31905,1,1875689,False,Social media-related scams on the rise as people spend more time online during #COVID19 pandemic #cybercrime #scams #socialmedia #cybersecurity https://t.co/O5ktplzYET
2020-05-16 03:11:10+00:00,"RT @malainsan101: #WarriorsOfHumanity
👉In lockdown, implemented due to corona pandemic, braveheart  volunteers of @derasachasauda are fulfi…",Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,"#WarriorsOfHumanity
👉In lockdown, implemented due to corona pandemic, braveheart  volunteers of @derasachasauda are fulfilling the blood needs of blood banks as they are ready to donate blood 24*7 https://t.co/7eAMwmyt2O"
2020-05-16 03:11:11+00:00,RT @desimojito: Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭,subhash1610,"Ghaziabad, India",Senior Citizen. Proud Hindu & Modi Bhakt.,497,1191,34133,False,Liberals will have heart attacks who were saying White House unfollowed Modi 😭😭 https://t.co/dQzi73UvAV
2020-05-16 03:11:11+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",SriMuthu2829,India,#Business #ThalaAjithfan #FoodLover,56,496,5030,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-16 03:11:12+00:00,"RT @RealJeffreyT: Liar liar, pants on fire.",Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1030,2619,31907,False,"Liar liar, pants on fire. https://t.co/v8qwVt5mOz"
2020-05-16 03:11:12+00:00,RT @KanchanGupta: A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighb…,Girish1Chandra,"Hyderabad, India","Program Manager, Fun loving, Believer, Dreamer, Headstrong,Forthright,Travel, Cook, Writer, Analyst, Politics, Sport India, Swachh Bharath.",273,4977,859,False,"A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighbourhood. At a certain level, this is extremely saddening. And no, it is not funny. It is criminal to cram the minds of children with such filth and violence. https://t.co/Xg6A1SoJzl"
2020-05-16 03:11:13+00:00,RT @ReenaGi42585383: @derasachasauda volunteers are real #WarriorsOfHumanity  They are serving the needy people in the lockdown also.salute…,Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,@derasachasauda volunteers are real #WarriorsOfHumanity  They are serving the needy people in the lockdown also.salute to Saint Dr.@Gurmeetramrahim singh ji insan who instilled such passion towards humanity. https://t.co/41DijS1kO2
2020-05-16 03:11:13+00:00,"RT @ndtv: ""Will never return"": Thousands of migrants line up in Mumbai for trains https://t.co/0seUeq0W2W

#COVID19Pandemic #ShramikSpecial…",kukkooraaz,"New Delhi, India",Indian,239,2350,9247,False,"""Will never return"": Thousands of migrants line up in Mumbai for trains https://t.co/0seUeq0W2W

#COVID19Pandemic #ShramikSpecialTrains #MigrantLivesMatter https://t.co/xbWJbe5mVg"
2020-05-16 03:11:14+00:00,"RT @HydUPTOdate: Got a chance early morning to click some of the snaps of our beautiful nature.

Lockdown Time - Learning Time.

Special Th…",amartadi,"Hyderabad, India","#SEO 🖥️ #DigitalMarketing. 
Once AU 🎓, Now OU 🎓, Pursuing ⚖️.  Interested in📱⌚🎥 🏛️ ✈️🛳️ 📜
**Tweets/Comments/RT's are personal **",950,583,17327,False,"Got a chance early morning to click some of the snaps of our beautiful nature.

Lockdown Time - Learning Time.

Special Thanks to @D5habib for his inspirational posts all the time.

@nuts2406 
@KalyaniMuktevi 
@DefinitiveSS 
@PankajSethi00 @TAVSrinivas1 @amartadi @dennismarcus https://t.co/H02wf2qmIc"
2020-05-16 03:11:14+00:00,Hope they are in working condition. #DonaldTrump https://t.co/IsN7AGxwaQ,officialKC7,India,Member of All India professional Congress | NSUI District Social Media coordinator | Aspire to inspire before we expire|RTs are not endorsements,1180,975,3665,False,No Value Mentioned
