created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 05:55:11+00:00,RT @JohnArnoldFndtn: Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that…,nairgirish24,"Mumbai, India",Mumbaikar | Gooner | Geek | Movie buff |,35,190,1424,False,Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that makes effective drug and freely licenses the IP globally.
2020-02-28 05:55:11+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",SUBHASH70346523,India,Studying at ashutosh college. True indian! India first! Proud hindu! Jai Shri ram! 🙏🏾🙏🏾🇮🇳🇮🇳,177,364,10204,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 05:55:11+00:00,"US agencies are trying to spread fear. Most of India is already hot (More than 30 degC), while this virus cant stand 29 Deg C. So, US should worry about USA. Indian health services are pretty good, yes, population density is concern but nothing to worry. - https://t.co/ulJ634qtEM",baliyans,"Ahmedabad, India",Atomic physicist turned Astronomer! From Mecca of Atomic Physics!,25,68,2611,False,No Value Mentioned
2020-02-28 05:55:09+00:00,"RT @is_salsu: First case of Coronavirus has been confirmed in Lagos Nigeria. 

- Please stay safe
- Avoid crowded areas
- Get a face mask
-…",VishalBhargava5,"Mumbai, India","CBO - Snapnews (@snapnews3) & Real-estate enthusiast, Columnist at Jakarta Post / https://t.co/CvdRH1aWJs, ex-Economic Times/ET NOW, CLSA India, Bank of America",902,220,3036,False,"First case of Coronavirus has been confirmed in Lagos Nigeria. 

- Please stay safe
- Avoid crowded areas
- Get a face mask
- Always wash your hands 
- If you have the symptoms please quarantine yourself and speak to a medical practitioner immediately 
#CoronaVirusUpdates https://t.co/BFUgPMAHrC"
2020-02-28 05:55:06+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,khuzaima_mw,"Indore, India",https://t.co/rPVrVbhK0n,356,421,8872,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-28 05:55:07+00:00,"Yes, #coronavirus might butcher world economy, but highlighting efforts to contain spread n lethality are what is required. 
R even reputed newspapers falling into panic-mongering? Not that facts be suppressed, but requesting that doom-scenarios not be headlined. 
@guardian https://t.co/4W2tH8cTLQ",iammanojpandey,"New Delhi, India","CEO, Rajya Sabha TV",435,0,1407,False,No Value Mentioned
2020-02-28 05:55:08+00:00,"RT @sonaliranade: India’s Communal Virus is far deal deadlier than the Corona Virus and will take a long time to eradicate it, if at all an…",MaheshreddyMs,"Nellore, Andhra Pradesh, India",Tweets are based on my way of looking at issues. Re tweets interest me & 🤔.  Andhra Pradesh comes first. Hate corruption and lethargic attitude of bureaucracy.,152,1581,11707,False,"India’s Communal Virus is far deal deadlier than the Corona Virus and will take a long time to eradicate it, if at all an opportunity to eradicate it presents itself."
2020-02-28 05:55:05+00:00,"Israeli scientists: 'In a few weeks, we will have coronavirus vaccine' https://t.co/RwGu31tHEI",sanjibsinha99,"Kolkata, India","I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",169,2503,29884,False,No Value Mentioned
2020-02-28 05:55:05+00:00,"It seems the stock markets will kill more people than Corona Virus
😑
#CoronaVirusUpdates  #sensex #nifty50",yuhan_zama,"Hyderabad, India",No Value Mentioned,135,165,2914,False,No Value Mentioned
2020-02-28 05:55:02+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",godse_avi,"Mumbai, India",Do more than just exist,80,247,14563,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:55:03+00:00,"#StayAwayFromPeopleWho
Have #coronavirus .
@Vivek9808144092",sinhachild,India,"Paediatrician/Indian/CricketBuff/NikhilShishya.
Like And RT - Just Mean interesting.
follows #imaindia  #ExposeWesternMedia",549,4804,14685,False,No Value Mentioned
2020-02-28 05:54:58+00:00,RT @business: China makes bad loans disappear as the coronavirus pummels the banking system https://t.co/4puG3Y2fEO,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,China makes bad loans disappear as the coronavirus pummels the banking system https://t.co/4puG3Y2fEO
2020-02-28 05:54:56+00:00,"Coronavirus toll hits 2,788 in China - https://t.co/MMfU0eE29c https://t.co/zCQmXEbSDU",YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",272,77,18138,False,No Value Mentioned
2020-02-28 05:54:53+00:00,"RT @WGNNews: HOFFMAN ESTATES, Ill. —The local doctor who treated the first, and so far, only coronavirus patients in the Chicago-area descr…",TriciaHuber24,"Indiana, USA",Happily Married! Mom and dental hygienist,193,179,9268,False,"HOFFMAN ESTATES, Ill. —The local doctor who treated the first, and so far, only coronavirus patients in the Chicago-area described what it was like to be on the frontlines of the global outbreak.​ https://t.co/sNJXFMLQGz"
2020-02-28 05:54:48+00:00,RT @ChinaDaily: #China announced on Thursday measures to make it easier for people to enter and leave the country to support epidemic contr…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,#China announced on Thursday measures to make it easier for people to enter and leave the country to support epidemic control work and the resumption of work and production. #COVID19 #coronavirus
2020-02-28 05:54:46+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,AnitaOT7,"मुंबई, भारत India (Mumbai)",Ready to walk on this path filled with thorns just you reach you my love ♥️,2653,2588,133284,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:54:40+00:00,"@niftywizard Corona beer is better,it kills slowly😉",AntonyDevassy2,"Kochi,India",No Value Mentioned,87,341,1788,False,No Value Mentioned
2020-02-28 05:54:41+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",Satyam_Rauniyar,"Bairgania, India",।।ॐ।। माँ भारती की आन-बान और शान तिरंगा। 🇮🇳🇮🇳👳 राष्ट्र के आगे कुछ नहीं .. ! 👉सर्वधर्म समभाव👈पहले इंसान बनो👏Proud to be an Indian🇮🇳👳 BJP Member🙏,551,2385,2195,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:54:41+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,HopeandSunshin3,India,Christian⛪| Bold& Beautiful 👩🏽| Business Analyst 👩‍💻| #BTSARMY💜 OT7 💜| I love my Moonchild 🐨😍 | 🇮🇳,620,634,19183,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 05:54:33+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",sachanuj,"New Delhi, India","Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",221,378,29431,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:54:32+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Nigeria,iAksThakur,"Uttar Pradesh, India",Tweets are personal & RT's are not ENDORSEMENT,507,80,4596,False,BREAKING: First case of coronavirus in Nigeria
2020-02-28 05:54:28+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,khanluh,"New Delhi, India","no matter who you are
 where you're from,what skin colour,gender identity speak yourself - Kim Namjoon (bts)
💜💜#방탄소년단",75,425,652,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:54:29+00:00,"RT @JoeySalads: Every few months since Trump took office the MSM and the Left has pushed FALSE Doomsday scenarios to blame Trump.
EVERYTIME…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3912,4976,31421,False,"Every few months since Trump took office the MSM and the Left has pushed FALSE Doomsday scenarios to blame Trump.
EVERYTIME, Trump either fixes it or avoids it, then the scenarios just fades away from relevancy.
Now they are doing it with CoronaVirus!
Lets see how this one ends."
2020-02-28 05:54:21+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Sandyen12,"New Delhi, India","Engineer, reader, enthusiast about current affairs, Tweets are personal.",194,741,9479,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:54:21+00:00,"RT @AIR_News01: The ""Maou Gakuin no Futekigousha"" (The Misfit of Demon King Academy) anime will be delayed to July 2020 due to impact by th…",dudun786,"Bhubaneshwar, India",No Value Mentioned,147,484,26510,False,"The ""Maou Gakuin no Futekigousha"" (The Misfit of Demon King Academy) anime will be delayed to July 2020 due to impact by the coronavirus.

https://t.co/UdkY05lE7Q https://t.co/Lt12wVYW6y"
2020-02-28 05:54:19+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,TheZarahKhan,India,Would you believe me if I said I was funny? Yoongi bias is v strong in this one💜,159,107,9486,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 05:54:13+00:00,"RT @baansuriwaala: @realDonaldTrump @DChaurasia2312 @narendramodi @AmitShah 
@China_Amb_India
@KremlinRussia_E
@BBCWorld

24 February 2020…",NilimaSinha9471,"Gangtok, India","समर शेष है, 
नहीं पाप का भागी 
केवल व्याघ्र,

जो तटस्थ हैं, 
समय लिखेगा 
उनका भी अपराध!",24032,979,67994,False,"@realDonaldTrump @DChaurasia2312 @narendramodi @AmitShah 
@China_Amb_India
@KremlinRussia_E
@BBCWorld

24 February 2020 in Delhi dance of islamic terrorists.😢😢
#I_hate_the_islamic_terrorism.

Islamic terrorism wants to eliminate non-Islamic people from all over the world."
2020-02-28 05:54:11+00:00,Corona cannot kill a single person in north korea. They will shoot him before.,nakul_sarda,India,No Value Mentioned,1296,247,4803,False,No Value Mentioned
2020-02-28 05:54:11+00:00,"RT @rashtrapatibhvn: I gather India today stands third, after China and the US, in terms of the number of publications in science citation…",singhraj8381,"Lucknow, India",Sports Music Entertainment News Lifestyle Government and Politics & TV,63,195,3419,False,"I gather India today stands third, after China and the US, in terms of the number of publications in science citation index journals: President Kovind"
2020-02-28 05:54:05+00:00,RT @loufreshwater: Most all Americans would be shocked to know how many pharmaceuticals we get from India and China - and unfortunately the…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2683,328,198406,False,"Most all Americans would be shocked to know how many pharmaceuticals we get from India and China - and unfortunately they might be about to find out via an interrupted supply chain. Interview with @KatherineEban about her recent book.

https://t.co/zlk05QJU0y"
2020-02-28 05:54:04+00:00,"@deejayfaremi FOR CORONA
LINGMUDRA 3 Tim 15 min. use more water, juice, cure then discontinue,
NirmalMudra 4 Time in a day 7 minutes each
BHRAMARMUDRA 7 mint 5 time in a day
APANMUDRA max time
PRAN MUDRA max time
Use paper tape for APAN N PRAN 
mudra is on Google.
#narendramodi 
#drsJaishankar",ShyamRathi20,India,"नासै रोग हरै सब पीरा, जपत निरंतर हनुमत बीरा

योग हस्त मुद्राएं करीये स्वस्थ रहिए,
Do Yog Hand Poseture, Stay Healthy
 💪🙏🚩",1096,1360,2461,False,No Value Mentioned
2020-02-28 05:54:04+00:00,"RT @KpopChingu__: GOT7's JB Made A Secret Donation Under His Real Birth Name To Support Coronavirus Prevention
https://t.co/6S33AQh66V @GOT…",gotsevenbabybi1,"Madurai, India","Jesus my bestfriend✝
GOT7 💚🐥 Dentist 🦷👩‍⚕️
Artist in the making 👩‍🎨🖌️🎨
Check out my arts at the link
Backup @Ahgaseforeve1",1407,725,120558,False,"GOT7's JB Made A Secret Donation Under His Real Birth Name To Support Coronavirus Prevention
https://t.co/6S33AQh66V @GOT7Official #GOT7 #JB"
2020-02-28 05:54:01+00:00,"@BernieSanders @realDonaldTrump Y don't u comment on detention camps in china &amp; urgirs, on minority treatment in Pakistan 
U &amp; ur team r selective",db16476,India,"Honored 2 b followed by @PiyushGoyalOffc
But Need Agra 2 b a smartest City in 🇮🇳",93,91,4879,False,No Value Mentioned
2020-02-28 05:53:59+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,map0fthe7,India,"Fan Account 

OT7

She/Her

🇮🇳",919,913,36219,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:53:56+00:00,RT @Buzz_Access: .@BTS_twt Cancels Korean Tour Dates Over Coronavirus Outbreak - THE BUZZ | Your #1 Pop Culture Entertainment News Source @…,BTSsikkim,"Sikkim, India.","Army by blood. For BTS only.Ultimate Army
Fan base for Sikkim 🇮🇳.",60,80,15725,False,.@BTS_twt Cancels Korean Tour Dates Over Coronavirus Outbreak - THE BUZZ | Your #1 Pop Culture Entertainment News Source @bts_bighit #BTS @BTS_ARMY #MAP_OF_THE_SOUL_7  https://t.co/cr5PWHPv1E https://t.co/vebgWbStn2
2020-02-28 05:53:57+00:00,RT @ChauLanPhuong18: Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9…,MutthaAnand,"Maharashtra, India","*#तुम_लाख_कोशिश_करो_मुझे_बदनाम_करने_की,* *#इतिहास_गवाह_है* *#मैं_जब_जब_बिखरा_हूं_दुगनी_रफ्तार_से_निखरा_हु*",159,220,17445,False,Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9BoFdkisW
2020-02-28 05:53:58+00:00,"RT @lisaabramowicz1: ""The Fed is facing the growing threat of a significant fall in aggregate demand. It needs to cut rates now in response…",RiteshKhadse123,"Pune, India","Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2367,False,"""The Fed is facing the growing threat of a significant fall in aggregate demand. It needs to cut rates now in response to this risk. Failing to do so will only accelerate the ongoing collapse of its institutional credibility:"" ex-Fed official https://t.co/B4BcHCVxwi"
2020-02-28 05:53:54+00:00,RT @SheWhoRises: I have known Mike Pence for years. He was told by experts a fresh needle exchange was needed in an Indiana county to avert…,Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,385,667,41257,False,"I have known Mike Pence for years. He was told by experts a fresh needle exchange was needed in an Indiana county to avert an HIV epidemic.

His response?

“I will pray about it.”

Later, after an epidemic broke out, he reluctantly approved a temporary needle exchange program."
2020-02-28 05:53:52+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,Nancyralte1,India,Keep believing yourself !!!Love yourself and love others!!!'Spread love n ignore hate 👍🏻,237,229,90435,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 05:53:48+00:00,"Astrology Speaks Again ! Blood Bath On D-Street As Predicted 25th Feb.  2020  Key Date Stocks Bleeding, Coronavirus Spread and Violence Astrologer Anil Aggarwala https://t.co/tYWrs4Qceu",aggarwalaanil,"New Delhi, India",@astrodocanil,244,10,2182,False,No Value Mentioned
2020-02-28 05:53:42+00:00,"RT @jogakhichudi: Another example of cover fire to jihadi Tahir Hussain and his marauding mob by @irenaakbar 
Madam is equating already dis…",Sudarshan_Mlth,India,No Value Mentioned,664,253,111165,False,"Another example of cover fire to jihadi Tahir Hussain and his marauding mob by @irenaakbar 
Madam is equating already discovered n widely seen proof of - crates of bottled turned petrol bombs, acid packets, bricks &amp; rocks to her dainty rich China and ceramic sets!!! https://t.co/E7YFQOmIPu"
2020-02-28 05:53:43+00:00,RT @sdr_medco: Trump supporters are claiming Coronavirus is another conspiracy to try to cause Trump to lose at the polls.  https://t.co/z1…,EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3172,4989,166033,False,Trump supporters are claiming Coronavirus is another conspiracy to try to cause Trump to lose at the polls.  https://t.co/z1f7TJjAfb
2020-02-28 05:53:40+00:00,"RT @anand_arni: As the capital limps back to normalcy, there is an urgent need for the government to behave like one and focus on other pre…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2683,328,198406,False,"As the capital limps back to normalcy, there is an urgent need for the government to behave like one and focus on other pressing issues - Coronavirus, for one - would be salutary to be told of steps taken, not just in repatriating citizens but in preventing an outbreak. 1/n"
2020-02-28 05:53:37+00:00,"Coronavirus threat: Mohali district hospital gets cautious and ready
 https://t.co/yIJGA6k4Ov
Download the TOI app now:
https://t.co/ym9LqV6FV4",CherrySaluja,"Chandigarh, India",Works for Times Of India,183,114,2146,False,No Value Mentioned
2020-02-28 05:53:32+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",fergie_faithful,"Mumbai, India",Man United Fan. Hinduism is NOT a religion. RTs are not endorsements. Views Personal.,242,49,5990,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:53:23+00:00,"@mafia_milf @TheWhatsappGuy @t4nisha China starting se waisa hai plus no diversity so relatively easy to control for this long period. Not same with India.
Yes money matters currently we aren't as good on that part. So until we reach there and are able to control the narrative these things should be considered.",filmbuff1611,India,"🇮🇳 | Trekker | Reader | Animal Lover | Feminist | Ex-Leftist | Proud Hindu-Atheist (Nope, it’s not an oxymoron)",736,2240,40976,False,No Value Mentioned
2020-02-28 05:53:23+00:00,"RT @doolsetbangtan: Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been ca…",Shruti0918,"Bhubaneshwar, India","Fan Account💜
OT7 ARMYS FOLLOW ME🔥",216,375,87876,False,"Amid the concerns over the spread of COVID-19, Map of the Soul Tour - Seoul Concert (April 11, 12, 18 &amp; 19) has been cancelled. https://t.co/JaolJO3jM9"
2020-02-28 05:53:19+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/26BMUWqhT0 via @ChannelNewsAsia,anuj_vyas,India,"Digital Influencer, Technology Consultant, helping clients in adopting #cloud #iot #blockchain #AI. Nature Lover and a Fan of Game of Throne . Views are my own.",352,343,5613,False,No Value Mentioned
2020-02-28 05:53:21+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",MdAmber5,"Patna, India",Baadshah,35,47,10226,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 05:53:18+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,taq12,India ,i love my India❤❤,1448,1414,12192,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 05:53:15+00:00,RT @Buzz_Access: .@BTS_twt Cancels Korean Tour Dates Over Coronavirus Outbreak - THE BUZZ | Your #1 Pop Culture Entertainment News Source @…,Vinod3344,"Mumbai, India","The genre is BTS 💜💜
ARMY FOREVER!
100% Human..lol 😂
Fanboy 💜",269,286,39078,False,.@BTS_twt Cancels Korean Tour Dates Over Coronavirus Outbreak - THE BUZZ | Your #1 Pop Culture Entertainment News Source @bts_bighit #BTS @BTS_ARMY #MAP_OF_THE_SOUL_7  https://t.co/cr5PWHPv1E https://t.co/vebgWbStn2
2020-02-28 05:53:15+00:00,"RT @iheartshinee_: Taemin Harper Bazaar China
(Voice Q&amp;A)

Q: Favorite fashion item? Fashion style?
Taemin: Hmm, fashion item. Rather than…",LeenaSushmidha,India,Shawol💞💓,55,115,8227,False,"Taemin Harper Bazaar China
(Voice Q&amp;A)

Q: Favorite fashion item? Fashion style?
Taemin: Hmm, fashion item. Rather than saying that it’s a fashion item I like, something like… Something that I like to use often—like you use—

-c-

https://t.co/hA6nrdk1AR"
2020-02-28 05:53:09+00:00,NBC News is reporting a patient’s pet dog has tested a “weak positive” for #coronavirus in #HongKong. @WHO has said no evidence pets can be infected with #COVIDー19 .,KarenCampbellTV,"Indianapolis, IN",Anchor/Reporter @ WTHR; God 1st; #Zumba; #firewalker; #grateful; Retweets≠endorsements. Twitter: @karenWTHR; https://t.co/RaGpq1InGr,3589,3566,11832,True,No Value Mentioned
2020-02-28 05:53:01+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,pralhadnasane10,"Mumbai, India","enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5005,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 05:53:02+00:00,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,ashish_Ti_wa_ri,"New Delhi, India",I describe myself only one word:- #INDIAN...🇮🇳,577,368,14935,False,“Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much ignoring anyone who they interview who doesn’t blame President Trump.” @trish_regan @FoxNews Media refuses to discuss the great job our professionals are doing!
2020-02-28 05:52:59+00:00,RT @ieEntertainment: #BTS canceled a series of planned concerts in Seoul in April due to concerns about a soaring #coronavirus outbreak in…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3434027,342,664790,True,"#BTS canceled a series of planned concerts in Seoul in April due to concerns about a soaring #coronavirus outbreak in South Korea.  

https://t.co/sK6fzpJNUX"
2020-02-28 05:52:56+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2081,3246,77213,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:52:53+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",pralhadnasane10,"Mumbai, India","enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5005,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 05:52:52+00:00,"#BTS canceled a series of planned concerts in Seoul in April due to concerns about a soaring #coronavirus outbreak in South Korea.  

https://t.co/sK6fzpJNUX",ieEntertainment,"New Delhi, India","Follow us for the latest in Bollywood, Hollywood, TV, South Cinema, Web series and much more. https://t.co/91uknvOoWz",230021,1241,110403,True,No Value Mentioned
2020-02-28 05:52:46+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",singhraj8381,"Lucknow, India",Sports Music Entertainment News Lifestyle Government and Politics & TV,63,195,3419,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 05:52:46+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",pralhadnasane10,"Mumbai, India","enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5005,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 05:52:44+00:00,"#Markets #Commodities #coronavirus World markets in a tizzy! Brent crude on the way due to break below $50, #DowJones, #NIKKEI, #nifty50 other indices looking at a bloodbath!",sarafarvindk,India,CEO and Group Director,36,14,112,False,No Value Mentioned
2020-02-28 05:52:39+00:00,More Than 4 in 10 Americans Are Now Obese: CDC https://t.co/tfK0ANZB8T https://t.co/oeS9hoPOrT,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,14105,False,No Value Mentioned
2020-02-28 05:52:39+00:00,"RT @noconversion: Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, co…",Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9805,905,180475,False,"Pope @Pontifex 
Sick with #coronavirus 
#INDIA need to send INDIAN christian Pastor ... they can cure AIDS and Cancer, corona is nothing 
---
https://t.co/YTXalhEAR1"
2020-02-28 05:52:36+00:00,RT @WhiteHouse: .@SecAzar provides an update on confirmed coronavirus cases in the United States—and how Americans should prepare to keep r…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5124,4060,140663,False,".@SecAzar provides an update on confirmed coronavirus cases in the United States—and how Americans should prepare to keep risk to their families and communities low. 

MORE: https://t.co/W8gUQ0ajWA https://t.co/iMzFQUntWx"
