created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 01:51:44+00:00,"RT @sanverde: Thank you, James. 

“The video wasn’t set in Wuhan at all, where bat isn’t a delicacy. It wasn’t even from China. Instead it…",Arenclelle,"Indiana, USA",Wild & Fluorescent 🌺. Purdue HTM ‘22. He/Him,912,489,28613,False,"Thank you, James. 

“The video wasn’t set in Wuhan at all, where bat isn’t a delicacy. It wasn’t even from China. Instead it showed Wang Mengyun, the host of an online travel show, eating a dish in Palau, a Pacific island nation.” https://t.co/R90e50zbsh"
2020-01-28 01:50:36+00:00,"RT @Global_Mil_Info: #NEW: U.S. State Department releases new #China travel advisory. ""Reconsider travel to China due to novel coronavirus…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698196,False,"#NEW: U.S. State Department releases new #China travel advisory. ""Reconsider travel to China due to novel coronavirus first identified in Wuhan, China."" (Level 3: Reconsider Travel)."
2020-01-28 01:51:01+00:00,@drtpsenkumar I believe that could be the case: https://t.co/Ik6VF1Oihp,BrijBala_,"Indore, India ",Pure veg | Learning Malayalam | Like old songs and art | Fervent nationalist | RT is not endorsement | Radhe Radhe 🕉 !,130,228,5605,False,No Value Mentioned
2020-01-28 01:51:04+00:00,"RT @By_CJewett: ICYMI - Perspective on the #coronavirus: The flu has already killed 6,600 this year. And measles has killed 5,000 in the DR…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6529,6724,143775,False,"ICYMI - Perspective on the #coronavirus: The flu has already killed 6,600 this year. And measles has killed 5,000 in the DRC and spreads much more aggressively. 
via @LizSzabo 
https://t.co/EUVI5PwsnU
 #Wuha"
2020-01-28 01:47:56+00:00,RT @AlanRayBagwell1: REVENGE of the 12 MONKEYS: Nature Science Journal Warned about “Pathogens Escaping” Wuhan Level-4 Biosafety Lab (BSL-4…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6938,7589,137355,False,"REVENGE of the 12 MONKEYS: Nature Science Journal Warned about “Pathogens Escaping” Wuhan Level-4 Biosafety Lab (BSL-4) Before Coronavirus Outbreak; Infected Monkeys Bite, Scratch Researchers https://t.co/2180b8Kg5t"
2020-01-28 01:47:04+00:00,RT @CGTNOfficial: #CoronavirusOutbreak  Construction for second mobile hospital in #Wuhan begins https://t.co/RuqlIXZpVR,ViRR5911,Abhaypura(Mai)Hathras(India),"Sevarth hi Jeevan Hai...OmNamahShivay
                   Vandey  Matram
                          Jay  Hind",968,4985,11106,False,#CoronavirusOutbreak  Construction for second mobile hospital in #Wuhan begins https://t.co/RuqlIXZpVR
2020-01-28 01:47:22+00:00,"Some 110 patients in 26 states are being evaluated for infection with the Wuhan coronavirus, officials at the Centers for Disease Control and Prevention said on Monday.
Five of the 110 have tested positive and 32 have tested negative. https://t.co/fl3cM0yR8E",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17688,False,No Value Mentioned
2020-01-28 01:46:18+00:00,RT @niccijsmith: Wuhan Mayor offers to resign after admitting slow to response to coronavirus outbreak. But Mr Zhou also appeared to blame…,rkartha,"Bangalore, India","Live & Let Live. Remember, your freedom ends where my nose begins. 
Curious about Music | Movies | Tech | Politics",2212,1627,111902,False,"Wuhan Mayor offers to resign after admitting slow to response to coronavirus outbreak. But Mr Zhou also appeared to blame the state’s information management systems for a lack of transparency, suggesting his hands were tied by party rules #wuhanvirus https://t.co/9d7O74KdSD"
2020-01-28 01:45:33+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",203,2433,21301,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 01:44:59+00:00,"RT @AFP: France to evacuate citizens from China's virus-stricken Wuhan
https://t.co/haTnmwutdo

📸 Roads are blocked to prevent people leavi…",PradeepGupta_PG,India,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",665,4457,101566,False,"France to evacuate citizens from China's virus-stricken Wuhan
https://t.co/haTnmwutdo

📸 Roads are blocked to prevent people leaving virus-hit Wuhan https://t.co/s1iUGH5Fwc"
2020-01-28 01:44:10+00:00,"RT @helene_wpli: Latest #coronarvirus cases -2755 in China &amp; 40 in 11 countries round 🌍 
Spread like⚡️stay safe‼️

https://t.co/et8WNpCxq8…",ViRR5911,Abhaypura(Mai)Hathras(India),"Sevarth hi Jeevan Hai...OmNamahShivay
                   Vandey  Matram
                          Jay  Hind",968,4985,11106,False,"Latest #coronarvirus cases -2755 in China &amp; 40 in 11 countries round 🌍 
Spread like⚡️stay safe‼️

https://t.co/et8WNpCxq8

@CurtisSChin @HITpol @IrmaRaste @alvinfoo @jblefevre60 @psb_dc @ahier @WHO @MRC_Outbreak @JohnNosta @SpirosMargaris @evankirstel @sallyeaves @AkwyZ https://t.co/fCZnHPMvGy"
2020-01-28 01:43:27+00:00,"There China builds a hospital in six days and here we can't build a platform that can support all GST return filers in last  2.5 years...😂😂😂  
https://t.co/lk266qYeIF

#GSTN #gstnfailed #GSTNportal",Vinkashyap,"New Delhi, India","CA / Tax Technologist / Tax Analytics / Blockchain Audit / Speaker / Writer / Co-Founder & Director, https://t.co/HiszQ2fzqc",798,594,4433,False,No Value Mentioned
2020-01-28 01:43:30+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",ganeshmahnar,India भारत,"Follow Government guidelines during lockdown. Stay at home, Stay Safe. 
#IndiaFightsCorona",5897,957,112091,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 01:43:38+00:00,"What to Know About the New Chinese Coronavirus. Very little is still known about this virus, which for the moment carries the scientific name 2019-nCoV, meaning “novel coronavirus.” https://t.co/WcJC732c5q",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8204,178,254259,False,No Value Mentioned
2020-01-28 01:43:00+00:00,"RT @airnewsalerts: #WHO increases the global risk degree of the deadly Wuhan #coronavirus strain 2019-nCoV from moderate to high, citing an…",eanand1,India,"Do. Or do not. There is no try.” –Yoda, Starwars Empire Strikes back",59,324,10404,False,"#WHO increases the global risk degree of the deadly Wuhan #coronavirus strain 2019-nCoV from moderate to high, citing an error in its previous report. https://t.co/d77x34MGXp"
2020-01-28 01:42:11+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",pransingchou,India,"Need a disclaimer apprarently!
I RT about everything n anything.",218,605,6920,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 01:41:41+00:00,RT @warndt: A #Canadian health #AI was days faster than both the World Health Organization and the US Centers for Disease Control and Preve…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30282,1,1752916,False,"A #Canadian health #AI was days faster than both the World Health Organization and the US Centers for Disease Control and Prevention in sending out warnings of the #Wuhan Virus. 

https://t.co/AVGZYKaD5Q #technology"
2020-01-28 01:40:52+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 co…",veeba6,"Chennai, India",விட்டெறிந்த பந்து போல உள்ளம் துள்ளட்டும் !,354,676,8307,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 confirmed cases reported to @WHO so far, 98% are in China. 

Of the 37 cases outside China, 36 had travel history to Wuhan or other cities in China.

👉https://t.co/l1vODXEyD3 https://t.co/mFzlQL45xK"
2020-01-28 01:40:03+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2139,3277,76787,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-28 01:38:21+00:00,"RT @dpkpillay12: Wuhan had a Bio Lab . The virus aapparently spread  from a fish market. 
SARS was also a Coronavirus of 2002. Fatality was…",PreetiBardia,"New Delhi, India","Founder of 🇮🇳Fauji Wives....The Force With The Forces🇮🇳 with over 15000 members and growing 
 https://t.co/q2reE52pZj",380,556,3393,False,"Wuhan had a Bio Lab . The virus aapparently spread  from a fish market. 
SARS was also a Coronavirus of 2002. Fatality was 10%
Ebola is another scary disease that needed a global response 
Such threats are not confined to any space on maps 
Spanish Flu killed more people than WW1 https://t.co/PjFJQTLLdl"
2020-01-28 01:38:27+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,mudupalli,"Bengaluru, India","World Watching, Issue Based Centrist, No emotions, only factual data.",117,270,4976,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-28 01:38:31+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",184,245,55569,False,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
2020-01-28 01:38:02+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",versubh2020,"Bengaluru South, India","Sr. IT Professional, #IndianLiterature. @narendramodi & @swamy39 Fan #IndiaSupportsCAA",71,532,7520,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 01:37:06+00:00,"RT @badiucao: Medics‘s farewell to families before heading to #Wuhan to fight the #coronoavirus.
Man crying to wife“I love you” with tear a…",PaanchaliU,"New Delhi, India",Congress Sevika.,34,83,8362,False,"Medics‘s farewell to families before heading to #Wuhan to fight the #coronoavirus.
Man crying to wife“I love you” with tear as if the last time seeing eachother.
Saddly，it could b true for shortage of medic supply there.
In China, u r either a hero or  traitor in this situation. https://t.co/yiA3qIeJZc"
2020-01-28 01:37:11+00:00,RT @CMOKerala: Chief Minister Pinarayi Vijayan wrote to @PMOIndia Shri. Narendra Modi and shared the concern of Kerala on the situation tha…,BassheadJay,"Goa, India",the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,583,2849,28271,False,"Chief Minister Pinarayi Vijayan wrote to @PMOIndia Shri. Narendra Modi and shared the concern of Kerala on the situation that has arisen in Wuhan following the Coronavirus outbreak. CM requested assistance to people of Indian origin, most of whom are students of Wuhan University. https://t.co/on9S4PAyv5"
2020-01-28 01:36:33+00:00,"RT @BlogKerim: Wuhan seafood market may not be source of novel virus spreading globally 《Article suggests Chinese knew this, but chose to k…",Shashwati,"India, Taiwan, New York",Filmmaker. Film related tweets as @Cinedevi  / https://t.co/dQMMroLyZQ   https://t.co/hIvMHMJc1X  /  FB: https://t.co/nm95BEuqiK,702,817,10618,False,"Wuhan seafood market may not be source of novel virus spreading globally 《Article suggests Chinese knew this, but chose to keep it hidden. Easier to blame backward people who eat bats than the CCP?》 https://t.co/BTvlau48WT"
2020-01-28 01:36:36+00:00,"RT @GordonGChang: Officially, there are fewer than 2,800 cases of #2019nCoV infection. In reality, there must be tens of thousands. Hong Ko…",PaanchaliU,"New Delhi, India",Congress Sevika.,34,83,8362,False,"Officially, there are fewer than 2,800 cases of #2019nCoV infection. In reality, there must be tens of thousands. Hong Kong Univ researchers estimated there could have been 44,000 infections in #Wuhan alone last Saturday: https://t.co/CoQZ896mBB. #China #WuhanCoronavirus"
2020-01-28 01:35:34+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",alpaviraam,"Mumbai, India",No Value Mentioned,68,366,19069,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 01:35:02+00:00,"RT @AFP: France to evacuate citizens from China's virus-stricken Wuhan
https://t.co/haTnmwutdo

📸 Roads are blocked to prevent people leavi…",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34315,1489,130153,True,"France to evacuate citizens from China's virus-stricken Wuhan
https://t.co/haTnmwutdo

📸 Roads are blocked to prevent people leaving virus-hit Wuhan https://t.co/s1iUGH5Fwc"
2020-01-28 01:34:28+00:00,"RT @cnni: There are at least 5 confirmed cases of Wuhan coronavirus in the US, a number the CDC predicts will continue to climb. Each had r…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43998,False,"There are at least 5 confirmed cases of Wuhan coronavirus in the US, a number the CDC predicts will continue to climb. Each had recently returned from Wuhan, the CDC said. The cases were in these states:

• Washington
• Illinois
• California
• Arizona

https://t.co/AgU05IWaVk"
2020-01-28 01:34:30+00:00,"RT @CNN: There are at least 5 confirmed cases of Wuhan coronavirus in the US, a number the CDC predicts will continue to climb. Each had re…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43998,False,"There are at least 5 confirmed cases of Wuhan coronavirus in the US, a number the CDC predicts will continue to climb. Each had recently returned from Wuhan, the CDC said. The cases were in these states:

• Washington
• Illinois
• California
• Arizona

https://t.co/Zn8GcckBaU"
2020-01-28 01:33:21+00:00,"RT @YusufDFI: Scientists warned in 2017 that a SARS-like virus could escape a lab set up that year in Wuhan, to study some of the most dang…",Li_Humanity,"Mumbai, India","During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",185,1050,74530,False,"Scientists warned in 2017 that a SARS-like virus could escape a lab set up that year in Wuhan, to study some of the most dangerous pathogens in the world. https://t.co/v6RwY5wvjQ"
2020-01-28 01:32:17+00:00,First Coronavirus confirmed in Germany! This is spreading. What to do?? #coronovirus #Coronavirustoronto #CoronaVirusCanada #coronavirusaustralia #coronarvirues #coronovirus #coronavirusecuador #coronaviruschina #coronavirusgermany #Germany #Wuhan #WuhanOutbreak #WuhanPneumonia https://t.co/gkxgSPvqT2,Raghvi_Gupta,"Haryana, India","Sedulous, life long learner, epistemophilic , hodophile, photography enthusiast, country lover(Indian).Own views.",118,561,2720,False,No Value Mentioned
2020-01-28 01:32:21+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",gouthamtweet,"Navi Mumbai, India",◾ Believe Nature as GOD-Creator and Destroyer ◾ Personal reaseach on origin of Tamil Culture & Language,56,179,725,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 01:31:09+00:00,RT @Liberty4HK: Remember that 8 people in #Wuhan first warned the public back in Jan 1st about a new virus and were arrested for spreading…,250praveen,India,No Value Mentioned,1521,1833,617628,False,Remember that 8 people in #Wuhan first warned the public back in Jan 1st about a new virus and were arrested for spreading false rumors. The responsible thing would have been to investigate the claims. Shades of Chernobyl TV series (pic not mine): #WuhanOutbreak #wuhanvirus https://t.co/HsHFATOy23
2020-01-28 01:30:42+00:00,"A quick tutorial to know more abt the virus originating from Wuhan, China! #WuhanCoronavirusOutbreak #WuhanVirus #coronaviruschina #VirusCorona https://t.co/getXLs9SjB",aamirwkhan,"Hyderabad, India","Bioinformatics|Genomics|NGS|Sequencing|Plants|Linux|Data Analysis - CEGSB @coeingenomics - @ICRISAT, Graduate Student @ @UWAnews|Tweets/RTs:Personal!",225,380,838,False,No Value Mentioned
2020-01-28 01:30:45+00:00,"RT @Carmen_NgKaMan: #WuhanCoronovirus: “Several people who have died from a new virus in China did not display symptoms of fever, potential…",250praveen,India,No Value Mentioned,1521,1833,617628,False,"#WuhanCoronovirus: “Several people who have died from a new virus in China did not display symptoms of fever, potentially complicating global efforts to check for infected travellers as they arrive at airports and other travel hubs.” #WuhanOutbreak  https://t.co/p6m3dsy0TH"
2020-01-28 01:30:52+00:00,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",250praveen,India,No Value Mentioned,1521,1833,617628,False,"In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbreak https://t.co/X5ho3Llpcm"
2020-01-28 01:30:59+00:00,RT @KerajaanRakyat2: The people of #Wuhan are literally dropping like flies all over the city. Like something out of a horror movie. CHINA…,250praveen,India,No Value Mentioned,1521,1833,617628,False,The people of #Wuhan are literally dropping like flies all over the city. Like something out of a horror movie. CHINA IS NOW A ZOMBIELAND. #coronavirus #ChinaVirus #China #wuhanvirus #WuhanOutbreak #Viruses https://t.co/kmjte84dtz
2020-01-28 01:30:07+00:00,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",250praveen,India,No Value Mentioned,1521,1833,617628,False,"A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoronavirus to doom everyone else on the site!

#Wuhan #WuhanPneumonia #WuhanOutbreak https://t.co/eivOno6Soh"
2020-01-28 01:29:22+00:00,"RT @dianaalgas: nurse in wuhan can’t deal with pressure . lack of medicine, lack of food. she even complain death bodies are even not colle…",250praveen,India,No Value Mentioned,1521,1833,617628,False,"nurse in wuhan can’t deal with pressure . lack of medicine, lack of food. she even complain death bodies are even not collected. things are more serious than i imagined .
#ChinaVirus #coronoavirus #WuhanOutbreak #WuhanCoronavirus #coronavirus https://t.co/c2oWhNQ363"
2020-01-28 01:29:44+00:00,RT @MailOnline: Tourist films eerie empty streets in Chinese coronavirus epicentre after city's 11 million residents are put on lockdown #C…,veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,225,443,57109,False,Tourist films eerie empty streets in Chinese coronavirus epicentre after city's 11 million residents are put on lockdown #CoronavirusOutbreak https://t.co/ZTx1jKJxqn
2020-01-28 01:29:50+00:00,"RT @taro_taylor: A croupier who returned from wuhan collapsed at Wynn casino, Macau. The #conoravirus has an incubation period of 2 weeks a…",250praveen,India,No Value Mentioned,1521,1833,617628,False,"A croupier who returned from wuhan collapsed at Wynn casino, Macau. The #conoravirus has an incubation period of 2 weeks and is asymptomatic. Pls stay safe. 🙏🙏

#WuhanOutbreak #CoronavirusOutbreak https://t.co/yXDPfmBQkV"
2020-01-28 01:28:28+00:00,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",250praveen,India,No Value Mentioned,1521,1833,617628,False,"Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical supplies... People are dying right in front of our eyes...Don't EVER trust the government. We are on our own."" 

En subtitle

#WuhanOutbreak #WuhanCoronovirus https://t.co/fmZPhDjtLi"
2020-01-28 01:28:29+00:00,"RT @YusufDFI: Scientists warned in 2017 that a SARS-like virus could escape a lab set up that year in Wuhan, to study some of the most dang…",Me_ppranjal,"New Delhi, India","student .
Proud to be followed by @rranjan501 🤟",279,3090,16002,False,"Scientists warned in 2017 that a SARS-like virus could escape a lab set up that year in Wuhan, to study some of the most dangerous pathogens in the world. https://t.co/v6RwY5wvjQ"
2020-01-28 01:28:41+00:00,RT @xinyanyu: Another video in chat groups shows a woman being carried into an ambulance by fully protected medical staff near Decai Primar…,250praveen,India,No Value Mentioned,1521,1833,617628,False,"Another video in chat groups shows a woman being carried into an ambulance by fully protected medical staff near Decai Primary School in Hanyang district, #Wuhan. #coronovirus #WuhanOutbreak https://t.co/Ft8kIxMX9f"
2020-01-28 01:28:59+00:00,"If you’ve recently returnd 4m #China, know d symptoms of #2019nCoV. Thes r mild to sever respiratory sickness wit Fever
Cough n breathing problm. #CoronaOutbreak #CoronaVirus #wuhan #WuhanVirus #Wuhanpnemonia #MERS #SARS #WHO #CoronavirusOutbreak #coronavirusindia #WuhanLockDown https://t.co/l1wIWfqmMa",MehndirattaAnil,"Goa, India",#Indian #Chest physician #President #IndianMedicalAssociation #Goa 2019. #webeditor https://t.co/tmJlVhGYQJ. Tweets are Personal Views.,305,24,1837,False,No Value Mentioned
2020-01-28 01:27:15+00:00,RT @YusufDFI: The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to Chi…,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34315,1489,130153,True,The deadly animal-borne coronavirus spreading globally may have originated in a laboratory in the city of Wuhan linked to China’s covert biological weapons program says Israeli biological warfare analyst. https://t.co/jxMcirArSI
