created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 23:54:32+00:00,RT @narry13: Absolutely shameful. Will @ChouhanShivraj sack her for such irresponsible act? https://t.co/3ywf8oAcga,rahibhargava,भारत India,"कुछ बात है कि हस्ती, मिटती नहीं हमारी,
सदियों रहा है दुश्मन, दौर-ए-ज़माँ हमारा |


विद्यार्थी",284,2189,5179,False,Absolutely shameful. Will @ChouhanShivraj sack her for such irresponsible act? https://t.co/3ywf8oAcga
2020-04-11 23:03:03+00:00,"RT @VidyaKrishnan: Since this report on health ministry's sham briefings last week, Lav Agarwal's endless lies have only gotten bolder.",KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,816,21586,False,"Since this report on health ministry's sham briefings last week, Lav Agarwal's endless lies have only gotten bolder. https://t.co/N9SRkWkPsx"
2020-04-11 23:03:09+00:00,"RT @SalmanNizami_: After Gujarat now angry workers, homeless people burn shelter home in Kashmiri Gate, Delhi due to lack of facilities lik…",amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1672,1145,91642,False,"After Gujarat now angry workers, homeless people burn shelter home in Kashmiri Gate, Delhi due to lack of facilities like water &amp; food. This happens when you announce lockdown without planning &amp; blame a particular community to hide your failures! https://t.co/89UFKNyQlp"
2020-04-11 23:03:11+00:00,RT @RE_DailyMail: It is the first time #TheQueen has made an audio address at #Easter but she was keen to do so because of the special circ…,MaheshC15143297,"Rewa, India",No Value Mentioned,3360,4503,249236,False,It is the first time #TheQueen has made an audio address at #Easter but she was keen to do so because of the special circumstances due to #coronavirus and because traditional church worship will not be possible. HMQ is head of the Church of England and has a deep personal faith.
2020-04-11 23:03:13+00:00,"Covid-19 in US: Coronavirus death toll in America surpasses 2,000 in single day - Times of India https://t.co/gPjvblACmF https://t.co/eEu3eteQYP",Guru_Alphanand,"Mumbai, India","A staunch believer of Investutva | Specializes in Stock Wapsi | Securitization is the way forward | Jai Shri Mota Bhai | All views are my own, yah right!",1371,58,262709,False,No Value Mentioned
2020-04-11 23:03:27+00:00,"RT @scapelliti: Your former Vice President Biden misled voters about the risk and encouraged them to vote in-person,  @BarackObama. 

So di…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",124,322,15665,False,"Your former Vice President Biden misled voters about the risk and encouraged them to vote in-person,  @BarackObama. 

So did many in Democratic party leadership, all of whom now encourage us to believe in ""unity"" within the party.

#BernieOnTheBallot https://t.co/DqNqFD31jD"
2020-04-11 23:03:29+00:00,She was screening potential Covid-19 cases in Indore when a violent mob chased her away. Dr. Trupti Katdare told Brut why she returned to the same spot the next day. #coronavirus #coronavirusindia https://t.co/f9Pv6n9SMK,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141357,107239,424015,True,No Value Mentioned
2020-04-11 23:03:36+00:00,"RT @dna: #CoronavirusLockdown: Channels re-run #SalmanKhan’s films on television to achieve spike in TRPs

#Lockdownextention 

https://t.c…",SonuKum50055266,Chhapra Bihar India,Fan Of BHAIJAAAAN 😎😍,26,324,4751,False,"#CoronavirusLockdown: Channels re-run #SalmanKhan’s films on television to achieve spike in TRPs

#Lockdownextention 

https://t.co/RzXwKgFcsg"
2020-04-11 23:03:36+00:00,"RT @DineshDSouza: First, the Left accused @realdonaldtrump of racializing the #Covid-19 pandemic. Then, with no trace of irony, they procee…",boiler_rog,"Indiana, USA","#God, #Jesus, Constitutionalist, Conservative, #2A, #MAGA, #KAG, Pro- #TDS, #TCOT, #CCOT, Anti- #MSM, Anti- #GOP, Levin-ite, Rush Baby, Purdue, Colts, Indy 500",1019,2432,10284,False,"First, the Left accused @realdonaldtrump of racializing the #Covid-19 pandemic. Then, with no trace of irony, they proceeded to do it themselves. 

My new book is out June 2, 2020 ➡️ https://t.co/1geWy6aVv5

@IngrahamAngle https://t.co/0AmfIFBwtW"
2020-04-11 23:03:45+00:00,RT @ishehnaaz_gill: Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf,Surajch87374024,"Ajmer, India",Be happy.....n positive,652,962,63308,False,Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf
2020-04-11 23:03:45+00:00,May Allah Save All Muslim Brothers and sisters from this pandemic.,atifzaman02,"New Delhi,India",No Value Mentioned,1119,1232,645,False,No Value Mentioned
2020-04-11 23:03:46+00:00,"@AirAsiaIndian @flyspicejet @makemytripcare

Dear Team,
Hope you are safe and doing well. I had made a booking in the past for my relatives but due to COVID19 they didn't want to travel till issues got resolved. Can my money be refunded back? .Travel date is 21st May - 10th June.",prateekgarg01,"Pune, India",Self motivated ..😊,7,125,529,False,No Value Mentioned
2020-04-11 23:03:48+00:00,Fighting coronavirus: The other frontline workers of the pandemic https://t.co/F94F8eCf7K https://t.co/YNI3L0cIzx,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25264,False,No Value Mentioned
2020-04-11 23:03:53+00:00,RT @spectatorindex: UNITED STATES: President Trump says New York Times were thrown out of China 'like dogs' and are trying to get back in b…,samikm_2003,"Pune, India",No Value Mentioned,656,3333,167308,False,"UNITED STATES: President Trump says New York Times were thrown out of China 'like dogs' and are trying to get back in by 'tracing the CoronaVirus origins back to Europe, NOT China'"
2020-04-11 23:04:05+00:00,RT @DrKumarVishwas: Shamelessness thy name is China 🇨🇳 👞👎👎,amitg9211,"Jaunpur, India","Nationalist & Enterprenuer and also
believe in #RSS ideology.",996,545,9976,False,Shamelessness thy name is China 🇨🇳 👞👎👎 https://t.co/Zuz5kB1FSJ
2020-04-11 23:04:06+00:00,They may be poor but they are going out of their way to maintain self-isolation. These inspiring stories come from West Bengal. 😯😯 #coronavirus #coronavirusindia https://t.co/m3mYbg7gjt,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141357,107239,424015,True,No Value Mentioned
2020-04-11 23:04:08+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",Dpradhan07,India,Student,17,151,3594,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 23:04:13+00:00,"RT @YashwantSinha: India should and can come out of the present crisis with as little damage as possible if we tackle it together.
https://…",UmaShan42899387,"Ranchi, India",No Value Mentioned,20,62,133,False,"India should and can come out of the present crisis with as little damage as possible if we tackle it together.
https://t.co/jualOlfkO9"
2020-04-11 23:04:29+00:00,RT @DineshDSouza: Democrats are trying to make #coronavirus a black and a brown controversy while simultaneously accusing President @realDo…,boiler_rog,"Indiana, USA","#God, #Jesus, Constitutionalist, Conservative, #2A, #MAGA, #KAG, Pro- #TDS, #TCOT, #CCOT, Anti- #MSM, Anti- #GOP, Levin-ite, Rush Baby, Purdue, Colts, Indy 500",1019,2432,10284,False,"Democrats are trying to make #coronavirus a black and a brown controversy while simultaneously accusing President @realDonaldTrump of ""racializing"" the virus. 

My new book is out June 2, 2020 ➡️https://t.co/1geWy5Tk6v

@IngrahamAngle https://t.co/5RgnY7hnKW"
