created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 15:07:54+00:00,"The decision of #BMC must be challenged.
It is a common myth that persons who have died of a communicable disease should be cremated, but this is not true. #Cremation is a matter of cultural choice and available resources. (#WHO) 

https://t.co/yDPkCQ6VEX

https://t.co/Mv8PuMKKC0",azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",143,242,8867,False,No Value Mentioned
2020-03-30 15:07:54+00:00,RT @flameoftruth: #RIL remains committed to supporting &amp; contributing to the nation’s fight against #COVID19. As part of our on-going effor…,Sri38453301,India,I am a basketball player,164,229,641,False,"#RIL remains committed to supporting &amp; contributing to the nation’s fight against #COVID19. As part of our on-going efforts, we pledge a sum of Rs 500 Crore to the PM CARES Fund. Together, we shall overcome this challenge. #PMCaresFund #CoronaHaaregaIndiaJeetega 1/n 

Statement👇 https://t.co/TfL41Y3avk"
2020-03-30 15:07:54+00:00,"RT @toisports: Shooter @realmanubhaker donates Rs 1 lakh to coronavirus relief fund 

READ: https://t.co/Uq7zbxe2xN

#ManuBhaker #CautionYe…",shanmuktej,"Amalapuram, India","ⓉⒺⒿⒶⓂⓈⒹⒾⒶⓃ
STUDYING EEE IN SIET 
❤VIZAG RINL😍
❤INDIAN ARMY🇮🇳🇮🇳
#BALIDAN 
MSD CAPTAIN COOL😎😎",50,419,1418,False,"Shooter @realmanubhaker donates Rs 1 lakh to coronavirus relief fund 

READ: https://t.co/Uq7zbxe2xN

#ManuBhaker #CautionYesPanicNo #coronavirus #COVID19 https://t.co/0Wlo9oHcgo"
2020-03-30 15:07:54+00:00,"Life these days! 

Work from home.

#coronavirus #lockdown #quarantine https://t.co/XhSkJzRHRu",kunalgupta5689,"Mumbai, India","Visual Communication Designer, Photographer and Filmmaker. 
Tweets personal opinion and RTs not endorsements.",67,588,1157,False,No Value Mentioned
2020-03-30 15:07:55+00:00,"RT @ashokepandit: Disinfectant spraying of people, esp those coming from outside, is acceptable in COVID season. Watch China, Indonesia etc…",jhalaxman,"Bhubaneshwar, India",No Value Mentioned,1143,1607,38709,False,"Disinfectant spraying of people, esp those coming from outside, is acceptable in COVID season. Watch China, Indonesia etc. Even with new airport arrivals. Drones are also used to spray. Disinfectants aren’t insecticides. Better to not outrage without facts. https://t.co/xfDqLDtE3o"
2020-03-30 15:07:55+00:00,RT @saket71: Dear @aajtak Where is Kejriawal in this Kitchen? Is #ArvindKejriwal Mahant of Jhandewalan temple? #Shame on you and people wor…,BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1420,3537,50126,False,Dear @aajtak Where is Kejriawal in this Kitchen? Is #ArvindKejriwal Mahant of Jhandewalan temple? #Shame on you and people working under your umbrella. And Kejriwal also organized a Muslim religious congregation in Nizamuddin. https://t.co/sHGdTWtwDH
2020-03-30 15:07:56+00:00,"RT @TIinExile: It is amazing how @VidyaKrishnan 

Who is so worried about people ""naming and shaming China""

Herself manages to name and sh…",sarpamedha,India,RT does not mean Endorsement,456,343,25578,False,"It is amazing how @VidyaKrishnan 

Who is so worried about people ""naming and shaming China""

Herself manages to name and shame India through FAKE information.

I wonder why? 

But then, their own portal seems to have an answer https://t.co/VNSphgz91x"
2020-03-30 15:07:57+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",Amarjeetchandr,"Patna, India",I am a Mechanical engg.,385,617,37139,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 15:07:58+00:00,"#Innovation during #Crisis

Hyderabad #Techie develops app to help achieve social distancing during grocery runs

With Union and state governments stressing on the need for social distancing to tackle the coronavirus pandemic, a ci…https://t.co/ikdcBTlTWH https://t.co/qAawXquQx7",rameshkotnana1,"Hyderabad, India","A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",120,74,14105,False,No Value Mentioned
2020-03-30 15:07:59+00:00,"RT @JournoAshutosh: 25 new Corona virus cases reported today in Delhi, total number of positive cases in the national capital reaches 97 :…",S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",467,299,88339,False,"25 new Corona virus cases reported today in Delhi, total number of positive cases in the national capital reaches 97 : Delhi Health Dept data"
2020-03-30 15:07:59+00:00,"RT @geetv79: Never forget the #कांग्रेस_के_सिपाही who sounded the alert on #COVID2019india since the end of January, to be ignored by both…",mdbaid,"Patna, India","Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9846,763,527957,False,"Never forget the #कांग्रेस_के_सिपाही who sounded the alert on #COVID2019india since the end of January, to be ignored by both Modi Sarkar &amp; Indian lapdog media. 

Now RG has written to the PM warning about the economic &amp; financial fallout of Corona. Is anyone listening? https://t.co/uuecue55vd"
2020-03-30 15:08:00+00:00,It hw https://t.co/ZgSFXgU2hx,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4995,249108,False,No Value Mentioned
2020-03-30 15:08:00+00:00,RT @theRohitBansal: Weblink to the RIL statement on our assistance to #PMCaresFunds is here: https://t.co/VVNthjfA1c. The link includes a r…,Sri38453301,India,I am a basketball player,164,229,641,False,Weblink to the RIL statement on our assistance to #PMCaresFunds is here: https://t.co/VVNthjfA1c. The link includes a remark of Sh Mukesh Ambani on #coronahaaregaindiajeetega 🇮🇳 https://t.co/GW6RN3R6jM
2020-03-30 15:08:04+00:00,RT @Y2SHAF: thank you to these chinese medics that just arrived in london to help fight the virus https://t.co/zKr7Lrt7fa,LittleBlackClo4,"Hyderabad, India",No Value Mentioned,49,165,4926,False,thank you to these chinese medics that just arrived in london to help fight the virus https://t.co/zKr7Lrt7fa
2020-03-30 15:08:07+00:00,Those Who Died Of Coronavirus Will Be Cremated: Mumbai Civic Body BMC - NDTV https://t.co/ZOaj25zRJf,Meraj85231834,India Mumbai ,It's our humanity which makes us spiritual and our spirit which makes us human.,25,496,840,False,No Value Mentioned
2020-03-30 15:08:07+00:00,"RT @WHO: ""It’s also important that governments keep their people informed about the intended duration of measures &amp; to provide support for…",A_k_azmi,India,"इरादे हमेशा मेरे साफ होते हैं, इसलिये लोग अक्सर मेरे खिलाफ होते हैं.",152,319,5426,False,"""It’s also important that governments keep their people informed about the intended duration of measures &amp; to provide support for older people, refugees &amp; other vulnerable groups""-@DrTedros #COVID19 #coronavirus"
2020-03-30 15:08:08+00:00,"RT @ANI: 25 new #Coronavirus cases reported In Delhi today, taking the number of positive cases in the national capital to 97: Delhi Health…",Kunal62194951,"Lunavada, India","simple human being ... 9925906974        
             proud  IndiaN.🇮🇳🇮🇳🇮🇳",332,4843,4307,False,"25 new #Coronavirus cases reported In Delhi today, taking the number of positive cases in the national capital to 97: Delhi Health Department https://t.co/X7dQ2bJOqE"
2020-03-30 15:08:10+00:00,"Sir,  under the attack of Corona virus, I would humbly request the government to please contact Dr. Ramesh Kumar Srivastava +91-9415744694.He is Indian government recognised senior Homoeopathic doctor.He assures there is a cure n vaccine of COVID19 in homoeopath #COVID #lockdown",rishisinha7,"Rae Bareily, India",#IAmNewIndia,718,1659,769,False,No Value Mentioned
2020-03-30 15:08:10+00:00,"RT @iAnkurSingh: Fake news by Kejriwal ka dalla @journoashutosh

Aajtak couldn't find any place where AAP govt is feeding poor

So presente…",dave_shashin,"Nadiad, India",Indian,382,293,17013,False,"Fake news by Kejriwal ka dalla @journoashutosh

Aajtak couldn't find any place where AAP govt is feeding poor

So presented community kitchen run by Jhandewalan Mandir committee &amp; Sewa Bharati as Kejriwal govt preparing food for 10,000 poor
https://t.co/8EXhjhf9fO https://t.co/Pi0hXruDAC"
2020-03-30 15:08:11+00:00,@DrTedros @WHO @KingSalman @g20org @KSRelief_EN Nobody will save  world except supreme power Allah ...,Salafi_Muneer,Indian Occupied Kashmir,"{کل بدعة ضلالة، وکل ضلالة في النار }
𝙀𝙫𝙚𝙧𝙮 𝙗𝙞𝙙𝙖𝙝 𝙞𝙨 𝙈𝙄𝙎𝙂𝙐𝙄𝘿𝘼𝙉𝘾𝙀 𝙖𝙣𝙙 𝙬𝙖𝙮",429,18,815,False,No Value Mentioned
2020-03-30 15:08:12+00:00,"In this tough time, hope my little donation to our PM @narendramodi ji’s #PMCaresFunds and of other Indians will help us fight COVID-19 strongly. 🙏

#IndiaFightsCorona 🙏
#COVID2019india 🙏
#HelpFightCorona🙏
#PayTm https://t.co/Kv6UztwnB4",s0ftvar,"New Delhi, India",Lead Software Engineer @wingify @vwo | Science & Cosmos Fanatic | AI & Neuroscience Enthusiast | Being Psychologist | https://t.co/OehbZMOxFt | o_O,342,426,647,False,No Value Mentioned
2020-03-30 15:08:13+00:00,"RT @ABPNews: #CoronvirusLockdown: Pollution Level Comes Down In Over 100 Cities; #Delhi Air 'Satisfactory'

Details: https://t.co/vZqDUIDVV…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1259,93,476798,False,"#CoronvirusLockdown: Pollution Level Comes Down In Over 100 Cities; #Delhi Air 'Satisfactory'

Details: https://t.co/vZqDUIDVVH https://t.co/78LhovwSim"
2020-03-30 15:08:13+00:00,Take a minute to thank this man who is working tirelessly towards the well being of all. https://t.co/wgRvHwymen,itisprashanth,"Chennai, India",South Indian movie Tracker |  Make someone smile today 😊 | Contact : tamilcinereview@gmail.com Phone : +91 9655555970,533753,2810,165522,False,No Value Mentioned
2020-03-30 15:08:13+00:00,RT @theRohitBansal: Weblink to the RIL statement on our assistance to #PMCaresFunds is here: https://t.co/VVNthjfA1c. The link includes a r…,KKumari11884081,India,💯%follow back,3500,4959,526,False,Weblink to the RIL statement on our assistance to #PMCaresFunds is here: https://t.co/VVNthjfA1c. The link includes a remark of Sh Mukesh Ambani on #coronahaaregaindiajeetega 🇮🇳 https://t.co/GW6RN3R6jM
2020-03-30 15:08:16+00:00,@DrPramodPSawant Congratulations Sir. https://t.co/0Wsml2OOdq,DNAGOLD,"Mumbai ; Goa, India","BE (Mech)- Topper- Bombay University, Board Topper-HSSC, MBA-NM, several Diplomas, 36 years in Corporate, Expertise in Mfg, SCM, Coal , Power. Regular speaker",64,314,1865,False,No Value Mentioned
2020-03-30 15:08:16+00:00,"RT @iRayCD: @SharmaShradha Great #Interview, Right interview at the right time. #Covid19India 

How does one get tested, how we test at a l…",krishna0765,"Vijayawada, India",DHONI fan for life..😘 😘 ....cant express more...,57,233,827,False,"@SharmaShradha Great #Interview, Right interview at the right time. #Covid19India 

How does one get tested, how we test at a large scale in India? What is India doing and what is needed?

https://t.co/nTzDBo5qPf"
2020-03-30 15:08:16+00:00,RT @ANI: Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight a…,harshith0000,"Mangalore, India",Proud Indian❤,19,339,806,False,Reliance Industries announces Rs. 500 crores contribution to #PMCARES Fund. In addition to its multi-pronged on-the-ground fight against #COVID19: Reliance Industries
2020-03-30 15:08:17+00:00,RT @Ramanean: If possible I am ready to volunteer myself to test Neem's effectiveness against CoronaVirus by exposing myself to it!! Even i…,Vijay34639053,"Cuddalore, India",No Value Mentioned,12,188,1158,False,"If possible I am ready to volunteer myself to test Neem's effectiveness against CoronaVirus by exposing myself to it!! Even if I fail, I won't care as my life is not more important when considering crores of my brothers &amp; sisters who might be at risk! https://t.co/5MZEp6uok4"
2020-03-30 15:08:17+00:00,Do expect some noise about this. https://t.co/mLcBa9VrtO,sas96553801,"Gurgaon, India",Its most important to enjoy yourself and what all is around you. I speak my mind & please follow if you like what I write. Batch of 83 IIT Delhi.,734,488,15270,False,No Value Mentioned
2020-03-30 15:08:17+00:00,"RT @ANI: 25 new #Coronavirus cases reported In Delhi today, taking the number of positive cases in the national capital to 97: Delhi Health…",keyur_luvani,"Ankleshwar, India","Proud to be #Born Indian 🇮🇳🇮🇳 
#A Hindu🔱 #Gujarati 
#जन्मभूमि - सौराष्ट्र #शिक्षाभूमि - सूरत #कर्मभूमि - अंकलेश्वर",119,143,9402,False,"25 new #Coronavirus cases reported In Delhi today, taking the number of positive cases in the national capital to 97: Delhi Health Department https://t.co/X7dQ2bJOqE"
2020-03-30 15:08:19+00:00,"RT @RitaG74: 200 people of a particular community in #Nizamuddin have developed Corona symptoms after a religious meeting.

Sir @narendramo…",RISHIKESHJHA,"Darbhanga, India",Entrepreneur 👋| Proud Indian 🇮🇳 | Proud Maithil |  Human Lover 😍,494,812,1151,False,"200 people of a particular community in #Nizamuddin have developed Corona symptoms after a religious meeting.

Sir @narendramodi Ji govt should spend precious resources only on law abiding citizens.
They put everyone's life in danger. https://t.co/UXa4zr1SFg"
2020-03-30 15:08:19+00:00,"RT @Nightline: CORONAVIRUS LATEST: https://t.co/WQiOIna5ro

• FDA gives anti-malaria drugs emergency approval to treat COVID-19.
• Pandemic…",Jeet90_gnr,"Ahmadabad City, India","Environmentalism, Public Policy, Politics...",26,101,76,False,"CORONAVIRUS LATEST: https://t.co/WQiOIna5ro

• FDA gives anti-malaria drugs emergency approval to treat COVID-19.
• Pandemic of novel coronavirus has claimed the lives of more than 34,000 people across the globe.
• There are now more than 723,000 diagnosed cases of COVID-19."
2020-03-30 15:08:20+00:00,@pulte Indiana is on a mild lock down...I have been stuck home with my husband for a solid week now...send help...he's trying to get me into video games and horror movies.,Sarah__Mahoney,"Indiana, USA",Volunteer Firefighter. Wife. Dog mom of 4.,30,145,159,False,No Value Mentioned
2020-03-30 15:08:21+00:00,That's the spirit @KulikovUNIATF @Harshalsalve https://t.co/wb8SwLxh8T,earthphysician,"New Delhi, India",#PlanetaryHealth #Physician Johns Hopkins Community Hero @JHU/@Fulbrightprgrm alum #airquality #disaster Defined #climateepidemiology #MyFatherMyHero #Airlift,492,681,2001,False,No Value Mentioned
2020-03-30 15:08:22+00:00,"RT @News18Graphics: What to stock up for healthy meals during #lockdown21
#StayHome Stay Healthy!

#COVID19 #CoronavirusOutbreak https://t.…",ruban_k,"Ramanathapuram, India",Ignited Minds...!!,89,1320,4690,False,"What to stock up for healthy meals during #lockdown21
#StayHome Stay Healthy!

#COVID19 #CoronavirusOutbreak https://t.co/1Fj3PZdzxV"
2020-03-30 15:08:23+00:00,@bhagat_simit @amishra77 @uddhavthackeray Yes and he has been communicating well too with his updates . He has made treatment for corona free for all in the state too .,kumble_kavita,"Mumbai, India","A Banker by mistake however a traveller by soul ! Little eccentric, strong opinions , artistic ...love life and choose to be happy !",387,210,2894,False,No Value Mentioned
2020-03-30 15:08:24+00:00,"RT @ABC: WATCH: USNS Comfort, a Navy hospital ship loaned to the coronavirus cause, arrives in New York City. The ship will care for New Yo…",SleetJames,"Fishers, Indiana",A father on a mission.,79,143,8970,False,"WATCH: USNS Comfort, a Navy hospital ship loaned to the coronavirus cause, arrives in New York City. The ship will care for New Yorkers who aren't infected with COVID-19 but still require urgent care. https://t.co/MXCk1idBh3"
2020-03-30 15:08:26+00:00,"Don’t know, why people are not understanding, Saudi Arabia has suspended congregation prayer in mosque I don’t know why people still showing off.. they should understand it is serious and respect all steps that’s authority taken. https://t.co/zyqI7OKynJ",kshuklaji,"New Delhi, India",Be true to yourself and pursue what set you on the fire.,95,840,1102,False,No Value Mentioned
2020-03-30 15:08:27+00:00,RT @karpathy: I hacked together https://t.co/U88bTCuxRy today. It pulls all (884) COVID-19 papers from bioRxiv / medRxiv (https://t.co/Esw4…,sapta15,"IIT Indore, Indore, M.P, INDIA","Happiness is a choice...Choose Wisely.....
#BeLikeGel",86,161,322,False,"I hacked together https://t.co/U88bTCuxRy today. It pulls all (884) COVID-19 papers from bioRxiv / medRxiv (https://t.co/Esw4J0CkFZ) and makes them searchable and sortable. Most important is ""show similar"", which uses tfidf exemplar SVMs. +Open sourced on Github under MIT license"
2020-03-30 15:08:29+00:00,"RT @BorisJohnson: Thank you to the 20,000 former staff coming back to the NHS.

And thank you to the 750,000 people who have volunteered to…",MMTweet01,"Gandhinagar, India",Working At First Source Service Quality.,16,189,155,False,"Thank you to the 20,000 former staff coming back to the NHS.

And thank you to the 750,000 people who have volunteered to help vulnerable people through this crisis.

We will get through it together.

#Coronavirus #StayHomeSaveLives"
2020-03-30 15:08:30+00:00,"RT @ANI: Infosys Foundation, the philanthropic &amp; corporate social responsibility (CSR) arm of Infosys, today announced that it is committin…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",374,377,41235,False,"Infosys Foundation, the philanthropic &amp; corporate social responsibility (CSR) arm of Infosys, today announced that it is committing Rs 100 cr to support efforts towards fighting #COVID19 in India. Foundation contributed half of this commitment (Rs 50 cr) to #PMCARES Fund: Infosys https://t.co/zlIPnTBxcZ"
2020-03-30 15:08:32+00:00,"RT @news18dotcom: The number of coronavirus cases in India reached 1,122.

The current death toll stands at 27.

Follow live updates on #Co…",BPatil02,India,A passionate Human Resources Professional & Student of Psychology!,326,705,14061,False,"The number of coronavirus cases in India reached 1,122.

The current death toll stands at 27.

Follow live updates on #CoronavirusPandemic: https://t.co/AFDMQVwET8"
2020-03-30 15:08:32+00:00,RT @deepikakhuran11: @VapiAshram GOI must release Asaram Bapuji ASAP as it will be very difficult for old aged people to remain behind bars…,VandeMa24395062,"New Delhi, India","जिसने दिया दर्द-ए दिल, उसका ख़ुदा भला करे।
आशिकों यही वाजिब है, फिर से यही दुआ करें।।",657,514,43432,False,@VapiAshram GOI must release Asaram Bapuji ASAP as it will be very difficult for old aged people to remain behind bars during the outbreak of corona https://t.co/mVeToxTiVB
2020-03-30 15:08:32+00:00,"PM Modi apologises to people for hardships due to lockdown, says there was no other option to fight coronavirus
https://t.co/fJaqGpw4cU via NaMo App https://t.co/gvFWTSjCVc",vyom2vyom,"New Delhi, India","followed by Sir Narendra Modi Advertising Professional, BJP IT cell, Staunch supporter and follower of MODI SIR;",1477,2874,69222,False,No Value Mentioned
2020-03-30 15:08:33+00:00,"RT @shruttitandon: @sonamakapoor @arvndoffcl Sonam before lockdown

Sleep - eat - makeup - photoshoot - eat - sleep.

Sonam after lockdown…",coolshubham061,"Kerala, India",No Value Mentioned,2,73,26,False,"@sonamakapoor @arvndoffcl Sonam before lockdown

Sleep - eat - makeup - photoshoot - eat - sleep.

Sonam after lockdown 

Sleep - eat - makeup - tweet rubbish - eat - again do make up - sleep."
2020-03-30 15:08:34+00:00,RT @ANI: All bodies of #COVID19 patients should be cremated irrespective of religion. Burial will not be allowed. The funeral should not in…,RajanGupta003,"Patna, India","I don't know who love me but I love everybody irrespective of looking their #cast, colour and wealth 💖🇮🇳  #बिहारी...",153,150,3102,False,"All bodies of #COVID19 patients should be cremated irrespective of religion. Burial will not be allowed. The funeral should not involve more than 5 people: Praveen Pardeshi, Commissioner of Brihanmumbai Municipal Corporation (BMC) #Mumbai #Maharashtra https://t.co/Bafy6DBiJ3"
