created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 06:03:58+00:00,RT @UnSubtleDesi: My daughter and I have made our humble contribution to PM @narendramodi’s PM CARES fund to fight the Wuhan Coronavirus. P…,Psuedosecular,India,"Freedom from Pseudoseculars, Urban Naxals, Distorians, Bollywoodiyas, Liberandus, Hindu Hijras, lsIamic Terr0rlsts, ChrlstIan Mlsslonaries and Presstitutes.",72,143,5185,False,My daughter and I have made our humble contribution to PM @narendramodi’s PM CARES fund to fight the Wuhan Coronavirus. Please do your bit. Every penny counts. We shall prevail https://t.co/HrZy4TZ2k7
2020-03-30 06:03:59+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",ravialmighty,Mumbai India,| Social | Outgoing | Adventurer | Born wid Witty Sense of Humour | Practical | Creative | Belives in Live and Let Live |,62,732,8751,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-30 06:03:59+00:00,"Don't be sad! God sends hope in the most desperate moments. The heaviest rain comes out of the darkest clouds.

#lockdown
#hope
#IStandWithEarth",bharat_brd,"Kodinar, India","I used to love my old twitter account @bharat_barad , then #Twitter found me!!! 😂
 This is my new account",2328,217,702,False,No Value Mentioned
2020-03-30 06:03:59+00:00,Corona in India: COVID-19 positive cases rises to 1071 in India: Health Ministry https://t.co/NhqJtv6iQQ #CoronavirusPandemic #COVID2019,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16310,65,119472,False,No Value Mentioned
2020-03-30 06:03:59+00:00,@AmitShah @narendramodi Sir what kinda Lockdown is this? If the local markets are all open here in Bengal.. Do something sir nobody is seriously taking the whole lockdown process.People thinking it's holiday and we have to eat and eat and eat all the time.plz impose some strong actions..we wanna live..,dassatarupa1,"West Bengal,India","Living--🏩Bengal,India

तुझे हम वहीं मिलेंगे;
जहा मिलने की ख्वाहिश थी,
""अमृता से साहिर"" को 💕


""হেঁটে যাব ছায়াপথ""


Aspiration🎯: Tell'g Stories..
Love 🚂",26,57,1455,False,No Value Mentioned
2020-03-30 06:04:00+00:00,"RT @ANI: Total number of #Coronavirus positive cases in India rises to 1071 (including 942 active cases, 99 cured/discharged cases and 29 d…",Haripra66701566,"Chennai, India",Indian Railway 🚊 Act Apprentices...,313,1964,55768,False,"Total number of #Coronavirus positive cases in India rises to 1071 (including 942 active cases, 99 cured/discharged cases and 29 deaths): Ministry of Health and Family Welfare https://t.co/fer0VfvlAV"
2020-03-30 06:04:00+00:00,RT @ANI: Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 2…,Ashishkrsindhu,"New Delhi, India",Not Secular,20,290,7365,False,Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 28. They were traced and brought back to the hospital yesterday.
2020-03-30 06:03:59+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",Gaurav_ranu,"Jodhpur, India",@ManUtd For Life. Love #SAF and #Scholes.,940,1534,30641,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
2020-03-30 06:04:01+00:00,"Chinesevirus timeline:
- Jan 19: 100 cases
- Jan 24: 1,000 cases
- Feb 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases
- March 28: 600,000 cases
- March 29: 700,000 cases",tnworldofficial,India,News & media,152,0,558,False,No Value Mentioned
2020-03-30 06:04:03+00:00,Total lockdown day#6,yksyashwant,"Hyderabad, India",Computer Science & IT Technology,50,244,355,False,No Value Mentioned
2020-03-30 06:04:05+00:00,"ordering the temporary shutdown of malls, cinema, gymnasium and educational institutions(except those conducting examination) till further notice. A UNESCO report estimates that the coronavirus pandemic will adversely impact over 290 million students across 22 countries.",BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",583,560,77208,False,No Value Mentioned
2020-03-30 06:04:05+00:00,"Follow lockdown order, else we will fail our country: @ArvindKejriwal 
 https://t.co/yh3pYfAEqo",SarthakAAP,"New Delhi, India","Member, AAP Delhi Social Media Team ||
In the hopes of reaching the moon men fail to see the flowers that blossom at their feet.",916,156,78333,False,No Value Mentioned
2020-03-30 06:04:05+00:00,"RT @Somesh_IAS: 👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your T…",IamARdangi, India,"मातृ भूमि: पुत्रो अहं पृथिव्या||
भारतीय जनता पार्टी ।। Bharatiya Janata Yuva Morcha",500,1029,5690,False,"👏👏👏
2x 500 bedded Exclusive COVID Hospitals taking shape in Bhubaneswar, Odisha. 

But you will not hear about it on your TV News.

#IndiaFightsCOVID19 
#OdishaFightsCorona https://t.co/2j4dkt91Er"
2020-03-30 06:04:05+00:00,"@ThePrintIndia @AsimAli6 @narendramodi Cautious..ppl like him will be..from now on, eco he will not verify..wen it comes from me...TEST N TRUST! Great @narendramodi v hv tons2do post covid19. Migrants ill informed must b uncommon India.well tough on ppl..tho 4their gud! @bsindia @IndiaToday @ndtv @thewire_in",prathapanmaha,"Bengaluru, India",Wife & Advisor to my husband PM Modi..yet to be a mother!,0,2,15206,False,No Value Mentioned
2020-03-30 06:04:05+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",khurana_chetan,India,INDIAN   OM NAMAH SHIVAYE !!!!!,182,2209,7149,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-30 06:04:05+00:00,RT @SwatiJaiHind: Great Job!,AnandSunil,India,No Value Mentioned,28,599,6844,False,Great Job! https://t.co/2KJaNmBGZv
2020-03-30 06:04:06+00:00,Coronavirus impact: Ecommerce operations resume but deliveries may move in slow lane https://t.co/CZa9w4yFMg https://t.co/ijxHuUhdER,NachiketaSoni,"Ahmadabad City, India","#EcommerceEnthusiast #EcommerceConsultant for global #marketplaces @amazon
#Entrepreneur at #GoldLeafing @bandhejmart  #Gujju",2264,1415,23525,False,No Value Mentioned
2020-03-30 06:04:07+00:00,"@sohitmishra99 Judges of the Delhi High Court have resolved to donate Rs 10,000 each towards the Prime Minister's Citizen Assitance and Relief in Emergency Situations Fund (PM Cares Fund) established to fight the ongoing COVID-19 pandemic.",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",876,237,324208,False,No Value Mentioned
2020-03-30 06:04:07+00:00,"RT @TIME: Watch: Construction work for a coronavirus field hospital in Central Park, New York, began on Sunday and is expected to be operat…",Rsundaram05,India,"Rashmi Sanyal's husband, Ananya and Ahana's dad, journalist and author. Based in Delhi. These are my personal views. Retweets are not always endorsements.",3632,1694,24675,False,"Watch: Construction work for a coronavirus field hospital in Central Park, New York, began on Sunday and is expected to be operational on Tuesday https://t.co/2KxJbzypZP https://t.co/7HvtwXLDp5"
2020-03-30 06:04:08+00:00,RT @timesofindia: #JustIn | A woman from Srinagar who was the first #Coronavirus patient in #Kashmir has been tested negative: Sher-i-Kashm…,Gautamgoli,"Katihar, India",No Value Mentioned,2,21,10,False,"#JustIn | A woman from Srinagar who was the first #Coronavirus patient in #Kashmir has been tested negative: Sher-i-Kashmir Institute of Medical Sciences, Srinagar,

#CautionYesPanicNo #Covid19India #IndiaFightsCorona #StayHomeIndia 

Live updates 👇

https://t.co/APyOysj2Wp"
2020-03-30 06:04:08+00:00,RT @republic: UP CM Yogi Adityanath assures people of basic amenities &amp; health facilities amid lockdown https://t.co/ecmyGo1Urd,Jitendra_dangi1,"Indore,m.p India","jiv hamari jati hai %manav dharm hamara 
hindu Muslim sikh esai %dharm nahi koi niyara 
sat saheb ji 
Bandi chhod sat guru sant rampal ji maharaja ki Jay",411,0,10658,False,UP CM Yogi Adityanath assures people of basic amenities &amp; health facilities amid lockdown https://t.co/ecmyGo1Urd
2020-03-30 06:04:09+00:00,"RT @MumbaiPolice: #BelieveItOrNot we have been receiving complaints from doctors, serving selflessly to diagnose, treat &amp; combat #coronavir…",R113,"Mumbai, India","Essential Service - frozen food supplier. supply fish, prawns, avocado, berries, edamame and Ready to Cook snacks. https://t.co/VEZZ5aEfS8",943,907,24458,False,"#BelieveItOrNot we have been receiving complaints from doctors, serving selflessly to diagnose, treat &amp; combat #coronavirus of not being allowed to enter few housing societies to even check patients! Mumbai, you R a city with a heart- don’t break hearts nor rules! #DoctorsSpeakUp https://t.co/oZfGXyBF1F"
2020-03-30 06:04:10+00:00,"@ndtv GOVT HAS TO ANNOUNCE REWARD TO CORONA INFECTED MAY BE Rs 1,00,000/- TO REDUCE AND BREAK THE CHAIN OF CORONA SO INFECTED COME TO HOSPITAL SO THEY CAN SAVE TO OTHER’S ALSO AND FOR GOVT IT NOTHING NOT A BIG AMOUNT COMPARING TO CITIZEN IT ON Rs 0.0000001 ONLY",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",13,60,5241,False,No Value Mentioned
2020-03-30 06:04:10+00:00,RT @stpiindia: Older persons and people with pre-existing medical problems are susceptible to severe illness from #COVID19. For more inform…,PuneetaSingh4,"Lucknow, India",😊,35,37,3774,False,"Older persons and people with pre-existing medical problems are susceptible to severe illness from #COVID19. For more information, call 011-23978046 or email at ncov2019@gov.in or 24x7 Toll Free No 1075. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/zesNUJ31tR"
2020-03-30 06:04:10+00:00,"personalized through customization.

#Covid_19 redefining education

Nevertheless, Covid-19 has prompted experts to rethink the conventional mode of education. Digital education appears to be a viable solution to fill in the void for classroom education for a time span of",BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",583,560,77208,False,No Value Mentioned
2020-03-30 06:04:10+00:00,"RT @TobiRachel_: I survived coronavirus. Spent nearly 2 weeks indoors + in quarantine as my body fought it off. Yesterday, I took my first…",ZaheerSiddiqui7,"India , Hyderabad ","I am the king's Wit , It's my job to be witty. saying confusing things is not wit , guess it’s the ability to say and do the right things.",278,964,28092,False,"I survived coronavirus. Spent nearly 2 weeks indoors + in quarantine as my body fought it off. Yesterday, I took my first steps downstairs, headed straight to my garden + took a deep breath

Wasn’t gonna share this online but I’ve been encouraged to share hope &amp; good news 1/18"
2020-03-30 06:04:11+00:00,Lockdown Day 6 https://t.co/rvMrr9BWMh,kartikaylfc,India,"Proud Bhakt, staunch Nationalist. Bhagwadhari
Passionate bout LFC, Rafa & Kimi..European Royalty alright, now to get the hands on THAT cup",245,564,18058,False,No Value Mentioned
2020-03-30 06:04:12+00:00,"⚡️ “This drone is delivering medicines, collecting blood samples and spraying sanitizers in Telangana"" - report by @sanchdash

#CoronaVirus #coronavirusinindia #covid19 #CoronavirusOutbreak @TelanganaCMO https://t.co/a25mGZ4gXu",BiIndia,"New Delhi, India",Intelligence for India's next generation.,62936,222,41200,True,No Value Mentioned
2020-03-30 06:04:13+00:00,"RT @ani_digital: AIIMS Delhi trauma centre converted into COVID-19 dedicated hospital

Read @ANI Story |
https://t.co/CdmrMChlKU https://t.…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",775,4816,76163,False,"AIIMS Delhi trauma centre converted into COVID-19 dedicated hospital

Read @ANI Story |
https://t.co/CdmrMChlKU https://t.co/toRJ6d0rPp"
2020-03-30 06:04:13+00:00,"@maryashakil @myogiadityanath Hope after everything settles, and after winning covid war, migrants ppls should never leave UP, there are immense scope for infracstructure activities is growing in multifold. UP Govt should use these work force. That could be befitting response to DL.",shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",381,338,57970,False,No Value Mentioned
2020-03-30 06:04:13+00:00,RT @I_m_Charlie5: Prisons are the places where social distancing is tough to practice. Hence #ReleaseAsharamjiBapuOnParole https://t.co/wOl…,akashpandav2011,"Chandrapur, India",No Value Mentioned,339,791,12472,False,Prisons are the places where social distancing is tough to practice. Hence #ReleaseAsharamjiBapuOnParole https://t.co/wOlnaMLMSC
2020-03-30 06:04:14+00:00,RT @DilliDurAst: A US company tried to make cheap ventilators. A bigger company didn’t want cheap ventilators to keep making its big profit…,zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,152,332,15193,False,A US company tried to make cheap ventilators. A bigger company didn’t want cheap ventilators to keep making its big profits. So it bought the startup. Somewhere here is the story of what’s wrong with capitalism and needs fixing. https://t.co/XkSbWl9VgK
2020-03-30 06:04:15+00:00,"@Zee24Kalak @EtvGujaratiNews @navgujaratsamay 

Please take immediate action in this @vijayrupanibjp saheb
@Nitinbhai_Patel 
@nitin_gadkari @PiyushGoyalOffc @PiyushGoyal 
@chauhanyogend10 @hirendrachauha5 @Guru13313424 
@RajatSharmaLive @ZeeNews 
@collectormahi @CollectorDahod https://t.co/5tj3azxrUn",krupal_chauhan,"Vododara, India","Pain is temporary, pride is Forever",324,964,3357,False,No Value Mentioned
2020-03-30 06:04:15+00:00,RT @TusharG: Let’s hope the Corona Fund is only for Medical and relief use not self promotion.,shadab_misbahi,"Purnia, India",",Islamic research scholar, activist, optimist, looking at sunny side of everything.",85,1376,1256,False,Let’s hope the Corona Fund is only for Medical and relief use not self promotion.
2020-03-30 06:04:16+00:00,"RT @vsrinismail: @Arunan22 Film Director Sudhir Mishra got Royal Danda Treatment by Mumbai Police! National award winner, Congress PiDi ref…",srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",13254,6149,310552,False,"@Arunan22 Film Director Sudhir Mishra got Royal Danda Treatment by Mumbai Police! National award winner, Congress PiDi refused to maintain Social Distancing in box marked line interacting with police. Rudely spoke threatening them with suspension. Claimed to 😷😝 https://t.co/7hhxYBpo2w"
2020-03-30 06:04:18+00:00,"#Coronavirus: Drop in number of blood donors in #Surat
#Gujarat #TV9News https://t.co/JFzxb3z5vl",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,503587,171,224022,True,No Value Mentioned
2020-03-30 06:04:18+00:00,"@rkadelhi @SaalaJeng @LauraTurquet If only Universal Health Coverage was taken seriously, public health sector could have handled it better :  https://t.co/cH8sSDLY4u",aagrabakijasmin,"Bengaluru, India","Autodidact. I love learning ways to make life simpler. 
Founder of @Hidden_Pockets",539,132,3771,False,No Value Mentioned
2020-03-30 06:04:18+00:00,"RT @anuraag_saxena: Predatory Chinese funds likely to buy into India's depressed stock mkts right now.
@nsitharaman ji - India urgently nee…",kutty983,India,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2455,2137,124320,False,"Predatory Chinese funds likely to buy into India's depressed stock mkts right now.
@nsitharaman ji - India urgently needs a special monitoring cell. 
https://t.co/213wMT49U4"
2020-03-30 06:04:21+00:00,"RT @kashyap9991: @Rajput_Ramesh @Aabhas24 @WHO @DrTedros Please Read &amp; RT this Thread👇

https://t.co/SroEBG4lKc",FakeAvatar67,India,Proud Indian.,2523,2233,136181,False,"@Rajput_Ramesh @Aabhas24 @WHO @DrTedros Please Read &amp; RT this Thread👇

https://t.co/SroEBG4lKc"
2020-03-30 06:04:22+00:00,RT @arabnews: Unmanned robots are patrolling the streets of #Tunisia’s capital as part of the government’s measures to prevent the spread o…,general_tunisia,"Bengaluru, India",Honorary Consulate,45,108,381,False,Unmanned robots are patrolling the streets of #Tunisia’s capital as part of the government’s measures to prevent the spread of #coronavirus. Read the story: https://t.co/UUKxabbQOD https://t.co/bn0aTyXiEz
2020-03-30 06:04:23+00:00,"@BhavikaKapoor5 Lack of preparation is going to hit hard due to Lock down.
What will poor migrant labour do without food and basic facilities.If they will be put in camps then what about social distancing.If they return to their villages,they will have no medical access.",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3380,462,192339,False,No Value Mentioned
2020-03-30 06:04:24+00:00,At this point of time definitely yes! 'intention and action r more imp than terminology' becoz 90% of population dont even care what it's called they just want right care https://t.co/7vlcKmBKAT,rahul___yadav,"Maharashtra, India",Government and Politics #law student #future advocate,30,141,162,False,No Value Mentioned
2020-03-30 06:04:24+00:00,"To all the doctor's around the world,

We are heartily thankful to have superheroes like you who are ensuring that we stay safe at home while they take every possible step to stop this situation from turning into a catastrophe.
#DoctorsDay #FuzionPR #RegionalPR https://t.co/JSwiHPrO8n",PRFuzion,India,Fuzion PR Pvt. Ltd. is India's Strongest Regional PR Firm with 14 company owned offices and presence even in the smallest of regions of our country.,712,1573,1537,False,No Value Mentioned
2020-03-30 06:04:25+00:00,"RT @rahulkanwal: For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has est…",SachinTalwar10,"Bengaluru, India",Shakti Aur Sankalp,29,110,963,False,"For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has estimated that US will eventually see 1 lakh+ deaths from Covid-19. If US medical facilities can be overrun so quickly, India simply cannot lower its guard."
2020-03-30 06:04:25+00:00,"RT @vinit_bjp: Good news:
The growth rate of confirmed cases began declining in India from March 23rd - probably due to strict measures tak…",vk_bhatia2014,"Gurgaon, India",No Value Mentioned,201,953,54054,False,"Good news:
The growth rate of confirmed cases began declining in India from March 23rd - probably due to strict measures taken on March 12th. Travel ban (to certain countries) + closure of schools/colleges + Epidemic Disease Act invoked by some states. #IndiaFightsCorona https://t.co/CjwXfNyeBI"
2020-03-30 06:04:25+00:00,"RT @ashokgehlot51: Heartiest Greetings on #RajasthanDay.As we are facing the threat of corona, let’s be resolute warriors &amp; defeat the dise…",Kailash50053477,"Baran, India","कैलाश शर्मा
पूर्व जिला अध्यक्ष कांग्रेस, बारां
पूर्व चेयरमैन, नगर पालिका, बारां",22,91,1283,False,"Heartiest Greetings on #RajasthanDay.As we are facing the threat of corona, let’s be resolute warriors &amp; defeat the disease by staying inside. It's also a day to thank frontline warriors – our doctors &amp; healthcare workers. Together we will overcome this crisis.
#राजस्थान_सतर्क_है https://t.co/zHr5E6v83J"
2020-03-30 06:04:26+00:00,RT @RoflGandhi_: And the gaslighters are here ! None so far said that lockdown wasn't required. It's just about the lack of management &amp; pr…,IndiaSimplified,India,"गिरेंगे, उठेंगे, उड़ेंगे, 
साला अबके नभ ही चीर देंगे.....",823,1028,23314,False,And the gaslighters are here ! None so far said that lockdown wasn't required. It's just about the lack of management &amp; preparedness. Also his channel has been ordered to replace the visuals of exodus with antakshri &amp; songs. https://t.co/e01y4Zcnp4
2020-03-30 06:04:26+00:00,"RT @learning_pt: ""Recovery looking good"" 

Better not say anything right now. There's a lockdown; schools across the country had a year-end…",Sudarshan_Mlth,India,No Value Mentioned,694,268,125791,False,"""Recovery looking good"" 

Better not say anything right now. There's a lockdown; schools across the country had a year-end break. Hope it doesn't happen but he virus could just make a sudden appearance once restrictions are eased. Hope not, though.🙏 🙏 🙏 https://t.co/z7AXzGaqV6"
2020-03-30 06:04:28+00:00,@ndtv IF THERE ARE 2000 INFECTED COMES IT WILL BE Rs 20 Cr and IF 10000 THEN Rs 100 Cr ONLY PLEASE THINK ABOUT IT AND TILL IT IS NOT TOO LATE CORONA INFECTED COME ALL OTHER WILL SAFE,sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",13,60,5241,False,No Value Mentioned
2020-03-30 06:04:29+00:00,"RT @narendramodi: Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call t…",talktovardhan,India,"A Proud Indian || Believes in सबका साथ,सबका विकास || एक भारत श्रेष्ठ भारत।। Against CASTE System।।",1801,1042,70964,False,"Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call to avoid any large gathering is appreciable and will strengthen India’s fight against COVID-19. https://t.co/2xz814elbq"
2020-03-30 06:04:30+00:00,"PM Modi interacts with over 200 people daily to get first-hand updates on coronavirus
https://t.co/pPnUNrW1ex

via NaMo App https://t.co/OUOikxlqqW",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",609,633,57586,False,No Value Mentioned
2020-03-30 06:04:31+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",Arun_MUFC,India | Stockholm,"One love MUFC , RajiniKanth is my Thalaivar ,Roars for CSK, passion for  travelling, anything about #MUFC, #Followback.:)",2388,2304,86634,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-30 06:04:32+00:00,"@sarahmarb i think making these calculations makes no sense, considering in a massive country like India we went on a lock down when cases were only 500, actually any number of cases is only bad, not good, but we we just have to observe the lock down",equitysoul,"Mumbai, India","EQUITY INVESTOR | 
When your passion is your profession, you never work...",233,119,5487,False,No Value Mentioned
2020-03-30 06:04:34+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,Ashisurti,INDIA,work in progress,26,398,2333,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-30 06:04:34+00:00,"Islamic secularists at their best!
Karma watches everything @ImranKhanPTI
Jo apne awaam ka nai ho sakey woh doosre desh ke bhi nai ho sakte 
#karachi https://t.co/N8HiD2T3Z2",Sparsh__96,"Gujarat, India","Life goes full circle.
Made sure i am not.",5,33,45,False,No Value Mentioned
2020-03-30 06:04:34+00:00,RT @RaghuramRRajan: They are not here for their routine medical checkup or #COVID19 screening. They are here because @FinMinIndia has annou…,altafcateye,"Hyderabad, India",No Value Mentioned,116,1028,2056,False,"They are not here for their routine medical checkup or #COVID19 screening. They are here because @FinMinIndia has announced ₹500 to be credited in women's jandhan accounts. Madam, please don't say that you've not analysed the consequences before announcing this monetary benefit! https://t.co/7uzmgC8mkF"
2020-03-30 06:04:37+00:00,"@Aakar__Patel https://t.co/qz8ioce0Le will state how much difference is in India &amp; Singapore. 
This lock down is hurting the economy but the economy exists only if the humans survive. 
Humans are more important than economy and I think 🇮🇳 govt. is doing is a wonderful job.🙏
#StayHomeStaySafe",joy_in_words,"Mumbai, India ","Contentment is the key to happiness. Opinions are personal. Positive vibes only. 
❤",349,1679,5408,False,No Value Mentioned
2020-03-30 06:04:37+00:00,"RT @TIME: Watch: Construction work for a coronavirus field hospital in Central Park, New York, began on Sunday and is expected to be operat…",subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,279,509,20990,False,"Watch: Construction work for a coronavirus field hospital in Central Park, New York, began on Sunday and is expected to be operational on Tuesday https://t.co/OX30til4Or https://t.co/YyQQAp7vnI"
2020-03-30 06:04:37+00:00,Fuck Off https://t.co/YVJN6O5oxa,_Mini_01,India 🇮🇳,An old soul in the new World...,1027,109,73044,False,No Value Mentioned
2020-03-30 06:04:37+00:00,"RT @prasannavishy: Tamil Nadu: Health Officials Raise Alarm Over Status Of 1500 Attendees Of Thowheed Jamaath Meet At Niazmuddin, Delhi As…",kachoomar,"New Delhi, India",No Value Mentioned,843,449,146358,False,"Tamil Nadu: Health Officials Raise Alarm Over Status Of 1500 Attendees Of Thowheed Jamaath Meet At Niazmuddin, Delhi As 16 Out Of 17 Samples Tested Turn Positive For Covid-19. A list of 819 names out of1,500 prepared. Contacts tracing on https://t.co/27xrh39hp6"
2020-03-30 06:04:38+00:00,"RT @prudentgoa: 1053 cases of violations of lockdown /curfew orders reported till 29th March in Goa, Goa police arrests: 116, vehicles seiz…",yogeshgoa27,"New Delhi, India",|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,326,505,40428,False,"1053 cases of violations of lockdown /curfew orders reported till 29th March in Goa, Goa police arrests: 116, vehicles seized: 52, FIRs: 78, fines imposed: Rs. 3,50,400/-, No Law and Order incidents reported
#Goa #Govt #Police #Lockdown"
2020-03-30 06:04:38+00:00,"RT @Mr_LoLwa: When social distancing is necessary but gossip is important.
 India aunties 😂❤️ https://t.co/3yEB1r5gFH",rewat271,india,:),79,698,7504,False,"When social distancing is necessary but gossip is important.
 India aunties 😂❤️ https://t.co/3yEB1r5gFH"
2020-03-30 06:04:38+00:00,"RT @Zaaid08: @bandma_india A) PANDEMIC 

#Bandma #quiz #win 
#WINNER
@bandma_india

Join
@karan875🏨
@snow_man_14
@Aka5hKr
@avii4ever🏨
@itsm…",Aniket1551," Mumbai, India","A student . 
 #TRX #TRON #BTC",1712,3396,44309,False,"@bandma_india A) PANDEMIC 

#Bandma #quiz #win 
#WINNER
@bandma_india

Join
@karan875🏨
@snow_man_14
@Aka5hKr
@avii4ever🏨
@itsme_rooh
@Racer_Veb
@sanketdhende🏨
@wasimkh00
@mysterioussu
@Param_Sidhu77🏨
@Smiley_Bharati
@Rittick22
@Aniketw1551🏨
@Sandeeppalo_13
@satyapaljain_86
@H_WARSI707🏨 https://t.co/LOVMttPn9h"
2020-03-30 06:04:39+00:00,"PM Modi interacts with over 200 people daily to get first-hand updates on coronavirus
https://t.co/TgdwfrpLvA via NaMo App https://t.co/LwkbI5NK2o",VipinKu71137422,India,Politics rss bjp worker,137,105,2504,False,No Value Mentioned
2020-03-30 06:04:39+00:00,"RT @iRupeshS: Sir @narendramodi, everything haywire in Delhi, why don't you impose President Rule ?

Pandemic is very attractive towards Mo…",aarkay2015,India,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",662,796,87011,False,"Sir @narendramodi, everything haywire in Delhi, why don't you impose President Rule ?

Pandemic is very attractive towards Mob/Gathering to get spread in, Delhi CM @ArvindKejriwal facilitated things for CORONA to happen, Impose Prz Rule &amp; #ArrestKejariwal
https://t.co/tZsYCSGJ0G"
