created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 08:00:13+00:00,RT @Naveen_Odisha: Commend @Ganjam_Admin for readying a 200-bed #Odisha Covid Hospital with 15 ICU beds in Berhampur. Appreciate @TataSteel…,ArsenalisationG,"Bhubaneshwar, India","🚩 Gooner & Astralis Fan 🚩 
Revolution is imminent with Arteta. ✊
Instant Follow Back guaranteed! Demands the same!!!! 
Sub to my YT channel. Uno 🙏",197,273,6061,False,"Commend @Ganjam_Admin for readying a 200-bed #Odisha Covid Hospital with 15 ICU beds in Berhampur. Appreciate @TataSteelLtd for the support and setting up stand alone hospital in record time. 
#OdishaFightsCorona https://t.co/dPiDyk8rj1"
2020-04-10 08:00:14+00:00,"RT @ani_digital: India's tally of COVID-19 cases crosses 6,000 mark, death toll at 199

Read @ANI Story | https://t.co/fCohZdCqj3 https://t…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,392964,False,"India's tally of COVID-19 cases crosses 6,000 mark, death toll at 199

Read @ANI Story | https://t.co/fCohZdCqj3 https://t.co/Xf2hHZl4uo"
2020-04-10 08:00:14+00:00,"RT @AbhiRam35239791: Theaters Lo Gola chesey Roju Dhaggarlony undhi .. e Corona Vellipothy Chaalu Racha start cheyadamy 

Get ready For Upd…",Pk_Ism,"Eluru, India",I’m Not The One That You Were Looking For ‼️@Pawankalyan 🙏 @Janasenaparty ✊ @PKCreativeWorks 😍 Jai Hind 🇮🇳❤️,408,228,14209,False,"Theaters Lo Gola chesey Roju Dhaggarlony undhi .. e Corona Vellipothy Chaalu Racha start cheyadamy 

Get ready For Update 
TODAY 6:30PM on words Big Trend"
2020-04-10 08:00:14+00:00,In Times Of War (And Coronavirus) We've Always Relied On Women To Sew https://t.co/WUfhqFCUMu via @cogwbur,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2238,4984,91107,False,No Value Mentioned
2020-04-10 08:00:15+00:00,Corona fights .... https://t.co/9z1u7nm95Z,PavanKharat16,"Jalna, India","(college students)....नारायण राव नागरे यूनिवर्सिटी , दूसरबीड.....🌷",8,19,4,False,No Value Mentioned
2020-04-10 08:00:15+00:00,"RT @taran_adarsh: #Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs,…",Impritam67,"Hojai, India",BHARAT MATA KI JAY.... JAY SHREE RAM...,2201,3083,15331,False,"#Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs, masks and rapid testing kits... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19"
2020-04-10 08:00:17+00:00,"RT @SwarajyaMag: Terrorist Groups May Use Virulent Coronavirus Strains To Launch Bio-Terror Attack, Warns UN Sec-Gen Antonio Guterres

http…",imystic7,"🇮🇳 New Delhi, भारत (India) ","Techie, Farmer & Meditator. Swayamasevak | Working for prosperous world | One world family | 🇮🇳 RSS Swayamsevak
 #ArtOfLiving #Volunteer धर्मो रक्षति रक्षित:",487,747,24302,False,"Terrorist Groups May Use Virulent Coronavirus Strains To Launch Bio-Terror Attack, Warns UN Sec-Gen Antonio Guterres

https://t.co/uTPtCAWsRp"
2020-04-10 08:00:17+00:00,"RT @latestly: .@TheRashamiDesai's Fan Dies of #COVIDー19, Actress Offers Condolences to Her Family (View Tweet)
#RashamiDesai
https://t.co/O…",Riyu_5234,India,RD has my heart♥️,236,117,24817,False,".@TheRashamiDesai's Fan Dies of #COVIDー19, Actress Offers Condolences to Her Family (View Tweet)
#RashamiDesai
https://t.co/Oh3thYGUlJ"
2020-04-10 08:00:17+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",BalajiGuru45, India,Iam a Big Fan Of ROHIT Sharma and sachin .I like CRICKET,77,1076,7220,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 08:00:18+00:00,"RT @cjwerleman: “You are Muslim, do business in Muslim localities. You guys are doing Corona Jihad. You guys are anti-national and terroris…",wasimshaikh1001,India,Believe in faith,188,1336,8982,False,"“You are Muslim, do business in Muslim localities. You guys are doing Corona Jihad. You guys are anti-national and terrorists.""

A Hindutva mob threatens this Indian Muslim man. https://t.co/7Lf7XYi5pE"
2020-04-10 08:00:19+00:00,"RT @saahilmenghani: 👉Lethal lapse by WEST DELHI's Maharaja Agrasen Hospital
 
👉Corona +ive man dies here on April 4

👉Hospital gives body t…",readrlearnr,"New Delhi,India","BU, JMI, Jhansi, Delhi
Software Architect
شکوۂ ظلمت شب سے تو کہیں بہتر تھا
اپنے حصے کی کوئی شمع جلاتے جاتے",188,609,17070,False,"👉Lethal lapse by WEST DELHI's Maharaja Agrasen Hospital
 
👉Corona +ive man dies here on April 4

👉Hospital gives body to family, doesn't inform authorities

👉Family hides corona info from everyone as well, SEVERAL attend cremation

👉Now, Deceased's son Sachin is found +ive !"
2020-04-10 08:00:19+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,229,697,34571,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
2020-04-10 08:00:21+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",112,211,47418,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 08:00:21+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",Impritam67,"Hojai, India",BHARAT MATA KI JAY.... JAY SHREE RAM...,2201,3083,15331,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 08:00:21+00:00,"RT @SVC_official: It's time to stay home and stay safe. You can binge watch our movies on @PrimeVideoIN. 

#StayHomeStaySafe https://t.co/s…",Premsai_0064,India,"Railways, Sports, Fashion, Comedy and Humour, Entertainment",14,248,1546,False,"It's time to stay home and stay safe. You can binge watch our movies on @PrimeVideoIN. 

#StayHomeStaySafe https://t.co/sGoFSn86Vi"
2020-04-10 08:00:22+00:00,"RT @naukarshah: Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and…",therawpost,"New Delhi, India",Never mistake your Twitter feed for your country.,136,421,11854,False,"Received a letter from the govt, asking me to re-join duties as IAS. While I extend all my services, in health, wealth and mind to the govt in this fight against covid-19 pandemic, it will be as a free &amp; responsible citizen and not anymore as an IAS officer. 1/n https://t.co/qlW0pBq1Ue"
2020-04-10 08:00:23+00:00,"RT @OnlyKollywood: Let's all come together to fight COVID-19 and support the daily wagers, because the more you support them, the better it…",Pradeep20noi29,India ,Indian Army jai hind 🇮🇳🇮🇳🇮🇳🇮🇳 Jai Bharat,513,535,1057,False,"Let's all come together to fight COVID-19 and support the daily wagers, because the more you support them, the better it gets for them. #MainBhiCOVIDWarrior @ActionAidIndia @GiveIndia @Helo_IN
https://t.co/z7zCHHxhr6 https://t.co/qNjiW488IZ"
2020-04-10 08:00:25+00:00,"RT @HarshadTambe: 🚨 BREAKING NEWS 🚨
""Prakash Javdekar gives Wildlife Clearance for Development projects in 11 States""

😲🤯🙀

Aise driver ko…",vaibhav1608,India,Indian,194,470,23472,False,"🚨 BREAKING NEWS 🚨
""Prakash Javdekar gives Wildlife Clearance for Development projects in 11 States""

😲🤯🙀

Aise driver ko pehle naukri se nikal do.. Nahin toh yeh hum sab ko le dubega 😠😥

#ResignJavdekar #SaareJungleBachao #COVIDー19 
@moefcc @PrakashJavdekar @ConserveAarey https://t.co/SGiKjiY9uk"
2020-04-10 08:00:25+00:00,"RT @KapilMishra_IND: Truth of #coronavirus

Is it made in a Laboratory?

Is it a bio weapon leaked ? 

Watch this exclusive report by inves…",RohitKartik6,"Vadodara,Gujrat,India","Man For the Mission.
BJP Supporter.
Nationalist.",209,331,3478,False,"Truth of #coronavirus

Is it made in a Laboratory?

Is it a bio weapon leaked ? 

Watch this exclusive report by investigative reporter @JoshJPhilipp 

A MUST WATCH VIDEO: https://t.co/b3DLI0zmzk"
2020-04-10 08:00:26+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",AshokChowkulkar,India,"Legal professional in education and corporate sector, public policy and trainer.
Hope is the best thing.",123,107,9026,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 08:00:27+00:00,RT @TajinderBagga: . @112UttarPradesh pls help,sumitcapricorn,"New Delhi, India","Civil Engineer, Former captain of Ashok Nagar Cricket team, Reader, RSS sawayamsevak & BJP supporter. 🇮🇳",174,558,8096,False,. @112UttarPradesh pls help https://t.co/QOWGmgvJVK
2020-04-10 08:00:27+00:00,"RT @UnSubtleDesi: Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu",kashinath1984,India,"राष्ट्रवादी, देश प्रेमी।
देश से प्यार करो ।",483,439,62946,False,"Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu"
2020-04-10 08:00:28+00:00,"RT @KapilMishra_IND: Truth of #coronavirus

Is it made in a Laboratory?

Is it a bio weapon leaked ? 

Watch this exclusive report by inves…",ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3028,1985,104572,False,"Truth of #coronavirus

Is it made in a Laboratory?

Is it a bio weapon leaked ? 

Watch this exclusive report by investigative reporter @JoshJPhilipp 

A MUST WATCH VIDEO: https://t.co/b3DLI0zmzk"
2020-04-10 08:00:28+00:00,RT @Naveen_Odisha: Commend @Ganjam_Admin for readying a 200-bed #Odisha Covid Hospital with 15 ICU beds in Berhampur. Appreciate @TataSteel…,soubhagya_roul,"smart city,Bhubaneshwar, India",No Value Mentioned,12,221,224,False,"Commend @Ganjam_Admin for readying a 200-bed #Odisha Covid Hospital with 15 ICU beds in Berhampur. Appreciate @TataSteelLtd for the support and setting up stand alone hospital in record time. 
#OdishaFightsCorona https://t.co/dPiDyk8rj1"
2020-04-10 08:00:28+00:00,@SrBachchan This’ll definitely empower the digital India model and also strengthen social distancing to fight against deadly virus.,SanchitDr,"Hisar, India",Veterinarian,4,19,48,False,No Value Mentioned
2020-04-10 08:00:28+00:00,RT @scubatsa31: In Times Of War (And Coronavirus) We've Always Relied On Women To Sew https://t.co/WUfhqFCUMu via @cogwbur,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2238,4984,91107,False,In Times Of War (And Coronavirus) We've Always Relied On Women To Sew https://t.co/WUfhqFCUMu via @cogwbur
2020-04-10 08:00:29+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,pravee_s29,"Mangalore, India",Sananthana Dharmi & Always @ wrong side.....!!!,276,2550,16872,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 08:00:31+00:00,"RT @PilotPenIndia: We are this much 👇 happy to see your participation and enthusiasm.

Share a gif to show how much you are enjoying #Unloc…",bobby_yugendar,"Vishakhapatnam, India","Never give Up, will win for sure",198,1279,9584,False,"We are this much 👇 happy to see your participation and enthusiasm.

Share a gif to show how much you are enjoying #UnlockMemories #contest.

#ContestAlert #lockdown https://t.co/c1e3NA7Fg0"
2020-04-10 08:00:31+00:00,"@WHO #whuhan_health_Organization you are the same less organization in this world, now you are guiding @realDonaldTrump that don't politicize this issue you already did the same i don't know why? That organization more responsible rather than China because they hide the truth",MilanTripathi9,"Gujarat, India",Hindi Music Punjabi Music,20,120,350,False,No Value Mentioned
2020-04-10 08:00:32+00:00,"RT @AjitKDoval_FAN: Doctor Shatrughan Panjwani from Indore lost his life today after serving patients of #COVIDー19

Mr Panjabi truly reflec…",APatil06,"Howrah- Calcutta, India","student
Mad fan Of #CID #Shivajisir & #NarendraModi ji
sometimes smile is the bravest thing you can do. 😊🙏🏼",2123,468,61097,False,"Doctor Shatrughan Panjwani from Indore lost his life today after serving patients of #COVIDー19

Mr Panjabi truly reflects the professional ethics of a doctor which is to safeguard his patient even in dark times.

Om Shanti
#RealHeroes #covidheroes #coronavirus #Coronafighters https://t.co/wHr6pTFygj"
2020-04-10 08:00:32+00:00,"Noida: False reports, forwards set off huge panic buying wave
 @PMOIndia @myogiadityanath @narendramodi 

Pls tk action agt news agencies creating rumours / hlf bkd news to gain TRP.",nishantbansal01,"Noida, India","CEO & Mg Dir. at FABCON India.
Snack & Food Solutions...Simplified.",62,34,93,False,No Value Mentioned
2020-04-10 08:00:34+00:00,"@UmangBajpai12 @NayakRagini provided the warrior is allowed to breathe sir
corona works  equally effectively in a warriors lung",snp299,"Greater Noida, India","B. Sc. Engg (Chemical)  Ranchi University DBM, AIMA New Delhi  LL.B (DU) Advocate, Delhi High Court &Supreme Court of India
Email: snp299@yahoo.in",28,44,1329,False,No Value Mentioned
2020-04-10 08:00:34+00:00,"RT @Aneela_7: One of the most important message of this lockdown is : Nature doesn’t require you;
You are not necessary.
The air, the earth…",mahaveernetaji,"Bhiwandi, India",No Value Mentioned,1594,1528,116561,False,"One of the most important message of this lockdown is : Nature doesn’t require you;
You are not necessary.
The air, the earth,water and sky without you are fine.

When we step back into the world, let’s start respecting nature, and behave as guests and not as masters. https://t.co/dPMHqPBDxV"
2020-04-10 08:00:35+00:00,RT @CNN: The Trump administration is seeking to block the International Monetary Fund from providing a $5 billion emergency loan to Iran fo…,AlwaysAbhl,India/Andhra/Tanuku(Metro),No Value Mentioned,1855,811,46533,False,"The Trump administration is seeking to block the International Monetary Fund from providing a $5 billion emergency loan to Iran for assistance in combating the coronavirus pandemic, according to three administration officials https://t.co/VZdwzUpHGG"
2020-04-10 08:00:36+00:00,RT @dharmvirjangra9: * Aarogya Setu App informs user about the potential risk of infection &amp; relevant medical advisories to contain spread…,panditsripathak,India ,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14415,12962,120214,False,"* Aarogya Setu App informs user about the potential risk of infection &amp; relevant medical advisories to contain spread of COVID-19  *
#CoronaYoddha"
2020-04-10 08:00:37+00:00,"@BeingSalmanKhan eats grass breakfast with his love..?? Watch Video
https://t.co/MwqK5uEXBH

#SalmanKhan #Bollywood #QuarantineAndChill #Lockdown https://t.co/y8RmNNpQ8e",nedricknews,"Noida, India","नेड्रिक न्यूज एक हिंदी वेब न्यूज़ चैनल है। आपको हमारे पोर्टल पर राजनीतिक समाचार, खेल, नवीनतम समाचार, व्यापार और मनोरंजन जगत से जुड़ी खबरें पढ़ने को मिल सकती हैं",623,333,23025,False,No Value Mentioned
2020-04-10 08:00:37+00:00,"It’s so good to see people following social distancing at dairy booths and grocery shops. 
#IndiaFightsCorona #Social_Distancing #CoronavirusOutbreak",drsrb,India,"Interested in Fiction, Perspectives, Philosophy, Proses, Metaphysics.. & Diagnostics dilemmas !",213,1554,18724,False,No Value Mentioned
2020-04-10 08:00:38+00:00,RT @Paragbhandari1: Madhya Pradesh now has 411 COVID-19 cases out of whom 33 died. Highest death rate in country at about 8%. And the state…,TheKausarNeyaz,India,"Non-conformist, Science and Reason, Liberal feminist, Infoholic, Programmer by day, Poet at night, NIT-K Surathkal. Urban Naxal. Blocked by @Swamy39.",343,332,18745,False,Madhya Pradesh now has 411 COVID-19 cases out of whom 33 died. Highest death rate in country at about 8%. And the state is without a health minister. Simply amazing!
2020-04-10 08:00:38+00:00,What It Looks Like When 1.3 Billion People Stay Home  https://t.co/hUY16c3wgY,VankarRohan,India,"Runners Up in Global Startup Impact Challenge at Harvard 🇺🇸
Harvard 🇺🇸
IIM-Indore 🇮🇳",770,4976,1919,False,No Value Mentioned
2020-04-10 08:00:39+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",Thelrklarsen10,INDIA,"👀In Search....👀🙏🙏🙏🙏

सही को सही एवं गलत को गलत कहना क्या कोई अपराध है?

भारत माता की जय🇮🇳🇮🇳🇮🇳🇮🇳
वन्दे मातरम्👏👏👏👏
जय हिन्द🙏🙏🙏🙏",198,215,30775,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
