created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 23:56:51+00:00,"why indian govt is not taking strong action against west bengal govt for hiding the actual data of covid 19 cases..
indian govt should impose president rule in west bengal immediately otherwise many people will be killed by covid 19 virus and who will be responsible",o_mahajan,rudrapur ( uttrakhand ) india,I am a medical proffesional ( surgeon),3,37,25,False,No Value Mentioned
2020-04-12 23:56:54+00:00,"RT @AAI_Official: Kalyanmayee, #AAI's women welfare arm has risen to occasion during the spread of #COVID19 aiming to make 10k masks for fr…",CHANAKYACHINAB1,Indian,¢¥®u$•¶@||€π™,5,339,789,False,"Kalyanmayee, #AAI's women welfare arm has risen to occasion during the spread of #COVID19 aiming to make 10k masks for free distribution. KM members at @ApdGuwahati &amp; other NE airports are collecting unused bedsheets, clothes &amp; fabrics to make masks for less privileged. #AAICares https://t.co/BqA3YEJ0Lm"
2020-04-12 23:56:58+00:00,"RT @SwarajyaMag: For years now, China has been infiltrating many UN institutions and has flexed its economic muscle to gain leverage in pol…",rajeshchinthha,India,Nation first. RW n likes not my endorsements,80,478,20993,False,"For years now, China has been infiltrating many UN institutions and has flexed its economic muscle to gain leverage in policymaking and issues of geopolitical importance. https://t.co/4EegbWfGNS"
2020-04-12 23:57:04+00:00,"#QuarentineLife Day 32: Catching up on one of my favorite shows, @NBCSuperstore https://t.co/JKhvkoWmQy",Gurds22,"Indianapolis, IN","“The sea was angry that day, my friends, like an old man trying to send back soup in a deli…”",279,791,7153,False,No Value Mentioned
2020-04-12 23:57:05+00:00,"RT @Sifting4ZTruth: #BREAKING 
#Mississippi #Alabama #Georgia #Tennessee
#Tornado

""amid the coronavirus pandemic, the South faces fierce s…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2155,4860,41897,False,"#BREAKING 
#Mississippi #Alabama #Georgia #Tennessee
#Tornado

""amid the coronavirus pandemic, the South faces fierce storm system threatening more than 4.5 million people: #Birmingham, Alabama, and #Jackson, Mississippi, were particularly vulnerable &gt;Storm Prediction Center https://t.co/UFKcIVp2BH"
2020-04-12 23:57:10+00:00,"The Arizona-Mexico border is usually busy during Holy Week. This year, it’s silent amid global coronavirus crisis https://t.co/MCgLl0Ry32",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62160,False,No Value Mentioned
2020-04-12 23:57:10+00:00,RT @AltNews: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in…,Gasi_Nat,India,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1816,3124,78886,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/Ec0MeU8n8k"
2020-04-12 23:57:10+00:00,@phillyfinest369 Not a damn person following the CDC guidance,LibertarianJedi,"Indiana, Hamilton, Noblesville","🇺🇸libertarian point of view Jedi! Army Veteran, Hamilton County, Noblesville, Indiana #Liberty #Freedom #DontTreadOnAnyone 🇺🇸 I/Me",3809,3167,34358,False,No Value Mentioned
2020-04-12 23:57:11+00:00,"RT @funder: BREAKING: Trump just attacked all US Governors, blaming them for the lack of widespread coronavirus testing. Trump wants testin…",slid316,bedford indiana,No Value Mentioned,37,290,4320,False,"BREAKING: Trump just attacked all US Governors, blaming them for the lack of widespread coronavirus testing. Trump wants testing ""perfected"" by Govs, ""no excuses!"" Trump is to blame for test shortages, not Govs. Trump should be arrested for his coronavirus fraud and negligence."
2020-04-12 23:57:14+00:00,"RT @srivatsayb: If Sadhguru &amp; SriSri were really 'gurus' that they claim to be, they would have opened up their 5-star Ashrams near Coimbat…",SonuJaiSah2,"Birpur, Supaul , Bihar, India",simple student,535,746,76628,False,"If Sadhguru &amp; SriSri were really 'gurus' that they claim to be, they would have opened up their 5-star Ashrams near Coimbatore &amp; Bengaluru to poor migrant Indians to stay during Lockdown

But instead rich foreigners are in quarantine at Isha Foundation! 
https://t.co/aRMBVnVkm1"
2020-04-12 23:57:20+00:00,@realDonaldTrump You can't win on China,Gkc10051982,"Kolkata, India",admirer of Avul Pakir Jainulabdeen Abdul Kalam,0,13,179,False,No Value Mentioned
2020-04-12 23:57:21+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gather…",mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",496,842,14912,False,"Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gathering before lockdown. Am glad journalists in UK are not asking for a test of patriotism from the devotees.  https://t.co/Gu31HK4RYF"
2020-04-12 23:57:29+00:00,Everyone says India implemented an early lockdown. This wasn’t early enough for this virus though. https://t.co/lyv1dcCeF0,ThisAndThatDude,Amdavad. India.,"Bit of This, Bit of That. Humanitarian. Rocket scientist. Astrophysicist. Author. Researcher. Billionaire. Avid Reader. Liar.",11855,587,2663,False,No Value Mentioned
2020-04-12 23:57:31+00:00,"RT @ani_digital: Plasma therapy of cured patients' blood can be used in fighting COVID-19: AIIMS Director

Read @ANI Story |https://t.co/6s…",sAGe58613043,"Bengaluru, India",No Value Mentioned,48,854,8672,False,"Plasma therapy of cured patients' blood can be used in fighting COVID-19: AIIMS Director

Read @ANI Story |https://t.co/6s9wkRQAwf https://t.co/DEksWfKtmZ"
2020-04-12 23:57:35+00:00,There is a lot of difference between increase in number of Corona patients &amp; increase in number of detection of Corona patients. More detection of cases is due to the availability of detecting kit &amp; door to door survey by hard working medical staff. India will definitely win.,YashPalBhasin,Bikaner(Raj) India,Believe in originality of thoughts. Super natural power created us.And we created GOD with different names. Heaven & Hell are here on this Earth.,733,179,9327,False,No Value Mentioned
2020-04-12 23:57:51+00:00,"RT @marklevinshow: Do the media have blood on THEIR collective hands?  
https://t.co/DrhSf96uOe",MikeTackett7,"Indiana, USA",No Value Mentioned,110,222,15355,False,"Do the media have blood on THEIR collective hands?  
https://t.co/DrhSf96uOe"
2020-04-12 23:57:55+00:00,@mesunainah @Awhadspeaks @SureshNakhua @iAnkurSingh @AUThackeray @CAPratikKarpe @Rajput_Ramesh @PMOIndia @Dev_Fadnavis @BJP4Maharashtra @narendramodi @OfficeofUT All other states started sanitizing with good system with trucks but Mumbai and pune instead have very poor sanitizing or many areas no sanitizing at all. The number is increasing daily. Just lock down is not enough. Please take sensitization effectively.,3cdbd29c52d94d5,India,"I like simple living, photography and making friends and go around the world. I like Twitter and nature.",872,2413,7922,False,No Value Mentioned
2020-04-12 23:58:00+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1290,2102,77633,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 23:58:04+00:00,"RT @backyardsage: Trump never actually banned flights from China or Europe. Why? - https://t.co/M7Qe6A7bod - @washtimes

Why? Because Trump…",Rogersj1980,"Indiana, USA",A strong man - working hard to be as strong as I’d like to be. I will spend my life being the best version of myself. Doctor-hood soon! 🇨🇦,861,2299,33715,False,"Trump never actually banned flights from China or Europe. Why? - https://t.co/M7Qe6A7bod - @washtimes

Why? Because Trump cares more about his stock-investment portfolio than he does about American lives."
2020-04-12 23:58:11+00:00,RT @ZahirKazi9: I am pleased to inform you that Anjuman-I-Islam has permitted the BMC to use the premises of Anjuman-I-Islam Haji A.R. Kals…,QasmiKhadir,"Gangawati, India",https://t.co/Vb0pNHTNsw,142,214,2762,False,"I am pleased to inform you that Anjuman-I-Islam has permitted the BMC to use the premises of Anjuman-I-Islam Haji A.R. Kalsekar hospital Versova to place its Mobile van for the testing of COVID-19 patients on a mass scale. 

Dr. Zahir Kazi 
President 
Anjuman-I-Islam"
2020-04-12 23:58:20+00:00,Prevention is better than cure . Social distancing is the best #prevention against Coronavirus .,Ghanshy16517950,"Darbhanga, India",Police,307,617,6123,False,No Value Mentioned
2020-04-12 23:58:24+00:00,"RT @ndtv: #Watch | ""Best and the worst performing states in India in terms of #coronavirus cases"": @PrannoyRoyNDTV

#ApniSurakshaApneHaath…",ysjagan_F,"Anantapur, India",YS JAGAN FOREVER,572,191,318,False,"#Watch | ""Best and the worst performing states in India in terms of #coronavirus cases"": @PrannoyRoyNDTV

#ApniSurakshaApneHaath 

Watch NDTV- @DettolIndia's #IndiaAgainstCOVID19 on NDTV 24x7 and https://t.co/8Lt28ONmg3 https://t.co/H3UdYlVSzy"
2020-04-12 23:58:32+00:00,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",SaleelPulekar,"Bengaluru, India","I love to sing, laugh, dance, play, serve and meditate. Celebrating life since 14 Nov 1997 :-)",14361,656,22397,False,"It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across this country to stay home are worth it. Together we will overcome this challenge, as we have overcome so many challenges in the past. #StayHomeSaveLives https://t.co/HK7Ch8BMB5"
2020-04-12 23:58:40+00:00,"COVID-19 Update
Canada cruising towards 25k 
India approaching 10k
Tough times ahead!",ImRohanSingh19,India,Yeh Zindagi hai !!,240,72,12646,False,No Value Mentioned
2020-04-12 23:58:42+00:00,Lockdown hits paddy harvest in erstwhile Nizamabad https://t.co/IJgwl1UWWA https://t.co/bSxaIYP2SJ,getlifehealthy1,"Gulbarga,Karnataka,India",Inspiring Better Health,9,77,7293,False,No Value Mentioned
2020-04-12 23:58:52+00:00,RT @SethShruti: There was a warning in February about the #coronavirus  that was overlooked. I hope we take this one seriously.,SamratKharavela,"Baleswar, Odisha, India","AIPC Member, East Zone. Humanity first",635,834,18442,False,There was a warning in February about the #coronavirus  that was overlooked. I hope we take this one seriously. https://t.co/1iBpzSYGnT
2020-04-12 23:59:03+00:00,@pradeepifsmp @JansamparkMP @mpforestdept @collectorseoni1 @drqayumiitk @aranya_kfd @WCT_India He was not following  stay at home,DadhwalP,"Chandigarh, India",No Value Mentioned,82,172,267,False,No Value Mentioned
2020-04-12 23:59:05+00:00,RT @prafullaketkar: Sister humiliated Brother Injured - What a price to pay to for creating awareness on Social Distancing in West Bengal…,Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,115,110,30473,False,Sister humiliated Brother Injured - What a price to pay to for creating awareness on Social Distancing in West Bengal  https://t.co/V85LzZzTq7
2020-04-12 23:59:14+00:00,"RT @KAG45Patriot: MI governor bans the purchase of seeds for growing vegetables, car seats to save the lives of kids and American Flags.  D…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4047,4950,51081,False,"MI governor bans the purchase of seeds for growing vegetables, car seats to save the lives of kids and American Flags.  Despicable. https://t.co/15vi8tQ7gu"
2020-04-12 23:59:17+00:00,"RT @seanhannity: .@maggieNYT .@Nytimes it was your paper telling people it is safe to travel to China and your paper called Coronavirus ""Tr…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7470,7627,59743,False,".@maggieNYT .@Nytimes it was your paper telling people it is safe to travel to China and your paper called Coronavirus ""Trump Virus; If You Are Feeling Awful, You Know Who To Blame. #NYTimesEpicFail"
2020-04-12 23:59:21+00:00,RT @mitchellvii: Now Fauci is out there dissing Trump's response saying we could have saved lives by doing his stupid social distancing soo…,rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1444,802,38256,False,"Now Fauci is out there dissing Trump's response saying we could have saved lives by doing his stupid social distancing sooner.

What a tool."
2020-04-12 23:59:25+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",Ash_chaubey,"Ballia, India",NATIONALIST_INDIAN_RSS SUPPORTER_PROUD HINDU_,76,203,10241,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 23:59:27+00:00,"Another #SingleSource
#TabligiJamaat incident of #ChinaVirus in #TamilNadu : #Trichy coronavirus patient spits at nurse, booked by police - India News https://t.co/T3rzEmtJ84",IndicFan,India,"Indic Culture Fan, True Centrist idealogue, but RIGHT wing in the pseudo secular's view",5,125,549,False,No Value Mentioned
2020-04-12 23:59:30+00:00,RT @candies2639: Covid19: Schiff worries Trump will “reward his own businesses” during pandemic response! Trump removed 2 inspectors genera…,Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4555,4904,85227,False,"Covid19: Schiff worries Trump will “reward his own businesses” during pandemic response! Trump removed 2 inspectors general,&amp; is clashing with the third! Trump is angling to bail out his own organization that is defunct with the banks that loaned him money https://t.co/RAHXE1IxXG"
2020-04-12 23:59:32+00:00,"RT @JoeBiden: To everyone on the front lines of the fight against COVID-19, thank you. We truly couldn't get through this without you.",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1231,845,155866,False,"To everyone on the front lines of the fight against COVID-19, thank you. We truly couldn't get through this without you."
2020-04-12 23:59:35+00:00,still ? https://t.co/0sF86IlJoU,SS_Shhhh,India,AAO Andheraa badhaye ! DM not required - either understand my tweet or forget about me,43,168,16192,False,No Value Mentioned
2020-04-12 23:59:39+00:00,"RT @atrupar: Chris Wallace on Fox News, hours before Trump attacked him: ""This really stunning report in the NYT...that top health official…",JainS_16,India,Avid Netizen,503,1415,119347,False,"Chris Wallace on Fox News, hours before Trump attacked him: ""This really stunning report in the NYT...that top health officials within the administration were warning POTUS from mid-January on about the real threat of this pandemic, &amp; it took more than a month for him to respond"" https://t.co/YOF1sVPqA3"
2020-04-12 23:59:43+00:00,"RT @pooja_dadlani: Thankful to @iamsrk @meerfoundationofficial @eksaathfoundation for ensuring that basic food necessities like Atta, Rice,…",AkhlaqA73185570,"Haryana, India","Indian🇮🇳
Medical Student
I Want to do something for poor and marginalized people of India to make their lives better❤️",38,235,503,False,"Thankful to @iamsrk @meerfoundationofficial @eksaathfoundation for ensuring that basic food necessities like Atta, Rice, Sugar, Oil, etc. has reached thousands of underprivileged families of daily wage workers who are rendered jobless by #COVID19 https://t.co/uezdHoXZNe"
2020-04-12 23:59:44+00:00,"RT @iyersaishwarya: ""We told Mohd Dilshad that the villagers had stopped buying milk from his sister. He kept crying and said there was a c…",Juliusmendes7,India,"7NOV THE KING 👑 WAS BORN 
BEST IS YET TO COME✌
INDIAN 🇮🇳",21,243,253,False,"""We told Mohd Dilshad that the villagers had stopped buying milk from his sister. He kept crying and said there was a conspiracy against him. Next day, he cut both his wrists and hung himself to death,"" his mother Usha tells me. 

I report @TheQuint

https://t.co/xhlxpwwTVd"
2020-04-12 23:59:44+00:00,"RT @Squill_whispers: Welcome to the Socialism Experiment 
Does anyone else feel like that other than me?

Can’t go to church, stay at home,…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4047,4950,51081,False,"Welcome to the Socialism Experiment 
Does anyone else feel like that other than me?

Can’t go to church, stay at home,no work, grocery store bare, food bank lines,can’t buy seeds to plant veggies 

However you can get an abortion,buy liquor and drugs🤔

https://t.co/y1QoRZQgJU"
2020-04-12 23:59:46+00:00,"RT @swati_gs: After reading this news in day, called up a farmer in Jarcha village in Gr Noida which is quite affected by cattle thefts. He…",yash041,"X NRI, India",Why so serious..... 100 %fb,790,4752,24460,False,"After reading this news in day, called up a farmer in Jarcha village in Gr Noida which is quite affected by cattle thefts. He told me lockdown is a blessing as farmers sleep in peace. You know it's very common for villagers to give vigil all night in turns to protect their cattle https://t.co/6LV3T6GVsj"
2020-04-12 23:59:54+00:00,"If you hate someone based on their religion, skin, caste and their language then you are the coronavirus of this society",ahmed_roshidul,"Kokrajhar, assam,India","I'm a teacher(maths).
#My speaking languages-Assamese, Bengali, Hindi, Urdu, English, Arabic etc.
#Hobby: Keep doing good deeds.",46,571,1076,False,No Value Mentioned
2020-04-12 23:59:58+00:00,"RT @gopalkagarwal: That’s really heartening, let’s work together to make it happen as early as possible @blsanthosh ji @BJPLive @JPNadda ji",SanjayBana2345,India,"Learner Always... Graduate in (wrong) History Hon. 
Retweet is not endorsement.",293,886,14864,False,"That’s really heartening, let’s work together to make it happen as early as possible @blsanthosh ji @BJPLive @JPNadda ji https://t.co/mGqSMRqqAP"
2020-04-12 23:09:31+00:00,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,lahsiV03,"Kolkata, India",No Value Mentioned,33,442,2206,False,"Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Imam

https://t.co/SLu9XJ028S"
2020-04-12 23:09:36+00:00,"RT @HinduAmericans: @meslackman Once again, you're trying to stir up violence with total lies. Why don't you worry instead about the place…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2244,661,335852,False,"@meslackman Once again, you're trying to stir up violence with total lies. Why don't you worry instead about the place you're in, New York City, which is being decimated by coronavirus, especially minorities &amp; poor. You have the problem, not India. Focus on US instead of your colonial lies."
2020-04-12 23:09:38+00:00,"RT @VedicVision: Welfare activities during COVID-19 done by disciples of Sant Shri Asharamji Bapu gives the message that - ""True joy &amp; fulf…",nirmpandey,"Delhi, India ( Bharat )","SoftwareTestingTrainer

मानव तुझे नहीं याद है तू ब्रह्म का ही अंश है कुल गोत्र तेरा ब्रह्म है सद्ब्रह्म का  तू वंश है
Proud disciple of Sant Shri Asharamji Bapu",13904,5907,235039,False,"Welfare activities during COVID-19 done by disciples of Sant Shri Asharamji Bapu gives the message that - ""True joy &amp; fulfillment is found not in being served, but in choosing to serve."" #AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 23:09:39+00:00,"RT @shaikabdulsam17: A hertfully thank you to ###ACHARYAPRAFULLACHANDRARAY,,, BECAUSE OF YOU SIR... SO MANY NATIONS HAVE HOPE TO FIGHT THE…",rajesh9917,"Hyderabad, India","🇮🇳INDIAN
#NTR FAN IKKADA
#CEO OF MY OWN LIFE😎

#TDPTwitter",2511,2425,4391,False,"A hertfully thank you to ###ACHARYAPRAFULLACHANDRARAY,,, BECAUSE OF YOU SIR... SO MANY NATIONS HAVE HOPE TO FIGHT THE BATTLE ON COVID-19.....HE IS CONSIDERED AS ##FATHEROFINDIANCHEMISTRY.. TQ FOR UR INVENTION SIR... TQ... https://t.co/ZodOdiGZE2"
2020-04-12 23:09:41+00:00,RT @Chellaney: Remember my tweet 18 days ago about a South China University of Technology study? The study concludes that “the killer coron…,Keshav_Equity,India,In search of “Real” Socialism & “Peaceful” Izlam                                                      CCP is EVIL,69,141,12491,False,Remember my tweet 18 days ago about a South China University of Technology study? The study concludes that “the killer coronavirus probably originated from a laboratory in Wuhan.” Now China clamps down on further research on the genesis of the deadly virus https://t.co/aSDZNHmWGm
2020-04-12 23:09:42+00:00,"Without informing these people keep cutting electricity at the midnight, even if you don’t stay home for months still the bill is too much .#mahavitran #mahadiscom #thaneelectricity #electricitybill #Thane #india @LODHA @LodhaSplendora",AmayraBhardwaaj,"Mumbai, India","If you talk about it , it’s a dream ,if you envision it , it’s possible , but if you schedule it , it’s real 😉",8,1,147,False,No Value Mentioned
2020-04-12 23:09:47+00:00,"RT @Telugu360: Twitter CEO donated $1B. He didn't rush to Washington DC for a photo op

Ramoji Rao donated 20 Crs. No, he didn't rush for a…",Gndr3540,India,No Value Mentioned,43,436,2250,False,"Twitter CEO donated $1B. He didn't rush to Washington DC for a photo op

Ramoji Rao donated 20 Crs. No, he didn't rush for a photo op

My Home donates 3 Crs. Violates lockdown rules and goes for a photo op

Unfortunately, the channel he owns lectures people to follow the rules https://t.co/Q0uvzePvdd"
2020-04-12 23:09:55+00:00,"RT @BSYBJP: Dear citizens, 
Thank you for your co operation so far. Let us keep fighting this together till the end.
#StayHome #COVID2019",jrathindia,"Bengaluru, India","Software Principal Engineer, Dell EMC, Designing & building Next Gen applications for Storage, Data access, Cloud, AI & Solving the hard problems in technology",54,291,1341,False,"Dear citizens, 
Thank you for your co operation so far. Let us keep fighting this together till the end.
#StayHome #COVID2019 https://t.co/Ldnmlfgk7V"
2020-04-12 23:09:56+00:00,RT @DrVijendraKuma5: @Jitendr10505882 @ashokgehlot51 @rohitksingh @1stIndiaNews @ZeeRajasthan @aajtak @ndtv Sir lab tec starting very risky…,sumanpannalal,"Jhalawar, India",MLT Medical College Jhalawar Rajasthan,526,914,2592,False,"@Jitendr10505882 @ashokgehlot51 @rohitksingh @1stIndiaNews @ZeeRajasthan @aajtak @ndtv Sir lab tec starting very risky to contagious disease &amp; this time all medical departments m lab tec real hero to take sample collection, transportation,testing of suspected covid 19 patients so it's time to fulfill their demands 🤲"
2020-04-12 23:09:57+00:00,@TeteHumba @ngonim18 Plenty of time to watch in lockdown.,TheArif24,"Bengaluru, India",Exploring Every Possibility to Grow Together 'You n Me' will be 'WE' always. Let's have a coffee at @CCD.,91,197,2733,False,No Value Mentioned
2020-04-12 23:10:02+00:00,"RT @PramodChturvedi: #Hyderabad: #Owaisi asks Centre to provide aid to state govts for fighting #COVID__19 battle

#TelanganaFightsCorona #…",wajahathkhan41,"Hyderabad, India|| U.A.E 🇦🇪",|| Riding Hunting || Always Speak What You Have in Your Mind ( Hasbun Allah Wah Ney Mal Wakeel) Allah Is Sufficient For Me,343,275,2527,False,"#Hyderabad: #Owaisi asks Centre to provide aid to state govts for fighting #COVID__19 battle

#TelanganaFightsCorona #Telangana #IndiaFightsCoronavirus
@aimim_national 

https://t.co/87cEK4Bq6E"
2020-04-12 23:10:11+00:00,"RT @mcneilwillson: Excellent article by @BirgitPoopuu, @EliSchweig and Elena Simon in @DiscoverSoc, exploring the dangerous current framing…",wajidshn,"New Delhi, India ",Anti-Authoritarian;,104,399,1172,False,"Excellent article by @BirgitPoopuu, @EliSchweig and Elena Simon in @DiscoverSoc, exploring the dangerous current framing of #coronavirus as war. 

COVID-19: What it means to think violently. 

https://t.co/6JPkNpy8Wv"
