created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 11:14:02+00:00,"RT @samira_jeimy: Public service announcement: 
In Germany and France, ICU physicians have noticed that the common thread amongst young pat…",IndyJilly,Indianapolis,Mommy | A Connector | Logophile | Strategist | Lover of a Well-Made Cocktail | A Chronic Nicknamer | Business Owner | Social Elevator,218,257,476,False,"Public service announcement: 
In Germany and France, ICU physicians have noticed that the common thread amongst young patients needing #COVIDー19 related ICU admission is that they had been using NSAIDS (Advil, Motrin, Aleve, Aspirin)."
2020-03-16 11:14:03+00:00,"Australian researchers on Monday claimed to have found two drugs — an HIV and an anti-malaria medicines — to treat novel coronavirus.

https://t.co/3c2kHIvGU7",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142298,163,149845,True,No Value Mentioned
2020-03-16 11:14:03+00:00,"RT @anujthebeast: I booked a round trip for my family from Nagpur to Ahmedabad in @goairlinesindia. Now due to coronavirus, my sister’s ann…",kiransp8424,"Ahmadabad City, India",No Value Mentioned,9,40,12,False,"I booked a round trip for my family from Nagpur to Ahmedabad in @goairlinesindia. Now due to coronavirus, my sister’s annual exam has been postponed to a new date when we decided to travel. Also its not safe to travel in such situation and hence I would like to cancel my flight."
2020-03-16 11:14:09+00:00,"RT @AUThackeray: Thank you Mirage Hotel, Mumbai and ITC hotel, Mumbai for opening up your doors to incoming travels that will be compulsori…",Siddheshyerunka,"Thane, India","मी सैनिक #हिंदुहृदयसम्राट श्री माननीय बाळासाहेब ठाकरे यांचा.#शिवसेना प्रमुखांच्या विचारांचा..#अन्यायाविरुध्द लढणारा..#जय महाराष्ट्र, @उद्धव ठाकरे @आदित्य साहेब",1085,812,8050,False,"Thank you Mirage Hotel, Mumbai and ITC hotel, Mumbai for opening up your doors to incoming travels that will be compulsorily isolated for 24 hours on arrival in Mumbai, as requested by BMC, since yesterday. #Corona"
2020-03-16 11:14:10+00:00,"RT @goal: There had been rumours that two hotels owned by Cristiano Ronaldo would become hospitals to aid coronavirus relief.

However, a h…",Vasanth_dhoni,"Chennai, India","Vijay fan,
Vijay Anna veriyan,thalapathy rasaigan, Vijay Anna bloods,Thala Dhoni Fan",285,741,30603,False,"There had been rumours that two hotels owned by Cristiano Ronaldo would become hospitals to aid coronavirus relief.

However, a hotel spokesperson told RTL Nieuws: ""We are a hotel. We are not going to be a hospital. It is a day like every other; we are and will remain a hotel."" https://t.co/r1IcQQm1wc"
2020-03-16 11:14:12+00:00,RT @IPR_Odisha: Live Coverage of Press Conference on COVID-19 by @IPR_Odisha #Covid19 #Coronavirus https://t.co/Ez5NNwxwha,OdishaNews_Live,"Bhubaneshwar, India",Odisha News - Live is a Multimedia House. Connect with us & For Valuable feedback E-mail us# odishanewslive.press@gmail.com,961,127,10547,False,Live Coverage of Press Conference on COVID-19 by @IPR_Odisha #Covid19 #Coronavirus https://t.co/Ez5NNwxwha
2020-03-16 11:14:12+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,surendr60881664,"Gujarat, India",No Value Mentioned,1,16,35,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-16 11:14:13+00:00,Will spread awareness about treatment &amp; wonderful facilities in India: Delhi’s first Covid-19 patient after recovery - The Indian Express https://t.co/7XUmAjX8rn via @GoogleNews,LifeAsBot,"Bengaluru, India","Nationalist / Environmentalist / Traveler: All Views Personal, Will RT almost anything. Technocrat with passion for meeting new people!",73,249,3135,False,No Value Mentioned
2020-03-16 11:14:17+00:00,"RT @MrsGandhi: Pakistan at it again!! First, they send a junior level minister for a #SAARC meeting that is being addressed by heads of sta…",geeta_ramanath,"Mumbai, India",Teacher for the past 36yrs at schools &colleges.Proud Indian.Revere our culture& heritage.Intolerantly rashtra bhakt.NaMo supporter.Humbled to be followed by PM,234,152,50188,False,"Pakistan at it again!! First, they send a junior level minister for a #SAARC meeting that is being addressed by heads of states. 
And then (caught on camera) they change the script to be read by the puppet!! In a discussion on #CoronaVirus, the man is discussing Kashmir!! #Shame https://t.co/zRT0NhCLnP"
2020-03-16 11:14:18+00:00,"RT @ndtv: #Watch | ""RBI is ready to take all measures to ensure the effects of #COVID19 pandemic on the Indian economy are mitigated"": RBI…",ibrahimpatel007,"Hyderabad, India","VICE PRESIDENT 









































              Greater Hyderabad Congress Committee


              Indian National Congress ✋🇮🇳",3113,768,34900,False,"#Watch | ""RBI is ready to take all measures to ensure the effects of #COVID19 pandemic on the Indian economy are mitigated"": RBI Governor Shaktikanta Das. 

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/sUtik0SzzK"
2020-03-16 11:14:20+00:00,"If this is implemented properly, I’m sure that the soread of the virus would be mitigated. The Gov needs to ensure that these facilities are available to all in public spaces. #COVID-19 https://t.co/0Al9vtO130",AryanYashpal,India,"Law Student - pursuing B.A. LL.B. (Hon’s.) at The National Law University, Jodhpur. Mayo College - 2018. Blogs. Politics. RTs x endorsements. aryan605@live.com",959,3141,13507,False,No Value Mentioned
2020-03-16 11:14:23+00:00,"@IndiGo6E @DGCAIndia @HardeepSPuri booked round trip PNR JD2P9L for parents both 70+, travel to Bom for cancer trtment &amp; followup Now cancelled due to #Coronaindia epidemic spread n poor health. Airlines deducted most INR 12432 Request cancellation waiver dont harass SnrCtzns. https://t.co/yB6UK9D0XH",NineSenShruti,"Raipur, India",No Value Mentioned,40,298,302,False,No Value Mentioned
2020-03-16 11:14:23+00:00,"@sckonln Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While we address your concern, we are banking on your patience &amp; support to see us through to help you with the best available resolution.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28494,6724,362050,False,No Value Mentioned
2020-03-16 11:14:25+00:00,"RT @THMumbai: #JustIn Maharashtra govt postpones all university &amp; school examinations, except standard 10th and 12th, until further notice,…",vrajmodii,"Mumbai, India",No Value Mentioned,6,171,23,False,"#JustIn Maharashtra govt postpones all university &amp; school examinations, except standard 10th and 12th, until further notice, says state health minister Rajesh Tope. All scheduled elections in state also deferred for the next 3 months | reports @sharadv12 #coronavirus"
2020-03-16 11:14:27+00:00,"RT @DeccanChronicle: Spanish government said that nearly 1,000 new cases have been reported in the last 24 hours
https://t.co/DQ8xYoKlGJ",Abhitweetzz,India,"doc, Movie buff n music lover.I tweet random...",239,352,56118,False,"Spanish government said that nearly 1,000 new cases have been reported in the last 24 hours
https://t.co/DQ8xYoKlGJ"
2020-03-16 11:14:30+00:00,"JNU advises all of its students to return to their homes.
#JNU #COVID19 #CoronavirusOutbreak #CoronaVirusUpdates https://t.co/a185VFGdGD",TheVikasLohchab,"New Delhi, India","#Researcher, #Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs",164,1217,2832,False,No Value Mentioned
2020-03-16 11:14:30+00:00,"RT @Achieve600: #indian_share_market
Another bad day for markets: @Sensex tanks 2700 points, ₹8 lakh crore vanish
-it is a globle effect du…",i_AbbasMehdi,"Delhi, India","ना काहू से दोस्ती, ना काहू से बैर ।
Positive Indian  Tweets are personal; RTs not an endorsement;.",10261,9019,3725,False,"#indian_share_market
Another bad day for markets: @Sensex tanks 2700 points, ₹8 lakh crore vanish
-it is a globle effect due to #COVID-19
-it may be effective next 2-4 weeks in Indian market because of all public place stopped till 29'th March. https://t.co/3op7aDhLss"
2020-03-16 11:14:31+00:00,"RT @SujeetKOfficial: While #Odisha Govt is taking effective steps to contain spreading of #COVIDー19 , it's our collective responsibility to…",swastik0728,"Bargarh, India",#LAW (𝗕𝗕𝗔.𝗟𝗟𝗕) #Student | @BJDITWing & @odishabcjd Co-ordinator #Bargarh | 𝗝𝗮𝗶 𝗝𝗮𝗴𝗮𝗻𝗻𝗮𝘁𝗵 | #Odisha,679,591,14937,False,"While #Odisha Govt is taking effective steps to contain spreading of #COVIDー19 , it's our collective responsibility to: 

👉 Stay Alert 
👉Take Precautions
👉 Not to indulge in rumour mongering 
👉 Say No to Misinformation
👉 Practice Social Distancing &amp; Home Isolation. https://t.co/QfBkbirxVZ"
2020-03-16 11:14:32+00:00,"RBI governor's presser, which was held amid mayhem in the market due to concerns over coronavirus pandemic, did not however include an announcement about rate cut.
#COVID19 #IndiaFightsCorona 
https://t.co/vJLlCcc10l",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280796,228,747921,True,No Value Mentioned
2020-03-16 11:14:32+00:00,"RT @Sanju_Verma_: ""A genuine leader is not a searcher for consensus but a molder of consensus”--Martin Luther King,Jr. Well,Prime Minister…",pramodbkkumar21,India,No Value Mentioned,197,399,10349,False,"""A genuine leader is not a searcher for consensus but a molder of consensus”--Martin Luther King,Jr. Well,Prime Minister @narendramodi is truly,that molder of global consensus

How #Modi is leading from front,in the global war on #Corona;My Oped in @dna👇

https://t.co/MpuSoS6sAl"
2020-03-16 11:14:34+00:00,"RT @Drsunil0198: Clarification - 

Isolation=You have tested positive for the virus

Quarantine=You have been in contact with someone who h…",RhamishZeeshan,"Bihar, India",When you are accustomed to privilege equality feels like oppression,659,3829,10318,False,"Clarification - 

Isolation=You have tested positive for the virus

Quarantine=You have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing=Something everyone can do to reduce the risk of transmission."
2020-03-16 11:14:38+00:00,RT @PTI_News: RBI governor says Covid-19 to impact domestic as well global growth,vshubhamv488,"Sagar, Madhya Pradesh, India","B. Tech. ECE
IIIT Nagpur
Investor and Entrepreneur
Part time Crypto Trader
Technology Enthusiast",150,75,6985,False,RBI governor says Covid-19 to impact domestic as well global growth
2020-03-16 11:14:46+00:00,"RT @ArvindKejriwal: I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers…",Shambhu6183,"New Delhi, India",No Value Mentioned,522,704,1672,False,"I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers in public spaces that have not yet been shut. The most foolproof way to stop Coronavirus from spreading is frequent washing of hands with soap."
2020-03-16 11:14:47+00:00,@CMichaelGibson @_atanas_ @narendramodi @MamataOfficial  Bad habits can make a mild coronavirus infection worse with deadly outcome. It is a wake up call for those who abuse their lungs!,shanganguly, India,I am a PhD and have worked in leading institutions in India & USA. I am keen to exchange ideas on all aspects of life.,374,306,16465,False,No Value Mentioned
2020-03-16 11:14:47+00:00,"RT @realDonaldTrump: There will be a News Conference by the CoronaVirus Task Force today at the White House, 5 P.M. @VP  We are working clo…",DeoDarshanSing4,"Jabalpur, India","writer/गीतकार/शायर🎤🇮🇳🇮🇳 राष्ट्र सर्वोपरि।
RSS🤗 समर्थक।।
प्रवक्ता- 🎤
क्षत्रिय युवा वाहिनी.
राष्ट्रीय कवि संगम जबलपुर
https://t.co/a5iVjTMe5J",2864,475,237274,False,"There will be a News Conference by the CoronaVirus Task Force today at the White House, 5 P.M. @VP  We are working closely with the Governors of our Country’s great States, which are a very big factor. They are working hard, along with us, to get the job properly done....."
2020-03-16 11:14:50+00:00,"RT @kayleighmcenany: Sleepy Joe is SO CONFUSED. Joe has...

- Called the coronavirus “SARS”

- Called the coronavirus the “swine flu”

- Ca…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3102,4611,111230,False,"Sleepy Joe is SO CONFUSED. Joe has...

- Called the coronavirus “SARS”

- Called the coronavirus the “swine flu”

- Called the H1N1 virus the ""N1H1""

- Forgot the name of the Ebola virus, describing it as “what happened in Africa”

Joe is SO LOST!
https://t.co/nDKvztN6yf"
2020-03-16 11:14:51+00:00,"RT @DrGPradhanFC: Big Surprise 

Not a Single Journalist in whole world found taking interview of Corona patient on

how he is feeling now.…",ShashiK70678422,"New Delhi, India",No Value Mentioned,26,16,439,False,"Big Surprise 

Not a Single Journalist in whole world found taking interview of Corona patient on

how he is feeling now....?

Surprise !"
2020-03-16 11:14:54+00:00,"RBI has several policy instruments at its command &amp; stands ready to take all necessary measures to ensure that  effects of #COVID19 on Indian economy are mitigated: @RBI guv @DasShaktikanta 
@thenewsminute",Shilparanipeta,"Mumbai, India","Senior Correspondent @thenewsminute

All views expressed are personal",2643,994,4632,False,No Value Mentioned
2020-03-16 11:15:00+00:00,"RT @AamAadmiParty: Apart from Govt Quarantine Facilities, Delhi Govt also readies 3 Hotels near Delhi Airport for special ""Pay &amp; use Quaran…",paresh021, INDIA,@incindia,126,52,36634,False,"Apart from Govt Quarantine Facilities, Delhi Govt also readies 3 Hotels near Delhi Airport for special ""Pay &amp; use Quarantine"" facilities for #Covid19

The three Hotels are : 
1. RedFox Hotel
2. IBIS Hotel 
3. Lemon Tree hotel https://t.co/PNH3M0LQv5"
2020-03-16 11:15:02+00:00,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",BJP4Bajali,"Pathsala, India",Politicians And Pol Parties,318,67,12107,False,"Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing that puts the lives of others in danger. #IndiaFightsCorona https://t.co/HVkdLKPpkS"
2020-03-16 11:15:08+00:00,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",rtrgokul,"Chennai, India",No Value Mentioned,277,351,302,False,"Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP"
2020-03-16 11:15:11+00:00,Government of Tripura: Hostels attached to the educational institutions will get vacated with effect from 21st March to 31st March. #Coronavirus https://t.co/xGWX9tVZPD,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4371001,0,410880,True,No Value Mentioned
2020-03-16 11:15:14+00:00,RT @nalisaaa: So it takes a pandemic for them to finally wash their asses huh,yashah13r,India,Puns intended.,393,626,1989,False,So it takes a pandemic for them to finally wash their asses huh https://t.co/J7LNGLOuTb
2020-03-16 11:15:16+00:00,"@ArvindKejriwal Chinese Intelligence Officer revealed that this #BiologicalWeapon of #COVID19 was 1st tested on #UighersRadicalMuslims .., perhaps next will be #PakistaniMuslims ..!!! 😆😆😆 https://t.co/94A6ESfMdl",anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1319,1331,161067,False,No Value Mentioned
2020-03-16 11:15:18+00:00,"RT @AUThackeray: After risk assessments, the Higher &amp; Technical Ministry has decided to postpone all university exams, in its jurisdiction,…",ChinDsa10_,"Mumbai, India",opinionated.,32,69,55,False,"After risk assessments, the Higher &amp; Technical Ministry has decided to postpone all university exams, in its jurisdiction, to a date later than 31st March, 2020 
All educational institutes must therefore observe a complete temporary closure till further notice. 
#Corona"
2020-03-16 11:15:19+00:00,RT @aboywithbrains: Exclusive : #HrithikRoshan to be seen in Lehenga Mein Corona  as Corona Virus . Movie will release worldwide including…,Adeshtokhiladi,India,Akshay kumar  ka pehla fan hoon,1325,1556,23397,False,Exclusive : #HrithikRoshan to be seen in Lehenga Mein Corona  as Corona Virus . Movie will release worldwide including jadoo planet n universe. 🔥🔥 https://t.co/CJjFes76ok
2020-03-16 11:15:20+00:00,RT @majorgauravarya: Dr Zafar “Duffer” Mirza is Special Assistant to Im The Dim⁩. He raised Kashmir issue in recent SAARC’s v-con on Corona…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1960,2199,151617,False,Dr Zafar “Duffer” Mirza is Special Assistant to Im The Dim⁩. He raised Kashmir issue in recent SAARC’s v-con on Coronavirus. He has smuggled 20 million face masks &amp; is facing inquiry. Why did ⁦@ImranKhanPTI⁩ send a smuggler to a SAARC conference? https://t.co/fahRjGD8u0
2020-03-16 11:15:25+00:00,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",tankveeran,"Chennai, India","Not a Bahubali or Toruk Makto or Neo or Batman. Just a fan of the TANK MAN. INDIA=Unity in Diversity. PRAY FOR ALL, PREY ON NONE. जय हिन्द!🇮🇳ஜெய் ஹிந்த்!",630,3265,10460,False,"American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

American: And that I have to go to work even if I'm sick?

European: Huh?

American: And don't even get me started on quarantine co-pays

European: Co-what???"
2020-03-16 11:15:27+00:00,"RT @ashoswai: A case has been filed in India against China for being the country of origin of the #CoronaVirus - Why file a case, ask Modi…",00786RashidKhan,India,दुनिया को है फिर मारका-ए-रूह-ओ- बदन पेश ! तहज़ीब ने अपने दरिंदों को उभारा! अल्लाह को पामर्दी-ए-मोमिन पर भरोसा! इब्लीस को यूरोप की मशीनों का सहारा।।,1807,1761,47863,False,"A case has been filed in India against China for being the country of origin of the #CoronaVirus - Why file a case, ask Modi to do a surgical strike on China!"
2020-03-16 11:15:29+00:00,"RT @Spotboye: Here's an EXCLUSIVE video of Bigg Boss 13 contestant, @TheRashamiDesai performing at an event in Goa and it's surely a MUST W…",kp123k_k,"Mumbai,india",Student forever,20,20,4712,False,"Here's an EXCLUSIVE video of Bigg Boss 13 contestant, @TheRashamiDesai performing at an event in Goa and it's surely a MUST WATCH! 😍

#BiggBoss13 | #SidharthShukla | #Coronavirus | #COVID19 | #BB13 | #ShehnaazGill | #AsimRiaz | #RashamiDesai | #Naagin4 

https://t.co/tAeCGVaehm"
2020-03-16 11:15:33+00:00,HomeRun !!! https://t.co/nN5y9fYBSY,rajni88,"Navi Mumbai, India",No Value Mentioned,20,129,67,False,No Value Mentioned
2020-03-16 11:15:35+00:00,"RT @AshHugh2: Cfans called Lisa “little 5” and “xiao sha” and now “little li” from Ella. Lisa has 3 nicknames in China 😭 
@ygofficialblink",Somipink123,INDIA 🇮🇳,"BLACKPINK 🖤
EXO 🔥
RED VELVET✨
JEON SOMI 🎂
IKON ❤️
WINNER💙
TREASURE 💎
EVERGLOW☀️
BIG BANG💛",127,367,19300,False,"Cfans called Lisa “little 5” and “xiao sha” and now “little li” from Ella. Lisa has 3 nicknames in China 😭 
@ygofficialblink"
2020-03-16 11:15:36+00:00,RT @ANI: The total number of confirmed cases of #coronavirus rises to 114 in India https://t.co/dzwcZoQK7C,roger_407,"Northeast, India","Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",205,768,16000,False,The total number of confirmed cases of #coronavirus rises to 114 in India https://t.co/dzwcZoQK7C
2020-03-16 11:15:36+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",imran_tcs,India,No Value Mentioned,37,251,1265,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-16 11:15:41+00:00,"RT @NatashaFatah: We have to practice social distancing, but this kitten and monkey don’t. Hope this brightens your day. 🥰 https://t.co/WFv…",vikashk66446466,"Patna, India",I am nothing without our Indian soil.sometimes I think I should be on border fighting with the enemies rather than being on the safe crner prvded by our soldier,32,284,5823,False,"We have to practice social distancing, but this kitten and monkey don’t. Hope this brightens your day. 🥰 https://t.co/WFvC08IhI4"
2020-03-16 11:15:42+00:00,"Over 3.24 lakh people screened in Bengal for coronavirus; 5,000 of them under watch: Mamata Banerjee",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2887302,1,80857,True,No Value Mentioned
2020-03-16 11:15:46+00:00,RT @markets: The Federal Reserve on cut its benchmark rate by a full percentage point to near zero and will boost its bond holdings by $700…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,43,178,17241,False,The Federal Reserve on cut its benchmark rate by a full percentage point to near zero and will boost its bond holdings by $700 billion to cushion the U.S. economy from the coronavirus outbreak. https://t.co/SakI2zTTWV
2020-03-16 11:15:47+00:00,@ysjagan Think about the people who r living in that great leader POTTI SREE RAMULU was Born in NELLORE ...suffering from CORONA OUTBREAK...,Abhilas52132088,"Chittoor, India",MEDICO  in NARAYANA(NELLORE),4,8,4,False,No Value Mentioned
2020-03-16 11:15:52+00:00,"RT @chetan_bhagat: Only the privileged and affluent have the option to “self isolate” and “work from home” and do “social distancing”. 

Th…",chinmayshrotri,"Mumbai, India","A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",2962,2866,234953,False,"Only the privileged and affluent have the option to “self isolate” and “work from home” and do “social distancing”. 

The poor don’t. They have to make a living, often on a daily basis. 

Stop preaching and judging. Please."
2020-03-16 11:15:57+00:00,"RT @punarutthana: Kenneth Copeland healed viewers of the #coronavirus through their televisions last night!!

#FraudMissionaries

https://t…",BeluMeena,India,No Value Mentioned,113,68,23696,False,"Kenneth Copeland healed viewers of the #coronavirus through their televisions last night!!

#FraudMissionaries

https://t.co/ai89DHeqQB"
2020-03-16 11:15:58+00:00,RT @RepGosar: The importance of social distancing: https://t.co/ioR7UshZ3v,PareshKanparia,"Amreli, India",associated with lions club,49,274,621,False,The importance of social distancing: https://t.co/ioR7UshZ3v
2020-03-16 11:16:01+00:00,"RT @stpiindia: To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency measure, h…",vinodstpi9798,"Delhi, India","Government servant 
STPI Noida",29,38,9468,False,"To significantly reduce the repercussions of the dreaded #coronavirus in the country, #STPIINDIA, as an emergency measure, has empowered the STP/EHTP units pan-India to allow their employees work from home while warranting business continuity.@businessline https://t.co/TdMQk3cmdz"
2020-03-16 11:16:03+00:00,"RT @ArvindKejriwal: I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers…",MamtaArya13, India.,.,200,424,20320,False,"I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers in public spaces that have not yet been shut. The most foolproof way to stop Coronavirus from spreading is frequent washing of hands with soap."
2020-03-16 11:16:03+00:00,RT @YearOfTheKraken: How will writing opeds on The Print stop the Shaheen Bagh madness though? I am pretty sure none of those women read Th…,Soumya51747008,"Karnataka, India",No Value Mentioned,240,196,82363,False,How will writing opeds on The Print stop the Shaheen Bagh madness though? I am pretty sure none of those women read The Print. https://t.co/BV0nniszzr
2020-03-16 11:16:04+00:00,"RT @RichaChadha: This is the most irresponsible thing any one can do... in our country, we live in close proximity, take public trains wher…",sukh_kaur89,India,My luv for Ranveer Singh is beyond words,1395,552,107720,False,"This is the most irresponsible thing any one can do... in our country, we live in close proximity, take public trains where we’re compressed together... the government should introduce a punishment now for those that escape quarantine. 
Harsh, but necessary. https://t.co/hC8R6MzOhE"
2020-03-16 11:16:06+00:00,"RT @MolviTom: Pic 1 Corona patient @RanaAyyub 
Pic 2 North Korea https://t.co/uZaQXJ389r",IndusInd_,India,∆👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1172,1170,35393,False,"Pic 1 Corona patient @RanaAyyub 
Pic 2 North Korea https://t.co/uZaQXJ389r"
