created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 13:12:18+00:00,RT @nagarkoti: Good News: Two more positive cases of Chandigarh (City's first COVID19 girl's brother; and Senior UT official's son) were di…,JeetPary,"Chandigarh, India","A Son, A Son in law, A Husband & The Father",17,237,1125,False,"Good News: Two more positive cases of Chandigarh (City's first COVID19 girl's brother; and Senior UT official's son) were discharged today from hospital
#CautionYesPanicNo 
#Covid_19 
@timesofindia @Manoj_ParidaIAS @RajBalaMalik @ssptfcchd"
2020-04-05 13:12:20+00:00,"RT @ShibuprasadD: I-PAC believes that neither the sick nor the hungry deserve to fight the COVID-19 crisis 
alone. So it has stepped up wit…",ShibuprasadD,"West Bengal, India",No Value Mentioned,3,34,432,False,"I-PAC believes that neither the sick nor the hungry deserve to fight the COVID-19 crisis 
alone. So it has stepped up with #SabkiRasoi"
2020-04-05 13:12:20+00:00,RT @FinancialTimes: Zoom admits user data ‘mistakenly’ routed through China https://t.co/0OOGXSozqm,Ashwinify,India,"Iconoclast wanderer. Former life enthusiast. Professional small talk hater.
Also, Asset Mgmt nerd.",278,1012,15452,False,Zoom admits user data ‘mistakenly’ routed through China https://t.co/0OOGXSozqm
2020-04-05 13:12:20+00:00,"RT @BTSV_US: What a beautiful way to wake up! 😍

#집콕챌린지 @BTS_twt #StayHomeChallenge #StayHomeChallengeWithTaehyung 
https://t.co/Lxb07vbv7r",Kambleswati256,"Maharashtra, India",I am an army 😁 love myself 😍,30,1024,6132,False,"What a beautiful way to wake up! 😍

#집콕챌린지 @BTS_twt #StayHomeChallenge #StayHomeChallengeWithTaehyung 
https://t.co/Lxb07vbv7r"
2020-04-05 13:12:21+00:00,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute",RaviJha57515792,"New Delhi, India",#हिंदू नहीं ..... कट्टर हिंदू हूं !!!,376,206,18616,False,"Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy"
2020-04-05 13:12:21+00:00,"Tamil Nadu corona update:

86 new cases positive today (85 of these are jamaat conference attendees)

Total of 571 positive cases recorded in Tamil Nadu

571 includes 5 deaths and 8 people who have recovered

522 positive cases are Delhi conference attendees",sdhrthmp,"Chennai, India",Chennai correspondent for @wionews  Public Speaker. Wildlife Photographer.,107,919,227,False,No Value Mentioned
2020-04-05 13:12:21+00:00,"RT @JajaborManas: This is the Breakfast for the COVID19 Patients in a Hospital of Assam.  
👏👏👏 
Well Done @himantabiswa  &amp; @Pijush_hazarika…",pradnyawagh,"Bengaluru, India",No Value Mentioned,192,600,10058,False,"This is the Breakfast for the COVID19 Patients in a Hospital of Assam.  
👏👏👏 
Well Done @himantabiswa  &amp; @Pijush_hazarika https://t.co/pecUAnUXK0"
2020-04-05 13:12:22+00:00,"RT @Navimumpolice: A humble request to all , pl don't vitiate the already tense atmosphere due to covid19 by posting some irrelevant , old…",niravjagruti,"Navi Mumbai, India","An economic bhakt of  Narendra Modi 😁 .. Got sick   and cheated by the Barka's and Rajdeep's.I Trust tweets not twitter, 
to give me a balanced view of world",99,387,6953,False,"A humble request to all , pl don't vitiate the already tense atmosphere due to covid19 by posting some irrelevant , old and provocative posts on social media. Forwarding it or putting it on social media you are equally responsible in propagating it. stop forwarding it"
2020-04-05 13:12:22+00:00,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute",BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1578,1163,81146,False,"Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy"
2020-04-05 13:12:22+00:00,RT @MsMelChen: Asian American Twitter (which I just discovered is a thing) is very angry about @AndrewYang's latest op-ed saying the best w…,polaricex,"Speedway, Indiana","Fundamentally unconventional, anti & atypical. Posts are my own. Following, RT, QT ≠ endorsement. #Merica 🇺🇸",146,520,6697,False,"Asian American Twitter (which I just discovered is a thing) is very angry about @AndrewYang's latest op-ed saying the best way for AAs to tackle discrimination is to dig in to ""American-ness"" and fight for a cure.

Unsurprisingly, he got ""Cathy Newmanned.""
https://t.co/bfJZmjluF9"
2020-04-05 13:12:23+00:00,RT @PoMoGandhi: I think sycophancy is a beautiful Indian tradition: do be a mindless irrational sycophant like @sardesairajdeep and endorse…,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",457,165,66475,False,I think sycophancy is a beautiful Indian tradition: do be a mindless irrational sycophant like @sardesairajdeep and endorse Modi's #Covid19 policy idiocy that won't benefit poor daily wagers in any way at all. Best way is to organise politically and demand better from government. https://t.co/w4c3RQqeC1
2020-04-05 13:12:23+00:00,"RT @TimesNow: I am lucky because my infection was detected in the initial stage: Rita, Coronavirus Survivor tells Rahul Shivshankar on INDI…",its_rohilla_01,India,"#Artist✌✌#PublicFigure💓💓#Photographer📷📷
#PUBGGAMER💙💙#Student🎓🎓#CoolBoy💪💪
#MusicLover💞💞 🔥Punjabi&Hindi🔥
❤SINGLE❤
👉Instagram I'd is mr_rohilla_12👈",14,379,1424,False,"I am lucky because my infection was detected in the initial stage: Rita, Coronavirus Survivor tells Rahul Shivshankar on INDIA UPFRONT. | #DiyaJalaoBharatJodo

LIVE: https://t.co/01G4ArqRnu https://t.co/R4RYLOlhOP"
2020-04-05 13:12:23+00:00,"RT @otvnews: So far, 1699 samples have been tested &amp; 23 cases have been tested positive for #COVID19. For any health assistance, call 104 H…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"So far, 1699 samples have been tested &amp; 23 cases have been tested positive for #COVID19. For any health assistance, call 104 Health Helpline: #Odisha H&amp;FW dept 

#coronavirus #OdishaFightsCorona https://t.co/6RdOnldPkz"
2020-04-05 13:12:25+00:00,@kaalicharan He is the only one I have in this lockdown. https://t.co/K9aqmDK4mF,samdarshijha,"Bengaluru, India","A nonconformist JNUIITE with spiritual shortcomings and mental flaws, of which he does not find enough peace in his heart.",493,616,3833,False,No Value Mentioned
2020-04-05 13:12:26+00:00,"RT @MelGohCNA: The best way to counter the invisible threat of #COVID19 is to stay at home, says MOH DG . 179 new cases reported today  fou…",rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",400,769,41529,False,"The best way to counter the invisible threat of #COVID19 is to stay at home, says MOH DG . 179 new cases reported today  four deaths added, bringing  death toll to 61 in Malaysia . Mortality rate  1.67% . Total cases:3662 . 
99 in ICU, 48 need ventilators. 1005 discharged https://t.co/LOUo4YKscm"
2020-04-05 13:12:26+00:00,RT @DeepikaBhardwaj: I really think governments the world over should have one month lockdown permanently every year. Our earth also needs…,asyncThreads,india,Make a logical and statistical deduction  of the peace index of nation thru religion and all other factors.  I want to have my next generation safe in my Nation,16,102,6693,False,I really think governments the world over should have one month lockdown permanently every year. Our earth also needs to breathe. Our water bodies also need to breathe. We need to save our climate. No lockdown can save from natures wrath. Let's act before it's too late. https://t.co/qDOi6kR1uc
2020-04-05 13:12:27+00:00,NARCISSIST OR WHAT?? - https://t.co/3uSJIdGKoX,michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),33,148,39248,False,No Value Mentioned
2020-04-05 13:12:30+00:00,"RT @ImRaina: MY REQUEST to all.When U switch off your lights this evening at 9pm &amp; light a candle,diya or torch to show U are united agains…",NaveenVenkat98,"Chennai, India",Chemical engineer by profession,36,266,208,False,"MY REQUEST to all.When U switch off your lights this evening at 9pm &amp; light a candle,diya or torch to show U are united against #COVID19, PLS ensure U don’t use sanitiser on your hand before lighting the fire.Sanitisers are highly inflammable. #9pm9Minute #StaySafe #StayHome"
2020-04-05 13:12:32+00:00,India should make testing covid-19 free for public many cannot afford testing costs #freetesting #TestKaroNa,omkar_dafal,"Lonavala, India",Civil Engineer.,63,247,4189,False,No Value Mentioned
2020-04-05 13:12:34+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 250,000 worldwide.",ashwini_opines,India,Just another Engineer | Wannabe Poet | Highly Opinionated | I may not agree but will definitely retweet if funny or bizzare | Views are personal.,75,208,1457,False,"NEW: Number of recovered coronavirus patients has reached 250,000 worldwide."
2020-04-05 13:12:35+00:00,RT @ANI: Pune: 8 Tanzanian national booked for violating quarantine orders &amp; visa rules. All of them belong to Tablighi Jamaat&amp;had come to…,whobaghel,India,"क्षत्रिय. Software engineer in an MNC.views are my personal. RT~=endorsement. Blocked by many designer Journalist ,Tapasee, Richa",273,607,22072,False,Pune: 8 Tanzanian national booked for violating quarantine orders &amp; visa rules. All of them belong to Tablighi Jamaat&amp;had come to Pune on 11 March. They had not attended the Markaz event in Delhi. They were tested for #COVID19 on 24th March &amp; all were found negative. #Maharashtra
2020-04-05 13:12:35+00:00,RT @Louis_Tomlinson: Stay at home and stay safe x,NirajShinde07,India,🎭 .Secretly out of control. 🎭,85,73,3119,False,Stay at home and stay safe x
2020-04-05 13:12:36+00:00,"@palkisu, you have been covering about China in detail. I remember you reported that manufacturing is up and running, face masks being produced, and also reported about a potential cure with 99% efficiency. Now I came across this another video exposing China's criminal intentions https://t.co/mgvVStUHyy",nbollapr,"Mumbai, India","ఇండియన్ 🇮🇳
I don't necessarily endorse the ideologies of those reacting to my tweets.
I speak my mind & heart
https://t.co/OL5njF4brZ: B+
Location: Andheri (Mumbai)/Hyderabad",61,248,6560,False,No Value Mentioned
2020-04-05 13:12:36+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",SikandarRajpu10,"Bhopal, India",Actor/Model,196,504,4539,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 13:12:36+00:00,RT @ANI: 86 #COVID19 positive cases reported in Tamil Nadu today out of which 85 had attended the Tableeghi Jamaat event at Markaz Nizamudd…,GeoKuk,"Haryana, India",नमो नमो नमः शिवाय  मेरे फोलोवर कम है पर सॉलिड है चमचे नही है भक्त है माँ भारती के,1085,1867,42673,False,"86 #COVID19 positive cases reported in Tamil Nadu today out of which 85 had attended the Tableeghi Jamaat event at Markaz Nizamuddin, Delhi: Beela Rajesh Tamil Nadu Health Secretary https://t.co/Mx6OcB9Lfi"
2020-04-05 13:12:37+00:00,"RT @KoomarShah: Social Distancing at Surat, in the Prime Minister's home State of Gujarat. https://t.co/CDBdOtW3Xf",azizull17009674,Maharajganj India ( Belashpur),"जुझारूभारतीय,मजदूर, देश के प्रति जागरूक, राजनीति मे रुचि,धर्मनिरपेक्ष राजनीति का स्वपन।",1693,2394,40446,False,"Social Distancing at Surat, in the Prime Minister's home State of Gujarat. https://t.co/CDBdOtW3Xf"
2020-04-05 13:12:38+00:00,"RT @SitaramYechury: Kerala is undertaking the widest, most comprehensive steps to meet &amp; contain the Covid challenge. Its success has been…",yaaaaaaarr,"Mumbai, India",Don’t you have work to do?,52,77,1869,False,"Kerala is undertaking the widest, most comprehensive steps to meet &amp; contain the Covid challenge. Its success has been noted universally. Instead of assisting the state, it has got the lowest funds from the Centre! This discrimination is unacceptable, should be set right at once. https://t.co/17hRdRcjcC"
2020-04-05 13:12:39+00:00,"RT @rammadhavbjp: As d people of India continue to fight d Coronavirus, our gallant soldiers continue to guard d borders with utmost Vigile…",RavindraJetty,"Bengaluru, India","Life is a purpose unto itself

ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",1568,4994,44172,False,"As d people of India continue to fight d Coronavirus, our gallant soldiers continue to guard d borders with utmost Vigilence. 5 militants trying to infiltrate into Kashmir were killed along LoC in Keran sector by our security forces."
2020-04-05 13:12:40+00:00,"Team Earthlings 💚 
#stayhome #StaySafe #earthlingsngo https://t.co/ioSwNcXTKg",aarusriram,"Hyderabad, India",#SocialActivist | #Ecowarrior | #FounderMember- @earthlingsngo | #FormerPresident-@tgnindia | #Entrepreneur #AspiringActor |#Motivationalspeaker,361,178,713,False,No Value Mentioned
2020-04-05 13:12:40+00:00,RT @nomiackerman: Important reporting from @TheEconomist. @WHO has admitted it did not even REPLY to Taiwan officials raising concerns in l…,shubhamdhareINC,"Nagpur, India","Nehruvian, Liberal
RTs are nt endrosment,  Maharashtra",2625,549,133113,False,Important reporting from @TheEconomist. @WHO has admitted it did not even REPLY to Taiwan officials raising concerns in late DECEMBER over possible human to human transmission in the Covid-19 outbreak in Wuhan. For fear of hurting WHO relationship with China. Answers needed. https://t.co/YZmVvfZpxM
2020-04-05 13:12:42+00:00,"RT @ShibuprasadD: ""The fallout from the disease is affecting the poor, an unplanned and mismanged lockdown 
is leading to indiscriminate de…",ShibuprasadD,"West Bengal, India",No Value Mentioned,3,34,432,False,"""The fallout from the disease is affecting the poor, an unplanned and mismanged lockdown 
is leading to indiscriminate deaths 
#HowisIndiaFightingCorona"""
2020-04-05 13:12:42+00:00,"RT @Barnes_Law: Forecast: #COVID19 virus will have a lower mortality rate, using comparable causation standards, than the Asian Flu or Hong…",Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14426,15843,47241,False,"Forecast: #COVID19 virus will have a lower mortality rate, using comparable causation standards, than the Asian Flu or Hong Kong Flu had in America. It will have a much more damaging effect on our economy, society &amp; Constitutional liberty, as the pandemic's most perilous impact."
2020-04-05 13:12:43+00:00,"RT @ANI: 103 new #Coronavirus positive cases reported in Mumbai today, total positive patients here is 433. 8 deaths reported today in Mumb…",VikasMaity,India,A man of Solitary disposition.,342,330,38618,False,"103 new #Coronavirus positive cases reported in Mumbai today, total positive patients here is 433. 8 deaths reported today in Mumbai taking the total death toll here to 30. 20 people were discharged today after recovering, total 54 so far: Municipal Corporation Greater Mumbai"
2020-04-05 13:12:44+00:00,"RT @iAmanUppal: India cricketer @harbhajan_singh to feed 5000 underprivileged families in Jalandhar. 

#COVID19",ijasveenkaur,"New Delhi, India",Teacher || MBA in Marketing & HR || Believes in Humanity & Peace || My Tweets are Personal || RT Not Endorsement,703,656,4439,False,"India cricketer @harbhajan_singh to feed 5000 underprivileged families in Jalandhar. 

#COVID19"
2020-04-05 13:12:45+00:00,"RT @jigneshmevani80: Why is India testing the lowest? How will this strategy of testing slow help India fight Corona virus? 
#TestKaroNa",StandForDTruth,"New Delhi, India","I m a Human first! I respect all the religion and good people. Spread Love| Stop Haterd| ;
This is my duty towards my country! and that's called true patroism ❤",38,68,1063,False,"Why is India testing the lowest? How will this strategy of testing slow help India fight Corona virus? 
#TestKaroNa"
2020-04-05 13:12:45+00:00,RT @sonal_mansingh: Artists of India: respond to PM @narendramodi's Unite to remove dark shadow of #Covid_19 virus. Let’s spread light &amp; en…,JaiAryawart,India,Bharat Mata ki Jai.,1923,404,158352,False,"Artists of India: respond to PM @narendramodi's Unite to remove dark shadow of #Covid_19 virus. Let’s spread light &amp; energy. We shall  overcome all odds.

#COVID2019 #CoronavirusPandemic #lockdown #LightForIndia https://t.co/c6AqxIOI56"
2020-04-05 13:12:46+00:00,"RT @AjitKDoval_FAN: Air is so clear that I can see a hypocrite in a liberal.

#AaoPhirSeDiyaJalayen
#9बजे9मिनट
#coronavirus",J_J_Patel20,"Ahmadabad City, India",_Teacher_,2176,5000,91519,False,"Air is so clear that I can see a hypocrite in a liberal.

#AaoPhirSeDiyaJalayen
#9बजे9मिनट
#coronavirus"
2020-04-05 13:12:46+00:00,"RT @jaavedjaaferi: This tweet is in 9 parts.

Collection of Islamophobic fake news which went viral in the last few days . I'm sure you've…",i_khlak,India,"री ट्वीट,सहमत होना नहीं है।",1047,3991,135916,False,"This tweet is in 9 parts.

Collection of Islamophobic fake news which went viral in the last few days . I'm sure you've come across at least few of them.

Fake News 1: Muslim man spitting on fruits to spread Corona -
https://t.co/sHZOG7vUDT

Compiled by - United India 🇮🇳"
2020-04-05 13:12:46+00:00,"RT @IvankaTrump: A blessed Palm Sunday to all. As we begin this Holy Week, keep praying, stay safe, stay healthy! 

We will overcome Covid1…",adi2889,India,Enjoying myself as much as i can :))))))))))),182,718,26981,False,"A blessed Palm Sunday to all. As we begin this Holy Week, keep praying, stay safe, stay healthy! 

We will overcome Covid19. #PalmSunday"
2020-04-05 13:12:46+00:00,"RT @dhruv_rathee: Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open…",Siddharthrao786,"New Delhi, India","||sᴏᴄɪᴀʟɪsᴛ||
||ᴍʙᴀ👨🏻‍🎓||
||ʙʜᴜ||
||ᴘʀᴏᴜᴅ ᴛᴏ ʙᴇ ᴀɴ ɪɴᴅɪᴀɴ🇮🇳||",239,896,40645,False,"Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open 

Brazil: Churches disobey lockdown

Israel: Groups of Ultra Orthodox Jews disobey Govt order

India: Devotees assemble in temples on Ram Navami defying lockdown"
2020-04-05 13:12:47+00:00,RT @Inevitable_ET: Dr. Fauci Cheered Hydroxychloroquine Success Treating MERS Coronavirus in 2013… But Today He's Skeptical… That's Weird?…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,21998,22101,205430,False,"Dr. Fauci Cheered Hydroxychloroquine Success Treating MERS Coronavirus in 2013… But Today He's Skeptical… That's Weird?

https://t.co/8mRc9qvSJA"
2020-04-05 13:12:48+00:00,"D Nizamuddin gathering is a shameful chapter in our history. Dis hs resulted in furthr corona spread in various part of the nation. Thnx 2 the citizens hu voted for freebies. Accutely disgusted at d failure in handling the same by Delhi Govt. Even d lockdwn was delayed!
#covid19",JoyitaPal_1,India,An Ordinary Human Being Living A Temporary Life And Counting Stars Before They Burst.,42,11,762,False,No Value Mentioned
2020-04-05 13:12:50+00:00,It is necessary to mention it😂😂😂😂 https://t.co/2gtR8mwMzV,HavaldarAnkith,"Bengaluru South, India",No Value Mentioned,7,210,112,False,No Value Mentioned
2020-04-05 13:12:51+00:00,"RT @narendramodi: Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute",JaiAryawart,India,Bharat Mata ki Jai.,1923,404,158352,False,"Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute https://t.co/Ke5uMiLrsl"
2020-04-05 13:12:54+00:00,RT @amber_athey: NEW: A senior admin official tells me that China forced Italy to buy back the same PPE they had donated to China at the be…,NehraKd,"New Delhi, India",i'm a tourist here 🚶,192,1732,13084,False,"NEW: A senior admin official tells me that China forced Italy to buy back the same PPE they had donated to China at the beginning of the coronavirus outbreak

""China then has sent Italian PPE back to Italy … and charged them for it,"" the official said.

https://t.co/Skeyhffjv3"
2020-04-05 13:12:55+00:00,RT @ANI: There are 571 #COVID positive cases in Tamil Nadu out of which 522 cases are from the people who had attended the religious functi…,318AMIT,"Jharkhand, India",No Value Mentioned,108,90,19352,False,There are 571 #COVID positive cases in Tamil Nadu out of which 522 cases are from the people who had attended the religious function in Delhi: Beela Rajesh Tamil Nadu Health Secretary https://t.co/vc93QLPDGQ https://t.co/EIwZD51ssz
2020-04-05 13:12:55+00:00,"@Mariraja777 @PravinSawhney Kyon bhai?
India has always been nice and patient to Pakistan.
Hai ki nahi?
Ya do I have to remind you series of events happened?
And speaking of times of pandemic,did you not hear the news that minorities in Pakistan are struggling for food as they are not muslims.",kunalsar,"New Delhi, India",No Value Mentioned,20,46,1560,False,No Value Mentioned
2020-04-05 13:12:56+00:00,"RT @picardonhealth: #COVID19 Apr 04 global: 
1.2 million cases
64,691 deaths
1 in 4 cases worldwide are in the U.S.
Spain surpasses Italy i…",august10_ram,India,"💙💚💜“You only live once, but if you do it right, once is enough.”― Mae West💙💚💜

💟💖💘",273,1412,19137,False,"#COVID19 Apr 04 global: 
1.2 million cases
64,691 deaths
1 in 4 cases worldwide are in the U.S.
Spain surpasses Italy in cases
Italy has more than 15,000 deaths, Spain almost 12,000
Germany and France rapid increase in cases
https://t.co/CjSGY3nXn5 https://t.co/qTVa8LhzEi"
2020-04-05 13:12:56+00:00,"RT @AskAnshul: Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder…",mnandini28,"India, Kolkata.",No Value Mentioned,264,704,38676,False,"Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder why he still hasn't said a single word about how radicals on Tik Tok are running propaganda in name of religion to mislead people about Coronavirus. Why so?"
2020-04-05 13:12:57+00:00,"RT @BantugadiFan: Stay Home Stay Safe 🏠
#AlluArjunBirthdayCDP https://t.co/THkCAsw9y5",prashanth_stAAr,"Hyderabad, India","@alluarjun fan 😍🤒 @iamvkohli fan😎😎
CA student",386,644,8578,False,"Stay Home Stay Safe 🏠
#AlluArjunBirthdayCDP https://t.co/THkCAsw9y5"
2020-04-05 13:12:58+00:00,RT @IAF_MCC: #HarKaamDeshKeNaam: Indian Air Force is always committed to the service of the Nation. In continuation of its efforts to suppo…,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,134,277,25923,False,"#HarKaamDeshKeNaam: Indian Air Force is always committed to the service of the Nation. In continuation of its efforts to support the fight against #Covid19, IAF's IL-76 aircraft airlifted medical supplies to #Manipur &amp; #Nagaland 04 Apr 20.

#IndiaFightsCorona 
#indianairforce https://t.co/OQWMrjNO8C"
2020-04-05 13:13:00+00:00,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute",Rai33V,"Faridabad, India",हर हर महादेव,600,2051,26505,False,"Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy"
2020-04-05 13:13:03+00:00,"RT @ANI: 103 new #Coronavirus positive cases reported in Mumbai today, total positive patients here is 433. 8 deaths reported today in Mumb…",karan46377,"Mumbai, India",No Value Mentioned,718,998,86929,False,"103 new #Coronavirus positive cases reported in Mumbai today, total positive patients here is 433. 8 deaths reported today in Mumbai taking the total death toll here to 30. 20 people were discharged today after recovering, total 54 so far: Municipal Corporation Greater Mumbai"
2020-04-05 13:13:03+00:00,"RT @Devoleena_23: Guys tonite we are going to light diyas,candles,torch but please last time ki tarah road pe mat nikal jaana aur pataake n…",arpitam007,"West Bengal, India","Follow Sid @Sidharth_Shukla

#SidManiaEverywhere
#WeSupportSidharthShukla
#WinnerSid
#ChartbusterSid
#SidharthShukla",3635,1928,17089,False,"Guys tonite we are going to light diyas,candles,torch but please last time ki tarah road pe mat nikal jaana aur pataake nahi jalaane hai..Be home &amp; Stay safe. #9pm9mins"
2020-04-05 13:13:04+00:00,"RT @otvnews: Govt to take decision on Apr 14 whether to reopen schools, colleges after reviewing #COVID19 situation. Safety of students, te…",pooonampoo,"Cuttack, India",No Value Mentioned,5,113,358,False,"Govt to take decision on Apr 14 whether to reopen schools, colleges after reviewing #COVID19 situation. Safety of students, teachers of utmost importance to government, reports PTI quoting HRD Minister Ramesh Pokhriyal (File Pic) https://t.co/CkBTj5KlBE"
2020-04-05 13:13:04+00:00,"RT @PTI_News: 8 more people have tested positive for coronavirus in Kerala, taking the number of cases in the state to 256: Health Minister…",JLingardinho,India,🇮🇳 @MANUTD  #GGMU 🕉️,1243,4994,27641,False,"8 more people have tested positive for coronavirus in Kerala, taking the number of cases in the state to 256: Health Minister K K Shailaja #COVID19"
2020-04-05 13:13:05+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",PalBPatel,"Gujarat, India",Compassion over cruelty.♥ ¦ 😉 Be real you. ¦ Fitness Fanatic🏋🤾¦🚴 Cycling ¦ Wanderer💫 ¦ 🕶Dreamer ¦ Traveler🚌 ¦ 😇 Karma♻ ¦ Music🎧🎵 ¦,33,188,706,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-05 13:13:05+00:00,RT @advocatesarin: @N_Hiranandani Dear Sir @Unihomes3BA Noida 113 is under lockdown from June2016. We request your kind attention to this U…,samishra77,India,No Value Mentioned,92,80,2063,False,"@N_Hiranandani Dear Sir @Unihomes3BA Noida 113 is under lockdown from June2016. We request your kind attention to this Unitech Project, once SC gives go-ahead. 1625 families are in distress for 10 years."
2020-04-05 13:13:08+00:00,"RT @rsprasad: On the call of our PM @narendramodi Ji let us all stand together in this fight against #COVID19 pandemic. 
Let us show our so…",OmiJatBoy,"Jaipur, India",No Value Mentioned,70,128,3058,False,"On the call of our PM @narendramodi Ji let us all stand together in this fight against #COVID19 pandemic. 
Let us show our solidarity by lighting candles, diyas, torches or mobile flashlights at doorsteps or balconies of our houses today at 9PM for 9 minutes. #9pm9minute https://t.co/B7NlmaI23q"
2020-04-05 13:13:08+00:00,"RT @zoo_bear: 13K RTs and 42K likes for a misleading tweet by aa deputy editor and anchor at @aajtak. 
Hello @chitraaum, Why spread misinfo…",Wolvveriin,"Mumbai, India",Engineer---Stock Trader---Entreprenuer---Optimist,76,1029,4022,False,"13K RTs and 42K likes for a misleading tweet by aa deputy editor and anchor at @aajtak. 
Hello @chitraaum, Why spread misinformation? The temple priest wasn't alone. Do read the fact check and let your followers know the truth : https://t.co/fOlNaLrv9O
... https://t.co/in9RhizsxA"
2020-04-05 13:13:10+00:00,"RT @narendramodi: Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute",yogeshp99980230,"Firozabad, India","leader,BJP,uttar pradesh,EX president,student union,CDFST,MPUAT, udaipur,raj.,EX  president,DCC,firozabad,EX,candidate,bsp,sirsaganj constituency,",658,2740,21950,False,"Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute https://t.co/Ke5uMiLrsl"
2020-04-05 13:13:11+00:00,"RT @ndtv: South African Muslim cleric dies of #coronavirus after attending Delhi mosque event

https://t.co/M1He17tOJd

#CoronavirusLockdow…",VAIBHAVSANGHI,mumbai/india,An MBA businessman who loves good food and is deeply into art music and culture. Seeks a balance between the material and spiritual.,63,127,1311,False,"South African Muslim cleric dies of #coronavirus after attending Delhi mosque event

https://t.co/M1He17tOJd

#CoronavirusLockdown #CoronavirusOutbreak #CoronavirusPandemic https://t.co/YCDzLAZHmP"
2020-04-05 13:13:11+00:00,"RT @dna: #SidharthShukla's response to Pakistani fan testing positive for #coronavirus wins over #Twitter 

#SidheartsProudOfSid #SidharthS…",BindassBol4,"Hyderabad, India",Bigg Boss Fan. Sidharth Shukla For the Win!,847,230,37631,False,"#SidharthShukla's response to Pakistani fan testing positive for #coronavirus wins over #Twitter 

#SidheartsProudOfSid #SidharthShukla #CoronavirusPandemic 

https://t.co/jGjLOJWFN0"
