created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 21:06:50+00:00,"RT @DC_Gurugram: Online report viewing of COVID-19 cases, Returnees of Vande Bharat, Action taken against shopkeepers for flouting norms, V…",AkshayKumarroh3,"Gurgaon, India",No Value Mentioned,22,45,829,False,"Online report viewing of COVID-19 cases, Returnees of Vande Bharat, Action taken against shopkeepers for flouting norms, Visit of Gurugram Railway Station by ADGP, Law and Order. Here's your #CoronaBulletin for the day.

#Gurugram #COVID19 https://t.co/TNXGUqkhnX"
2020-05-28 21:06:56+00:00,RT @ClayTravis: Phenomenal graphic here. The media fear porn on coronavirus has been completely unsupported by actual data. https://t.co/dH…,KholderfHR,"Lafayette, Indiana, USA",Harrison High School Social Studies Educator & Football Coach l 2021 Indiana Teacher of the Year | Blogger Boy for @hammerandrails l Tweets are my own,1282,1298,51010,False,Phenomenal graphic here. The media fear porn on coronavirus has been completely unsupported by actual data. https://t.co/dH2DGjSETl
2020-05-28 21:06:59+00:00,"It is perhaps the silence from #coronavirus 
Everything seems accentuated to me
The long walk back to villages in India
The violence of Amy Cooper
And the brutal daylight murder of George Floyd

Are we even a species?

Thank you @LonnaeONeal for writing so beautifully about Floyd https://t.co/x5n31Wg3Ao",SportaSmile,"Hyderabad, India","#SocialWorker #SportsWriter
Son, brother, husband, father, friend
Personal Views
RT, 👍 ≠ endorsement. ⛳️🎾🦗⚽️🏀🏈🏸🏓🏑🏏🏹🥊🏋️‍♂️🤺🤼‍♀️🏌️‍♀️🏌️‍♂️🏊‍♀️",1646,1285,42017,True,No Value Mentioned
2020-05-28 21:07:00+00:00,Cuomo under fire for response to Covid-19 at nursing homes https://t.co/RJUeTMFuTn,KellyTrinkle,Indiana,"Scepter wielding, authority ruling and reigning daughter of The Most High God, wife, mother and grandmother #GodWins #WWG1WGA #SceptersNotSuitcases",74,130,559,False,No Value Mentioned
2020-05-28 21:07:02+00:00,"Spotlight today 🌟
Interesting conversation on significance of communication and technolog in integrating Sustainability during lockdown .
Link to the app:- https://t.co/dHmpMZAuou https://t.co/rzFVOBeQhS",worldofwebinar_,"New Delhi, India",We list webinars from across the World on varied topics. You can watch any webinar here & register your webinars as well. Link: https://t.co/DFx2CRIgPg,26,34,96,False,No Value Mentioned
2020-05-28 21:07:03+00:00,RT @Gadgets360: Bill Gates has now become the prime target of all the conspiracies surrounding the origin of the deadly #COVID19 pandemic…,meghnabasu2,India ,DREAMER...ACHIEVER...,264,10,78530,False,"Bill Gates has now become the prime target of all the conspiracies surrounding the origin of the deadly #COVID19 pandemic

https://t.co/giELq30dK6"
2020-05-28 21:07:18+00:00,"RT @htTweets: .@realDonaldTrump calls #Covid19 epidemic a ‘bad gift’ from China as toll in US crosses 100,000

https://t.co/LVGYKHm6sK http…",prashant_triv,"Lucknow, India",Think rethink and keep on thinking!!,78,106,5380,False,".@realDonaldTrump calls #Covid19 epidemic a ‘bad gift’ from China as toll in US crosses 100,000

https://t.co/LVGYKHm6sK https://t.co/QG2kIIjSY7"
2020-05-28 21:07:26+00:00,RT @TajinderBagga: Get well soon @RiaRevealed,Viru0904,India,"हज़ारो शिकायते है मुझे मोदी से,
पर क्या करू...
लाखो उम्मीदे भी सिर्फ उन्ही से है,

क्योंकि पप्पू से ना शिकायत है,
ना उम्मीद है  ।।",1911,2656,122866,False,Get well soon @RiaRevealed https://t.co/RMGD4B1OAY
2020-05-28 21:07:39+00:00,RT @SonuSood: Almighty is helping them brother. I am just the tool 🙏,Raja_Ji_BHARAT,"Delhi, India",🕉||🚩🔱हर_हर_महादेव 🔱🚩||🕉,20,111,403,False,Almighty is helping them brother. I am just the tool 🙏 https://t.co/xu0rBXNwFA
2020-05-28 21:07:51+00:00,RT @nataliesurely: This must be the looting everyone is talking about,biakabutuka21,Indiana,"NFL Historian, #Quarterblack defender, @Purdue Alum, Certified @Cicerone & Craft Beer Professional, #JeepLife, Not affiliated w/ my employer",1124,2293,61287,False,This must be the looting everyone is talking about https://t.co/9jTnw7tMtM
2020-05-28 21:07:58+00:00,"RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

I…",jenwallace0323,Indiana,"wifey, mama bear, sarcastic ninja, rabid baseball junkie, Lupus rebel and hermit  artist",295,278,8703,False,"It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.

It took him 3 months to order PPE to help fight #coronavirus."
2020-05-28 21:07:59+00:00,RT @StanleyHouseLFC: The VAR season. The weakest Premier League in history season. The tainted title season. The pandemic season. The Null…,agarwalkaus,"New Delhi, India",19❤🏆,1983,2428,36408,False,"The VAR season. The weakest Premier League in history season. The tainted title season. The pandemic season. The Null and Void season. The Asterisk season. 

Dress it up however you like to help you sleep at night, end of the day it’s the Liverpool Premier League Champions Season"
2020-05-28 21:08:02+00:00,"RT @yoyoel: We've seen no evidence to support the claim that ""nearly half of the accounts Tweeting about #COVID19 are likely bots.” 🧵 with…",azhagiri25,"Chennai, India",atheist | dmkblood | socialism |abraham lincoln|karl marx,218,1012,3544,False,"We've seen no evidence to support the claim that ""nearly half of the accounts Tweeting about #COVID19 are likely bots.” 🧵 with a few thoughts on the subject... https://t.co/f39NshjvWN"
2020-05-28 21:25:43+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",srinjoy92,"Kolkata, India","An exasperating farrago of dilettantism and philonism.
Calcutta Boys' School, Jadavpur University,  IIM Ahmedabad, Banking (in that order)",54,458,440,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 21:25:49+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",SumitJh54801549,India,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,180,345,36577,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-28 21:25:50+00:00,"RT @Reuters: Spain's $1.3 billion cava sector has had a turbulent few years with a grape-farmers strike, foreign buyouts and a sales hit fr…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,416,1717,8761,False,"Spain's $1.3 billion cava sector has had a turbulent few years with a grape-farmers strike, foreign buyouts and a sales hit from the Catalonia separatist crisis. And all that has now been amplified by the coronavirus lockdown https://t.co/UWTkQqMzqj https://t.co/jHAQgnx11F"
2020-05-28 21:25:54+00:00,RT @justin_hart: Got an email from a follower. Son works in healthcare in Boston. Tested positive. Couldn't return to work until he got 2 n…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3223,4904,113356,False,"Got an email from a follower. Son works in healthcare in Boston. Tested positive. Couldn't return to work until he got 2 negatives. Took 7 tests, 4+. 

How many times was he counted?!

Reminds me of a thread from April about the Singer Pink: https://t.co/bhLxyt4Y5S"
2020-05-28 21:25:56+00:00,after so many #lockdown back to back https://t.co/i6TnGNRnDS,OberoiRahul_Hot,"Mumbai, India","LoveGuru
Love, Like and Lust 😊
Cool #Mumbaikar #christmas",357,3101,9087,False,No Value Mentioned
2020-05-28 21:26:00+00:00,Have you taken our COVID-19 Response Survey yet? We want to hear from you! https://t.co/furen8k2ln,Lebanon_Schools,Lebanon Indiana,"The Lebanon Community School Corporation (LCSC) is a dedicated, high performing central Indiana school district.",1952,144,2926,False,No Value Mentioned
2020-05-28 21:26:08+00:00,RT @stucam7771: If only Trump had reacted to control coronavirus as quickly as he has to control Twitter...,akwolford1,"Indiana, USA",Light blue collar | Proud Hoosier | Blackhawks  | Bears | Hoosiers | I literally take everything literally.,188,367,5974,False,If only Trump had reacted to control coronavirus as quickly as he has to control Twitter...
2020-05-28 21:26:10+00:00,RT @PaulBegala: It's not about whether @realDonaldTrump can successfully fight a Twitter battle. We know he can.  It's about whether Trump…,PierreAtlas,"Indiana, USA","Political Science prof @MarianUniv. @IBJnews, Army vet, TX native, #ExGOP. There is nothing more un-American than blind, unquestioning obedience to a leader.",754,860,22334,False,It's not about whether @realDonaldTrump can successfully fight a Twitter battle. We know he can.  It's about whether Trump can successfully fight Coronavirus.  We know he can't.
2020-05-28 21:26:23+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,bravemaher,"Jamnagar, India","Engineer 🎓
Entrepreneur ⚓🧭",7,38,285,False,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-28 21:26:26+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,adnan_tsc,"Varanasi, India",No Value Mentioned,92,1197,2545,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-28 21:26:27+00:00,RT @DanaVivianWhite: Black folks are working today through a pandemic impacting us disproportionately and persistent police violence. We’re…,ChelseaMisquith,"Indianapolis, IN",Medical/Emerging Technologies Librarian. Tweets/retweets/likes reflect my own views. (she/her),463,657,8700,False,"Black folks are working today through a pandemic impacting us disproportionately and persistent police violence. We’re enduring all this and have to show up to work, whether in person or virtually. Expected to be present, “professional,” productive. Reparations must include rest."
2020-05-28 21:26:27+00:00,"RT @codeofvets: Code of Vets interview 5:42pm est today with ⁦@SebGorka⁩ discussing veterans during #covid shutdown.

Celebrating $400K (AL…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3223,4904,113356,False,"Code of Vets interview 5:42pm est today with ⁦@SebGorka⁩ discussing veterans during #covid shutdown.

Celebrating $400K (ALL funds going to vets) ⁦and partnership with ⁦@CharlieDaniels⁩ ⁦@TJHproject⁩

America First with Sebastian Gorka https://t.co/LWnKGXd4Bo"
2020-05-28 21:26:35+00:00,RT @_MohitChauhan: Our Day 64 of #feedingstrays in #Delhi. Hope you haven't forgotton to put that bowl of water for stray animals outside y…,bristimonalisa,"Jonai,Assam,New Delhi,India",Dr. Bristi Monalisa Agarwala,146,108,22973,False,Our Day 64 of #feedingstrays in #Delhi. Hope you haven't forgotton to put that bowl of water for stray animals outside your homes. #AnimalsArePeopleToo #BeKind #OneKindAct #StayHome #LockdownIndia https://t.co/3iyrzlVSbj
2020-05-28 21:26:36+00:00,RT @nataliesurely: This must be the looting everyone is talking about,airtruck,"Indianapolis, IN","they/them • hellraising #Indianapolis-born poet, artist • @butleru MFA candidate • suicide survivor • RTs/♥s constitute triple-binding blood pact • IG elellis90",456,1219,11221,False,This must be the looting everyone is talking about https://t.co/9jTnw7tMtM
2020-05-28 21:26:40+00:00,@WhereLeafy @SilverApollyon @blackholeca Aaah bill. Must be heard not getting involved in school shootouts since all the schools are closed during lockdown?,RiDdHiMoyPathak,India.,No Value Mentioned,24,150,1276,False,No Value Mentioned
2020-05-28 21:26:48+00:00,"RT @Sprite4it: Best Marketing PowerPoint Pitch Deck Template
https://t.co/p5lOwEofa9

#startups #startup #BigData #StaySafeStayHealthy  #so…",teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1729,16,83833,False,"Best Marketing PowerPoint Pitch Deck Template
https://t.co/p5lOwEofa9

#startups #startup #BigData #StaySafeStayHealthy  #socialmedia #social #socialmediamarketing #SEO #digitalart #DigitalMarketing #Digital #Marketing #StayHome #StayHomeSaveLives #Business #MarketingDigital https://t.co/tyoMyKIVK1"
2020-05-28 21:26:55+00:00,"RT @HeyTammyBruce: Disgusting, craven and heartless. Exactly the same attitude that allows forcing nursing homes to accept coronavirus pati…",CraigTScott1,"Carmel, Indiana",No Value Mentioned,77,1015,3008,False,"Disgusting, craven and heartless. Exactly the same attitude that allows forcing nursing homes to accept coronavirus patients leading to 1000s of deaths. https://t.co/AuinPg3mGL"
2020-05-28 21:26:57+00:00,"RT @SantoshTiwari_: No relaxations for middle class, whether it is lockdown, shutdown or job loss @IIMC_India @PrakashJavdekar https://t.co…",_ayushtiwari,"Lucknow, India",IIMC Student | Liberal | Human,105,1002,1424,False,"No relaxations for middle class, whether it is lockdown, shutdown or job loss @IIMC_India @PrakashJavdekar https://t.co/Owo1oLLoa0"
2020-05-28 21:27:00+00:00,RT @rohini_sgh: In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants…,SumitJh54801549,India,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,180,345,36577,False,In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants but also their dignity. Everyone deserves to reach home- safely and with their dignity intact. Great gesture. https://t.co/bcZZbt46Ch
2020-05-28 21:27:01+00:00,"RT @KwikWarren: 100,000 dead&amp;40 million out of work due2failed coronavirus response. Racist cops killing&amp;harassing unarmed blk ppl across A…",stevedave38,indiana,#FBR,5077,5072,21319,False,"100,000 dead&amp;40 million out of work due2failed coronavirus response. Racist cops killing&amp;harassing unarmed blk ppl across America due in part2racist rhetoric. But trump’s priority is signing Executive Order to get revenge on Twitter for having audacity2fact-check his lies?!"
2020-05-28 21:27:19+00:00,RT @TrumpWarRoom: @JoeBiden Joe Biden is rooting for America to stay shutdown. He is spreading misinformation about testing capacity and op…,smalltown_ms,Indiana ,No Value Mentioned,152,223,8783,False,"@JoeBiden Joe Biden is rooting for America to stay shutdown. He is spreading misinformation about testing capacity and opposes states beginning to reopen.

President @RealDonaldTrump is fighting to reopen and get Americans back to work! https://t.co/VxG1G8Xh0F"
2020-05-28 21:27:19+00:00,"RT @afrozsahil: Possible Drug for the treatment of #COVID19 identified by #Jamia researcher and his team 

@jmiu_official @jamiamillia_ #Th…",Ibrahim956549,"Lucknow, India",‏‏‏‏‏الحمد لله🍁,593,707,5362,False,"Possible Drug for the treatment of #COVID19 identified by #Jamia researcher and his team 

@jmiu_official @jamiamillia_ #ThankYouJamia #100YearsofJamia https://t.co/ejnt91CVE2"
2020-05-28 21:27:19+00:00,RT @Impolitics: A change in the leadership of the Trump campaign has increased Jared Kushner's role in the effort to reelect his father-in-…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",247,483,44800,False,"A change in the leadership of the Trump campaign has increased Jared Kushner's role in the effort to reelect his father-in-law.

Let's all wish Jared the same success in this new job that he had in his previous jobs of bringing peace to the Middle East and stamping out COVID-19."
2020-05-28 21:27:24+00:00,"RT @PIB_India: #CoronaWatch    

Total number of confirmed #COVID19 cases in India rises to over 1.58 lakh

Here's the State-wise distribut…",ShYoJi_Jat1989," Malpura,Tonk,Rajasthan India",।।परोपकारः पुण्याय् पापाय् परपीडनम्।।,98,487,4711,False,"#CoronaWatch    

Total number of confirmed #COVID19 cases in India rises to over 1.58 lakh

Here's the State-wise distribution of the cases🔽

(Situation at 8:00 AM on May 28, 2020) https://t.co/GU7ODWixTz"
2020-05-28 21:27:24+00:00,"Is the OXFORD VACCINE really safe ? 

Why proceed to human trials with a vaccine which failed in Monkeys? 

#coronavirus 
#covid19
#vaccine

https://t.co/19NWhRbLVw",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,602,76008,False,No Value Mentioned
2020-05-28 21:27:26+00:00,@Pratik_1984 The BMC Commissioner said that enough beds are being made available. The problem really is of data and transparency. Only with increased testing will we know true extent of Covid spread.,Juventus_X,India,Big bully,412,610,5013,False,No Value Mentioned
2020-05-28 21:27:32+00:00,"RT @MmMusicindia: Our latest Anthem dedicated to Corona warriors sung by @ShaaribToshi @MantramugdhEnt
Video coming out soon. 
#CoronaWarri…",gullyboysourav,"Kolkata, India",Survivor||Blogger||Social Media Lover||Contest Lover||Foodie||Traveler||Movie Freak||Photographer||following Crypto,251,1896,15241,False,"Our latest Anthem dedicated to Corona warriors sung by @ShaaribToshi @MantramugdhEnt
Video coming out soon. 
#CoronaWarriors #FrontLineHeroes
https://t.co/RB3mCDPpLD"
2020-05-28 21:27:43+00:00,RT @MmMusicindia: Presenting the motion poster of upcoming anthem Vande Mataram: Ek Salaam Yodhaon ko. This anthem is truly dedicated to Co…,gullyboysourav,"Kolkata, India",Survivor||Blogger||Social Media Lover||Contest Lover||Foodie||Traveler||Movie Freak||Photographer||following Crypto,251,1896,15241,False,Presenting the motion poster of upcoming anthem Vande Mataram: Ek Salaam Yodhaon ko. This anthem is truly dedicated to Corona Warriors. It is sung and composed by @ShaaribToshi . This Anthem spreads positivity during these tough times.
2020-05-28 21:27:43+00:00,The latest The Bettiah Daily! https://t.co/6f6R1P1bOn Thanks to @ClimEnergySoln @SalaKhabri @ashwinsatyadev #coronavirus #covid19,Xenohadi,"New Delhi, India","Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",352,563,37128,False,No Value Mentioned
2020-05-28 21:27:49+00:00,They can’t do one good thing. https://t.co/wwnEitN4Nt,nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",449,574,9836,False,No Value Mentioned
2020-05-28 21:27:50+00:00,"RT @FLOTUS: With the 2020 hurricane season just around the corner, @POTUS and I want to make sure we are doing all we can to ensure the saf…",landers_ruby,Indiana,"Born, raised, and lives in Indiana. Trump supporter.",1568,1902,30363,False,"With the 2020 hurricane season just around the corner, @POTUS and I want to make sure we are doing all we can to ensure the safety of all Americans. Today, @DHSgov, @fema, &amp; @NOAA will brief us on the forecast of the season &amp; the considerations for response during #COVID19"
2020-05-28 21:27:55+00:00,"RT @CBNNews: The mutation may not be any more dangerous, but it could make it harder to develop a vaccine. https://t.co/wlnipQdMIZ",tdbarnes630,"Indiana, USA",No Value Mentioned,91,1441,2302,False,"The mutation may not be any more dangerous, but it could make it harder to develop a vaccine. https://t.co/wlnipQdMIZ"
2020-05-28 21:27:56+00:00,"RT @bencsmoke: as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stat…",Londonishstyle,"London, mostly, often, India","Writer. Connector. Campaigner. Traveller. “nothing but fun facts, in a woman” #bemorepunk #STOPHURTINGPEOPLE #allgoodcopy Instagram: @londonishstyle",4133,1743,22409,False,"as 8pm clap happened across the country, these doctors silently took a knee outside downing street and displayed a sign stating “doctors not martyrs”. it’s reported that over 200 nhs staff have died from coronavirus so far. https://t.co/TppKSiNo5H"
2020-05-28 21:28:05+00:00,"Amit Shah speaks to all CMs, seeks their views on lockdown https://t.co/8DUL5LXn3U",24x7newsguru,India,The Real Time News - All types news available at one place!,1,1,13161,False,No Value Mentioned
2020-05-28 21:28:06+00:00,RT @IndianExpress: BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #C…,TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1053,468,76302,False,"BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #COVID19 PTI quoted sources as saying

https://t.co/1qLTvgVdqQ"
2020-05-28 21:28:16+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",LN_ADsDevote,"Bengaluru, India","#SoftwareEngineer Die Hard Fan Of @ajaydevgn Sir #Himesh , #MSD  @sreesanth36 #Shivaay #Tanhaji


Sambalpur ,Odisha , India",2408,386,7267,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 21:28:16+00:00,"RT @HTMumbai: Video of bodies in #Covid test ward viral; hospital says not of positive patients

(reports @Meghapol)

https://t.co/yUey4sT9…",ArshSingh_9,"New Delhi, India","ਸਤ੍ਸ੍ਰੀਯਾਕਲ
Don’t judge anyone.
Live life each day and thank God everyday.
Respect mankind.
Love spreading smiles.

BJP-BLOOD.
INDIA-OXYGEN.
PARENTS-SIKHISM",9,191,2340,False,"Video of bodies in #Covid test ward viral; hospital says not of positive patients

(reports @Meghapol)

https://t.co/yUey4sT9FO https://t.co/VUp4Ths4Ch"
2020-05-28 21:28:17+00:00,Sonakshi Sinha’s ‘throwback thursday’ picture will make you miss your vacations and pre-lockdown days! | Hindi Movie News https://t.co/LfayQDncwF,GyaanPost,"Pune, India","Media.

News from all over the world on a single platform.",4,31,5216,False,No Value Mentioned
2020-05-28 21:28:17+00:00,"RT @JoeTaxpayerBlog: My Daughter: “I know the pandemic is awful, but I’m more concerned about all these black people getting killed. Is tha…",kelsee422,"Indianapolis, IN",🧳 Always adventuring & blogging about it! | 🏠 Indy! | Musical Theatre | Travel | Cities | Culture. $kelsee422 DM to collab!,1593,2749,21808,False,"My Daughter: “I know the pandemic is awful, but I’m more concerned about all these black people getting killed. Is that wrong?”

Me: “No, I think I did something right. You got it.”"
2020-05-28 21:28:20+00:00,@SCofIndia @makemytripcare emails that my refund of Rs4896will be credited back in my hdfc account on10April but eventually credits it into a MMT wallet on28May. Put my money back in my account. Ban this website till it clears all customers from lockdown period. #Makemytripfraud https://t.co/7ifk8V8eK4,NeshwinALmeida,"Goa, India","Teaches Mass Media Studies @thekingschool, Hala Madrid, In LOVE with Jesus Christ, Former Journalist, Ros Omlette, Goan Sausages, Sorpotel & Sanas fan forever.",650,31,2751,False,No Value Mentioned
2020-05-28 21:28:24+00:00,RT @PrettyboiiDB_9: Pandemic stopped everything but racism and police brutality,sammyy_boo,"Indianapolis, IN",IG: @ya_girlsamm || 12.22.13 ❤️,484,387,14469,False,Pandemic stopped everything but racism and police brutality
2020-05-28 21:28:32+00:00,"RT @gauravkheterpal: That’s my 7yr old &amp; his 77yr old grandma stitching masks for daily workers that cross our street. Both

-have a few mi…",vipulgoel19,"New Delhi, India","#SalesforceAddiction #trailheadjunkie 3X Certified | Travel Junkie ✈️ | Chandigarh IN, Developers Group Leader | Expert in Integration | Love with Salesforce",2984,1468,17695,False,"That’s my 7yr old &amp; his 77yr old grandma stitching masks for daily workers that cross our street. Both

-have a few missing teeth, yet they smile
-are most vulnerable to pandemic (&lt;10 &amp; &gt;75), yet they show courage
-Prove that age is just a number

Every life matters

#BeKind https://t.co/6m97QYZo5H"
2020-05-28 21:28:34+00:00,"RT @As1TeamAmerica: Understand The Constitution.

Know your rights as a being.",NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16458,16667,34822,False,"Understand The Constitution.

Know your rights as a being. https://t.co/MnAarkbTPF"
2020-05-28 21:28:44+00:00,"RT @pphantom2804: Mira Bhayander Coronavirus Update as on 28th May 2020

Cases upto 27th May - 577
Cases on 28th May - 28
Total Cases upto…",__heet___,India,"In the joy of others, lies our own",131,188,3767,False,"Mira Bhayander Coronavirus Update as on 28th May 2020

Cases upto 27th May - 577
Cases on 28th May - 28
Total Cases upto 28th May- 605
Deaths - 20
Recovered - 378
ACTIVE CASES - 207
#CoronaVirusUpdate 
#mirabhayander

TODAY
New Cases 28
Dead 0
Discharged 24 https://t.co/Ij5RTZTcnq"
2020-05-28 21:28:48+00:00,RT @debbieratto79: Hypocrite much @GovernorVA selfies not practicing social distancing at the beach this weekend! Mandates Virginians must…,JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6639,7251,50800,False,Hypocrite much @GovernorVA selfies not practicing social distancing at the beach this weekend! Mandates Virginians must wear masks beginning Friday ! https://t.co/6cFQNmO4I6
2020-05-28 21:28:49+00:00,@BarackObama Really?! Trump reaches out to the families victims of covid and this is all you have to say? Rot in hell.,Mustangdreamer,"Indiana, USA",No Value Mentioned,1,4,29,False,No Value Mentioned
2020-05-28 21:28:52+00:00,RT @ReallySwara: Pls share name and contact details and we will try and help.,OwaisAimim,India,"I m proud to be Indian Muslim 🇮🇳
Alhamdulillah everything ❤",80,99,11946,False,Pls share name and contact details and we will try and help. https://t.co/1MVZREVMrp
2020-05-28 21:28:54+00:00,RT @MeerFoundation: .@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part…,rajanpc3,India,"#Live #Love #HappySome #foodieee #Moviebuff #Cricketispassion

Inspiration = @iamsrk ☺🙌",37,24,2000,False,".@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part of our efforts! Donate on our crowdfunding link &amp; help us take PPE kits &amp; ventilators to them.
Link: https://t.co/SSJadSPGWP
#ToGETherStronger against #COVID19 https://t.co/QyUR5qnLJQ"
2020-05-28 21:28:58+00:00,@JenniferDsilva6 @ReallySwara If police cant do what swara will do....what is his age..he shud follow lockdown...or another drama of one commie and missionary,all_pervading,"Bengaluru South, India","Scholar in Indian history ,Dharma and world views/Business development Manager/ Fond of Books ,philosophy ,politics , Photography.",100,576,3579,False,No Value Mentioned
2020-05-28 21:28:59+00:00,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE…,okaayjalisha,"Fort Wayne, Indiana ","I just lay down in my bed, fuck it.",1168,822,5220,False,LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE AT ALL AND UNARMED BLACK PEOPLE WHO ARE PEACEFULLY PROTESTING THE MURDER OF OTHER UNARMED BLACK PEOPLE ARE BEING BEATEN AND TEAR GASSED IN THE STREETS
2020-05-28 21:29:04+00:00,"RT @kr2ashu: #संतरामपालजी_का_सत्संग_सुनें
All humans in the World will be vegetarians then. That's the Power of the Spiritual Knowledge giv…",AnkitDassSharm1,"🇮🇳Patiala,punjab ( India )","KABIR, JiV Hmari jati H , Manv Dharam Hmara ...!
Hindu Muslim Sikh Isai , Dharam Nahi koi Nyara...!
#Follower_of_Sant_Rampal_ji
SAT SAHIB JI 🙏🙏🙏",94,170,2647,False,"#संतरामपालजी_का_सत्संग_सुनें
All humans in the World will be vegetarians then. That's the Power of the Spiritual Knowledge given by Saint Rampal Ji. Golden Time Is Coming because of Him only.
Baba
Easy stay home
 https://t.co/VBQakOGRxm"
