created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 04:00:20+00:00,"RT @AvdheshanandG: The surroundings we live in, has a great impact on our mind and body. Keep your environment pure, neat and clean. #Coron…",Dankeshwar,"Rajasthan, India","I  enjoy social & political activities, problems & their solutions...........!!
Apolitical person",4155,2958,2583,False,"The surroundings we live in, has a great impact on our mind and body. Keep your environment pure, neat and clean. #Coronavirus #COVIDー19 #कोरोनावायरस  #BePositive  #mindfulness #Motivation"
2020-03-17 04:00:23+00:00,"RT @Ryanfc706: In other news, here’s a little distraction from COVID-19 https://t.co/0CCN54unag",mohit_bohra_,"Mumbai, India",slow rush,107,122,751,False,"In other news, here’s a little distraction from COVID-19 https://t.co/0CCN54unag"
2020-03-17 04:00:27+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,ManishC52077563,"Gurgaon, India",No Value Mentioned,367,716,96112,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-17 04:00:29+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",ashish_ranu,"Jaipur, India",Official twitter account of Ashish Kumar ranu. Bjp supporter ✌️🇮🇳🌹,36,782,1610,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-17 04:00:30+00:00,"Usually, optimists make sense, but in response to the pandemic, it turns out the paranoid were right, and the optimists have looked silly. But then, often what appears to be personality is a hierarchy of underlying interests.
My latest column:
https://t.co/GzAd9eAnf6",manujosephsan,India,Novelist. Columnist for The Mint. Earlier for the New York Times. Can run long distances; right-arm faster-than-Ganguly.,31023,910,3597,False,No Value Mentioned
2020-03-17 04:00:30+00:00,RT @Humor_DNA: Corona🍻Beer to #CoronaVirus : https://t.co/f1tk4H4MHB,FoottyCraze,"Mumbai, India","A Football Fanatic who loves @manutd, @OfficialFPL & loves playing cricket. An avid sports lover 😉",75,814,5288,False,Corona🍻Beer to #CoronaVirus : https://t.co/f1tk4H4MHB
2020-03-17 04:00:33+00:00,"Facilities at Quarantine Centre at Narela DDA Flats

Modi govt is taking so many measures to prevent Corona. 

This is why we are one of the least affected in the top countries of the world. https://t.co/W16a2n7O7I",iAnkurSingh,"Noida, India","Non Residential Bihari | Views Personal | Follow @PoliticalKida

📧 biharitweeter@gmail.com",81643,948,21682,False,No Value Mentioned
2020-03-17 04:00:33+00:00,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,500Rell,"South Bend, Indiana",#MoneyWorld🕊 #BAAB,900,485,11675,False,A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID-19. https://t.co/nDA4ETShvX
2020-03-17 04:00:33+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",msouvik85,"Kolkata, India","Good husband (trying), good son (trying), good father (trying) & LFC fan - that's enough to be a complete man

RT's or Likes doesn't mean endorsement.",103,604,3122,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 04:00:34+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,GadadharDey1,India,"Proud Indian🚩🇮🇳
🏹#राष्‍ट्रहित_सर्वोपरी🏹
#प्रशासक_समिति",457,739,3407,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 04:00:36+00:00,"@fitpassindia hi since due to Covid-19 all the gyms are closed then what will happen to our membership of fitpass, atleast give us compensation for the time being till the situation got ok.",imsahilgaba,"Noida, India",Software Engineer,18,242,110,False,No Value Mentioned
2020-03-17 04:00:36+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",aanchtiwari22,"New Delhi, India",Jesus is my saviour,18,112,1520,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 04:00:38+00:00,RT @desimojito: 170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow,Kirtik_Mitra,"Cuttack, India","Great fan of cricket...(INDIA AND KKR)

India above everything....🇮🇳🇮🇳🇮🇳",165,175,9366,False,170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow
2020-03-17 04:00:39+00:00,RT @rohini_sgh: Why does Sambit always land himself in situations like this?,navneet2290,"Hyderabad, India","Human, Atheist, Intellectual, Logical, Believer of Unity",85,279,8231,False,Why does Sambit always land himself in situations like this? https://t.co/HwXxUAyDeS
2020-03-17 04:00:39+00:00,"RT @evdefender: Mar. 16 #CoronaVirus 2340 est:

Cases:
   Worldwide: 181,461
           China:   80,860  ""confirmed""
International: 100,601…",YehWalaBanda,India,😎 Cristiano Fan | UI/UX Designer | Hindu Brahmin,81,485,1484,False,"Mar. 16 #CoronaVirus 2340 est:

Cases:
   Worldwide: 181,461
           China:   80,860  ""confirmed""
International: 100,601

 Fatalities:    7,125

Cases outside Hubei cross 100k.

Ask @twittersupport to remove the shadowban if you'd like to see the rest of this important thread. https://t.co/hXp7U9isho"
2020-03-17 04:00:40+00:00,"Coronavirus Could Bankrupt Most Airlines, Need To Act: Aviation Body https://t.co/dLve63iRWc https://t.co/dzPok3k33u",mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",20,362,10830,False,No Value Mentioned
2020-03-17 04:00:42+00:00,"Remember folks - only China must be held accountable for crises (as if it created the virus).

The US can kill millions abroad and invade nations on false pretexts, and it need not be held accountable at all.

After all, all nations are equal, but some are more equal than others. https://t.co/zxTkHMbnIW",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants sometimes published in @ChinaDaily",3342,1000,5857,False,No Value Mentioned
2020-03-17 04:00:43+00:00,"#HomeOfSoul_Satlok
Today these keywords trend like ""July or August""
""Chinese Virus""
Pakistan
italy spain
""italia 1""
But main aim of human life is to obtain salvation but how 
See this video 
https://t.co/IQ9Nijq5hi",SatlokTv24,"Hisar, India","सच जो आप जानना चाहते हैं। 
🙂🙂
Youtube 115k Subscribers, Facebook 13k Following....",446,62,2476,False,No Value Mentioned
2020-03-17 04:00:46+00:00,"RT @ggiittiikkaa: All countries should follow this trend &amp; nail China. Can't let them get away after causing absolute mayhem worldwide. 
#W…",CHAUHANVIJETA,"New Delhi, India",A STUDENT OF HISTORY,120,1560,4746,False,"All countries should follow this trend &amp; nail China. Can't let them get away after causing absolute mayhem worldwide. 
#WuhanVirus #ChinaVirus https://t.co/4wn3lBgvnk"
2020-03-17 04:00:46+00:00,RT @Being_Humor: Comparing President Shri Ramnath Kovind ji with a Virus because he’s a Dalit? This is the level of hatred these liberals h…,girish_joshig,New Delhi & #Uttarakhand India,"Entrepreneur enjoying all shades of life😊 #Uttarakhand 👉with out a Permanent CAPITAL ! In 20th yr, Govt declared People's Capital #Gairsain as #SummerCapital.",1131,777,215001,False,Comparing President Shri Ramnath Kovind ji with a Virus because he’s a Dalit? This is the level of hatred these liberals have for Poor and Dalits.  Aak Thoo @paranjoygt 😡 https://t.co/FAgdZxIeE6
2020-03-17 04:00:48+00:00,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,Pallavi_1991,"Rajasthan, India","जीवन ऐसा हो जो संबंधों की कदर करे, और संबंध ऐसे हो जो याद करने को मजबूर कर दे !",39016,26111,55732,False,Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving multiple countries... https://t.co/su9miVJemc
2020-03-17 04:00:48+00:00,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",CourtGrangier,"Indiana, USA",IU Political Science ‘19. IU McKinney School of Law ‘22. 4.92 rating uber rating. he/him,1717,1369,92341,False,"the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am finding hard to digest"
2020-03-17 04:00:50+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,rishikukreja,"New Delhi, India",Engineering | Manufacturing | BITS Pilani | Business | New Delhi | Not leftist Not Rightist,45,136,299,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-17 04:00:51+00:00,"This is so needed. Let's work with each other, communicate with each other, trust &amp; support each other. Let's do our best &amp; needed as individuals, family, community &amp; as a nation. These are key characters of homo sapiens and these will help us to sustain Thank you @PrinSciAdvGoI https://t.co/xzGVeY7G6S",chemidinesh,"Gurgaon, DELHI NCR INDIA",Drug discovery scientist;  tweets are personal opinions and not that of my employer,33,126,903,False,No Value Mentioned
2020-03-17 04:00:52+00:00,"RT @RealJamesWoods: Anything whatsoever created by these two guys is pure gold. Lo and behold, they’re pretty good at serving their country…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,873,1181,157707,False,"Anything whatsoever created by these two guys is pure gold. Lo and behold, they’re pretty good at serving their country as well... @maxbrooksauthor @MelBrooks https://t.co/g8F3uJVIxJ"
2020-03-17 04:00:54+00:00,RT @ZoramthangaCM: There are no confirmed cases of Covid-19 in Mizoram yet but we will do our utmost to keep the public safe. All education…,cyefa,"Aizawl, India",solivagant,670,716,1993,False,There are no confirmed cases of Covid-19 in Mizoram yet but we will do our utmost to keep the public safe. All educational institutions and public places will be closed till March 31st. I urge everyone not to panic but rather be alert and practice self precautionary measures.
2020-03-17 04:00:56+00:00,RT @shanalala_: The elite getting tested without any symptoms and commoners with all the symptoms are denied tests.,katmarie2014,Indiana ,what if the responsible mother is not one who shows her children how to slowly die but how to stay wildly alive until the day she dies?,538,451,28576,False,The elite getting tested without any symptoms and commoners with all the symptoms are denied tests. https://t.co/oLHxpPPO0K
2020-03-17 04:00:56+00:00,"RT @PTetlock: Want to find out whether you know as much as you think you do about world events, starting with covid19? Sign up for a foreca…",anishraju,India,"Your body is a movie, you can change the plot. Sign up at https://t.co/xgRP6LjnNL to get started with your free 11 day FMB program, to find your healthy body.",2206,1622,8719,False,"Want to find out whether you know as much as you think you do about world events, starting with covid19? Sign up for a forecasting tournament to compete against easy benchmarks (dart-tossing chimps) or harder ones (seasoned professionals/superforecasters) https://t.co/GM6iG6bT69"
2020-03-17 04:00:57+00:00,"RT @SinghBrosWWE: PSA: @WWE Universe 

Don’t shake hands. 

Do the hands-free #Bollywood Dance. 

#COVID19 #WWE https://t.co/mFTEZ3R63A",WWEIndia,India,Buy official @WWE merch: https://t.co/pgzFCwBf0s,396317,340,32397,True,"PSA: @WWE Universe 

Don’t shake hands. 

Do the hands-free #Bollywood Dance. 

#COVID19 #WWE https://t.co/mFTEZ3R63A"
2020-03-17 04:01:03+00:00,"Biggest Business Strategy you can ever see.
Big banks buy Yes Bank stake @ 10/-
Investor shares lock 75%
RBI announces Money safe in Yes Bank.
Yes bank touches 40.
Big bank make 4x can sell 25% Money invested @ 10 recovered.
Perspective &amp; Timing matters.
#YesBank #coronavirus",jateen01,"Mumbai, India","Certified Trading Professional from OTA, Sr.Research Analyst @LKPSecurities Researcher of Equity, Commodities, Currency. Tweets are personal & for education.",71,37,280,False,No Value Mentioned
2020-03-17 04:01:09+00:00,"RT @PBNS_India: India bans entry of Indians from Europe, Turkey and the UK too till the end of March.
#coronavirus
#COVID2019",devashi36451209,India,Indian,508,510,25163,False,"India bans entry of Indians from Europe, Turkey and the UK too till the end of March.
#coronavirus
#COVID2019"
2020-03-17 04:01:12+00:00,"#IndiaFightsCorona 

@MoHFW_INDIA issues comprehensive advisory on #SocialDistancing 

Social distancing measures as a preventive strategy have been proposed for implementation. #COVID2019 https://t.co/HCpHcZXK1F",TechAndhra,India,"#Technology , Industry, Economy & Startupdates from #AndhraPradesh & around the World. #investinAP! #Telugu & #Techie? Join the Conversation. RT no Endorsement",1447,6,2714,False,No Value Mentioned
2020-03-17 04:01:12+00:00,"RT @barkhatrehan16: Don't call it Coronavirus
Call it Chinese Virus

The global community must hold China accountable for this calamity.

#…",cat37410783,India,No Value Mentioned,12,124,3931,False,"Don't call it Coronavirus
Call it Chinese Virus

The global community must hold China accountable for this calamity.

#COVID2019 #ChinaVirus"
2020-03-17 04:01:13+00:00,AOC blasts Republican lawmakers over coronavirus relief bill https://t.co/UFors4rUbW,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2158,5001,77708,False,No Value Mentioned
2020-03-17 04:01:13+00:00,"RT @chefjoseandres: Late at night 2:00 and is amazing how on every supermarket, farmers markets Etc women and men like them will work non s…",jennsypuff,Indiana,"She/her. #Illustrator, #comicartist, #comicwriter, obsessed with Locke Cole. Art, pets, and social justice.

https://t.co/fio9i1cf0I - My comic!",312,502,22043,False,"Late at night 2:00 and is amazing how on every supermarket, farmers markets Etc women and men like them will work non stop to replenish every shelve. Next to the Medical staff across the world, people like them are and will be heroes to keep humanity fed! Thank them! #CoronaVirus https://t.co/6J006BbPpU"
2020-03-17 04:01:13+00:00,"RT @SpirosMargaris: Will #Coronavirus Lead 

to More #CyberAttacks? 

https://t.co/Cwylk4BPcD #fintech #insurtech @HarvardBiz @goodwinlaw @…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30677,1,1782038,False,"Will #Coronavirus Lead 

to More #CyberAttacks? 

https://t.co/Cwylk4BPcD #fintech #insurtech @HarvardBiz @goodwinlaw @Shirastweet @missdkingsbury @m49D4ch3lly https://t.co/gOJL9SIpSa"
2020-03-17 04:01:14+00:00,@ninakaranina1 Watch how even Corona crisis will be misused for publicity and propaganda.. its already happening.,Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",1360,638,68908,False,No Value Mentioned
2020-03-17 04:01:15+00:00,"RT @TwitterSafety: As the world faces an unprecedented public health emergency, we want to be open about the steps we’re taking to keep peo…",SriRamBhoj,India,Free Thinker,220,502,14620,False,"As the world faces an unprecedented public health emergency, we want to be open about the steps we’re taking to keep people safe. To support social distancing and working from home, we need to work differently and rely more on automated systems to help enforce our rules."
2020-03-17 04:01:19+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",YogishBhat,"Yellapur, India",Proud to be an Indian 🇮🇳,39,181,1114,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-17 04:01:24+00:00,Will @UNGeneva  @BandeTijjani ji Will you put #XiJinping in box ? Will Jury of entire world will question? Will #China compensate world for loss of human life &amp; economy? So far seen @UNHumanRights stand by for terrorist so China.,aakuraj,India,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 22 Titles  https://t.co/Hzv4FIUres
ebook : https://t.co/BfJVXqpWEZ",9644,2451,290733,False,No Value Mentioned
2020-03-17 04:01:26+00:00,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,SubhlakshmiT,"Ballia, India","#savecutoff90_97



सर्वे भवन्तु सुखिन:",238,40,9408,False,Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving multiple countries... https://t.co/su9miVJemc
2020-03-17 04:01:27+00:00,Madhya Pradesh: Bhasma aarti at Mahakaleshwar temple in Ujjain held today morning as the temple remains closed for devotees in the view of Coronavirus. https://t.co/kcPWV5hSm3,VoiceTripura,"Agartala, India",No Value Mentioned,7,63,125,False,No Value Mentioned
2020-03-17 04:01:28+00:00,"RT @Shosh9NK: Anti _ corona virus 🦠💪🏻😎
Be safe ... stay at home 🏡 https://t.co/xpR5C3GAku",Sadafkh39846699,"West Bengal, India","live, love, laugh",32,60,14975,False,"Anti _ corona virus 🦠💪🏻😎
Be safe ... stay at home 🏡 https://t.co/xpR5C3GAku"
2020-03-17 04:01:29+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",Febinsamuel4,"Trivandrum, India",SURIYA അണ്ണൻ  🥰,139,6,7837,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 04:01:32+00:00,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,debasish126,"Bhubaneshwar, India",#IndiaFirst,30,158,2563,False,Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving multiple countries... https://t.co/su9miVJemc
2020-03-17 04:01:32+00:00,"RT @GauravPandhi: When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not…",Iam_AliZeeshan,India,🐱,35,391,2948,False,"When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not as a politician from ruling party, at least as a doctor @sambitswaraj should know what does #COVIDー19 mean? Well exposed Rohan bhai 🙌 @rohanrgupta !! https://t.co/xv5kWgimts"
2020-03-17 04:01:33+00:00,So this is me working from home ! That's my new Co-jock Rufus in my lap 😘 #socialdistancing #bigfm says #dontfearbeaware #letsbeatcorona #khurafatinitin catch me 7-11 am everyday on 92.7 Big FM Delhi @richaanirudh @RJJASSI @RjYogi @RjSimranKaur @Delhi927BIGFM @bigfmindia https://t.co/qwzhoDt6kC,khurafatinitin,India,"India's most awarded Radio Jockey : RAPA,Promaxx,Paranshree,MFI,Indian Achievers,3 New York Festival,Delhiites Icon,Haryana Achievers,Gurugram Achievers Awards",80142,80,8569,True,No Value Mentioned
2020-03-17 04:01:34+00:00,Covid-19 unlikely to impact credit profiles of pharma cos in the near term https://t.co/oE49rP9i4p,Aurous_CRO,"Chennai, India",The pioneer Contract Research Organisation -CRO- with focus on Clinical Research,27,64,1728,False,No Value Mentioned
2020-03-17 04:01:36+00:00,Flamengo coach tests positive for coronavirus https://t.co/CIJVIFOUMH,NotesPdf,India,"Hey guys
We Provide to You Latest News & Updates.",14,38,1320,False,No Value Mentioned
2020-03-17 04:01:38+00:00,"RT @satyug20201: #HomeOfSoul_Satlok
Today these keywords trend like ""July or August""
""Chinese Virus""
Pakistan
italy spain
""italia 1""
But ma…",MadadRobby,"karnal, India",Sat Saheb🙏,412,55,25186,False,"#HomeOfSoul_Satlok
Today these keywords trend like ""July or August""
""Chinese Virus""
Pakistan
italy spain
""italia 1""
But main aim of human life is to obtain salvation but how 
See this video 
https://t.co/3c010r4dsy"
2020-03-17 04:01:38+00:00,"RT @wef: Some truths about the coronavirus, according to @WHO https://t.co/4wEwDHUlUv #coronavirus #health https://t.co/VSH9uibtmz",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4500,72234,False,"Some truths about the coronavirus, according to @WHO https://t.co/4wEwDHUlUv #coronavirus #health https://t.co/VSH9uibtmz"
2020-03-17 04:01:40+00:00,House keeping staff cleaning floor for suspected Corona  patients without safety gloves and Mask https://t.co/50gEnUUd9r,AjitSingh1976,"Noida, India","Did Graduation from Sri Venkateshwara college,MA(Social Work),Delhi School of Social Work and Law Degree from Evening Law Centre No 1, University of Delhi.",4,32,762,False,No Value Mentioned
2020-03-17 04:01:40+00:00,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,chaitanyamurali,"Mumbai, India","He/Him, SFF writer, Emerson College 2019, Strange Horizons First Reader, Mithila Review Editor. I might be a little obsessed with D&D. Opinions are my own.",321,2234,5749,False,if you guys keep calling it the chinese virus then we get to call it the white mass shooting
2020-03-17 04:01:40+00:00,RT @SomehowSamantha: YALL. I will do this. And you best know I will have reasons to back it all up.,jenb1830,Indianapolis,Midwestern gal.. Professional puppy/cat lover. TSwift Lover. Starbucks addict. Military Wife. Wine officianado. Napping activist. Christmas enthusiast.,45,308,1207,False,YALL. I will do this. And you best know I will have reasons to back it all up. https://t.co/P9OLeNcGaP
2020-03-17 04:01:42+00:00,@halli_billy This is the song that made Trump tweet Chinese virus instead of Corona virus,ojay_34,"Bengaluru, India",Nope,94,670,4287,False,No Value Mentioned
2020-03-17 04:01:47+00:00,"#Coronavirus effect: Karan Johar suspends administrative and production work at his company

https://t.co/Nrrhasc2Z4",Showbiz_IT,"Delhi, India","Entertainment account of India's largest-selling magazine - India Today. Follow us for the latest in Showbiz, gossip, photos of celebrities and much more.",74746,181,61325,True,No Value Mentioned
2020-03-17 04:01:47+00:00,RT @nytimes: “Saturday Night Live” became the most recent late-night comedy series to suspend its season amid concerns about the coronaviru…,Sayanta03313370,"West Bengal, India",I love to travel✌️!!!,8,998,688,False,“Saturday Night Live” became the most recent late-night comedy series to suspend its season amid concerns about the coronavirus pandemic https://t.co/d2Sz8fAvPb
2020-03-17 04:01:50+00:00,"RT @FitBharat: Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your e…",abhi29a_gupta,India,No Value Mentioned,80,141,775,False,"Due to #Coronavirus all the gyms closing around you, shouldn’t disappoint/discourage you.
You can still continue with your exercise regimen while staying at home with these exercises to remain fit &amp; healthy. They will help you cut down the body fat and will keep you in shape. https://t.co/HT1ABCKB7Z"
2020-03-17 04:01:50+00:00,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",shar44ng,India,😎,50,479,1169,False,"oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exhibits. (staff was present.) https://t.co/YGa8CugymE"
2020-03-17 04:01:51+00:00,"RT @OzraeliAvi: 5 good things about Coronavirus:

1. Gym is empty
2. People are finally learning personal hygiene 
3. I can avoid people I…",Stewhieee,Family land - Indian,"Stand for what is right.

Found out that Leftist/Ex-position holders/communist resort to threaten with legal actions if you criticise. COWARDS. 😁",54,134,11542,False,"5 good things about Coronavirus:

1. Gym is empty
2. People are finally learning personal hygiene 
3. I can avoid people I hate without looking like an a-hole
4. Leftists have stopped protesting every day
5. My mum’s worried about something else besides for me

Staying positive."
2020-03-17 04:01:54+00:00,"Maths teacher needed for BBC correspondent. Need to be able to start from basics, i.e. counting.

""Thousands of Protesters in Shaheen bagh"" 😃😃😃

Shaheen Bagh: New coronavirus restrictions may halt India citizenship protests https://t.co/4BtN3qrxbk",gvenugopalan,"Coimbatore, India",‘Satyam vada; dharmam chara; svãdhyãyãn mã pramadaha’ – ‘Speak the truth. Abide by dharma. Shun Pramada in Self-study’ (Taitreya Upanishad: 1/11).,164,388,10090,False,No Value Mentioned
2020-03-17 04:01:55+00:00,"RT @atahasnain53: Honoured to call on the Hon'ble LG of Ladakh, also an ex Def Secy. He has total control of the situation, including Coron…",Swapnil41840145,India,"Government officer -2010 batch,Working for peace in Government of India. Motivational Leadership Practitioner. Nation First Always and Every time",27,490,3460,False,"Honoured to call on the Hon'ble LG of Ladakh, also an ex Def Secy. He has total control of the situation, including Coronavirus threats and a splendid understanding of the strategic environment of this crucial area. Ladakh may emerge one of the best examples of civ mil relations https://t.co/zLkhA20JTF"
