created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 05:01:03+00:00,RT @AlishaSpeak: it means a lot 😔 Save others by not to spreading the deadly disease. #COVID19 #ProphetMuhammadﷺ https://t.co/LRVMHCVArb,Sehrish2018,"New Delhi, India",सीधी सादी बच्ची // No DM // Tweets https://t.co/AExPZqF7VL,5385,282,34275,False,it means a lot 😔 Save others by not to spreading the deadly disease. #COVID19 #ProphetMuhammadﷺ https://t.co/LRVMHCVArb
2020-03-11 05:01:05+00:00,RT @svazarkar: Great explanation on how infectious diseases spread and the math behind it also explains why cutting travel and hygiene are…,seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,772,645,36824,False,Great explanation on how infectious diseases spread and the math behind it also explains why cutting travel and hygiene are key https://t.co/pF653hoStK #coronavirus
2020-03-11 05:01:05+00:00,not all people of india only who support #bjp and #rss .. https://t.co/gv2mP3NfPD,FirozKh60233684,"Lucknow, India",ludo,106,759,8796,False,No Value Mentioned
2020-03-11 05:01:06+00:00,Can't even imagine what might be happening in India! https://t.co/wYXjOl1W6H,Harveen_A,"Mumbai, India",I write on all things media @MorningContext.,2118,1343,8435,False,No Value Mentioned
2020-03-11 05:01:07+00:00,RT @GargiRawat: The surprising number of Iranian government officials succumbing to COVID-19 offers a hint that the disease is far more wid…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1259,94,477353,False,The surprising number of Iranian government officials succumbing to COVID-19 offers a hint that the disease is far more widespread than the official statistics indicate @gcaw writes #coronavirus #Iran  https://t.co/fzj2wRovJE
2020-03-11 05:01:08+00:00,Majority of the #IPL2020 matches will be played in 7 of the #coronavirus affected states in India from March 29 #coronavirusindia https://t.co/me58zp3JCU,ITGDsports,"Noida, India","Live cricket scores, news, analysis and fun facts on all your favourite sports.",6145,15,43516,False,No Value Mentioned
2020-03-11 05:01:14+00:00,"RT @SaketGokhale: The Modi govt will deploy immense manpower to send people door-to-door for the NPR. 

But they won’t deploy even 1% of th…",Priyank727,India,#Enterpreneur #Dreamer ll Love Cricket // views personal ll RT & Tweets are not endorsements //,1338,1370,142652,False,"The Modi govt will deploy immense manpower to send people door-to-door for the NPR. 

But they won’t deploy even 1% of that for creating a comprehensive plan to identify &amp; battle the Corona virus threat because, hey, gaumutra solves all problems. 

(2/2)"
2020-03-11 05:01:15+00:00,"Rahul Gandhi is the ""Boy who lived""

#HarryPotter fans don't kill me https://t.co/5lc2SA29fq",besanladdoo,India,RTs not necessarily endorsement| Views are personal|INFP-T| My Channel - A Little Big Corner on YouTube,2663,302,54786,False,No Value Mentioned
2020-03-11 05:01:17+00:00,"RT @Amitinho_RM: Who to start for #RealMadrid in 
Real Madrid Vs Eibar played behind #ClosedDoors

CHECK NOW: https://t.co/l2e1gdKEwP https…",amitde24,INDIA,"Creating a better world #Football player+Fan+Markeneer, interests in start ups, Analytics, Real Madrid and Customer Experience",272,149,19510,False,"Who to start for #RealMadrid in 
Real Madrid Vs Eibar played behind #ClosedDoors

CHECK NOW: https://t.co/l2e1gdKEwP https://t.co/bsitwphth6"
2020-03-11 05:01:19+00:00,"RT @Amitinho_RM: Who to start for #RealMadrid in 
Real Madrid Vs Eibar played behind #ClosedDoors

CHECK NOW: https://t.co/l2e1gdKEwP https…",amitde24,INDIA,"Creating a better world #Football player+Fan+Markeneer, interests in start ups, Analytics, Real Madrid and Customer Experience",272,149,19510,False,"Who to start for #RealMadrid in 
Real Madrid Vs Eibar played behind #ClosedDoors

CHECK NOW: https://t.co/l2e1gdKEwP https://t.co/uue5FB7ekq"
2020-03-11 05:01:19+00:00,"A 85-year-old year-old man in Jaipur, who had returned from Dubai on February 28, has tested positive for coronavirus. 

#CoronavirusOutbreak.

https://t.co/GlcP0u2Rkk",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142360,163,150194,True,No Value Mentioned
2020-03-11 05:01:20+00:00,@HillaryClinton Work from home definitely a good step. It will not only self protection it will help to stop spreading / ending of corona too.,pradeepgshah,NCR India,No Value Mentioned,29,302,1455,False,No Value Mentioned
2020-03-11 05:01:20+00:00,"Coronavirus updates LIVE news: Kerala in shutdown mode, Sikkim, Arunachal &amp; Mizoram ban entry of foreigners
Kerala is on high alert after eight new cases showed up. Schools, movie halls have been told to shut down to prevent an outbreak",shwetachhabra13,"New Delhi, India","Teacher- M.A(English), M.S. CS
Married, One Son",0,0,14503,False,No Value Mentioned
2020-03-11 05:01:21+00:00,RT @ankurtewari: Corona virus is an internal matter of China. Please don’t bother them.,Rehan_Pro,India,Procrastinator | Indian Muslim | Deep Thinker | Atelophobic | Viewpoint : Everyone Deserves Justice |,284,462,10090,False,Corona virus is an internal matter of China. Please don’t bother them.
2020-03-11 05:01:22+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,gopichand48,guntur ap india,"professional who practises medicine
....🚲🚲🚲",130,847,4355,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 05:01:24+00:00,"So people are still waiting and watching, I see. Although, I expect cancellations to start dominating if I took this poll again next week. https://t.co/mT72zVeiVl",kushanmitra,"New Delhi, India","Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16548,1694,125950,True,No Value Mentioned
2020-03-11 05:01:24+00:00,"RT @chicoharlan: Number of total coronavirus cases in Italy

16 days ago: 100
10 days ago: 1,000
Today: more than 10,000",_ShobhitJain,India,"Not IIT / IIM Alumni; Thinker, Brooder; Love Sci-Fi, Ruskin & Wodehouse; No fake followers, no real haters; Support independent media 💪🏼",34,57,1841,False,"Number of total coronavirus cases in Italy

16 days ago: 100
10 days ago: 1,000
Today: more than 10,000"
2020-03-11 05:01:26+00:00,Interesting. https://t.co/okXfrji1Hu,darshanpathak,"Ahmedabad, India",*Insert your judgments here*,3322,277,21011,False,No Value Mentioned
2020-03-11 05:01:27+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/eLz3oGQrZc via @ChannelNewsAsia,chris_d001,"Mumbai, India",Okay. not k,66,72,12,False,No Value Mentioned
2020-03-11 05:01:28+00:00,RT @ianbremmer: Roughly 300 million school children around the world are presently missing class due to Coronavirus.,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600722,False,Roughly 300 million school children around the world are presently missing class due to Coronavirus.
2020-03-11 05:01:29+00:00,"RT @business: BREAKING: U.S. coronavirus cases climbed past 1,000, according to a Johns Hopkins tally. The director of the Centers for Dise…",deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1234,2330,42568,False,"BREAKING: U.S. coronavirus cases climbed past 1,000, according to a Johns Hopkins tally. The director of the Centers for Disease Control and Prevention said some parts of the country are now beyond containment efforts.
https://t.co/kkCPcHYmo8 https://t.co/pzFsLNFHS5"
2020-03-11 05:01:30+00:00,"RT @businessraptor: Breaking: Amid Coronavirus concerns, The University of North Carolina plans to sit out the upcoming NCAA tournament. ht…",CViolet13,"Indian Trail, NC",@ECUSoftball #21 | #PlayForJeff | 780.39,1221,965,19962,False,"Breaking: Amid Coronavirus concerns, The University of North Carolina plans to sit out the upcoming NCAA tournament. https://t.co/Vl9FTiEJy3"
2020-03-11 05:01:30+00:00,"RT @reeta48271555: #राम_रंग_की_होली
How is the ram nam holi played? 
To know. . Watch sadhana channel at 7:30 pm everyday. 
Read book""gyan…",AjayKum15855010,"Mandi, India","#अंधश्रद्धाभक्ति_खतरा_ए_जान
मूर्ति पूजा आन-उपासना है?--
कबीर,पत्थर पूजें हरि मलैं,तो मैं पूजूँ पहाड़।
तातें तो चक्की भली,पीस खाये संसार।।
वेद पढे़ पर भेद न जाने",3295,4865,40783,False,"#राम_रंग_की_होली
How is the ram nam holi played? 
To know. . Watch sadhana channel at 7:30 pm everyday. 
Read book""gyan ganga"". 
#coronavirus https://t.co/G1EqG2IfKS"
2020-03-11 05:01:35+00:00,RT @henrywinter: #ACMilan players and directors donate a day’s wages to AREU (Lombardy emergency response unit) “to give our support to tho…,sc_ganguly,"Mumbai, India","Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1699,755,40654,False,#ACMilan players and directors donate a day’s wages to AREU (Lombardy emergency response unit) “to give our support to those who are working tirelessly to care for and save those who are affected by the virus” #coronavirus
2020-03-11 05:01:35+00:00,"As most of the top universities shutter classrooms to limit #CoronavirusOutbreak, college educators around the world to move their classes online! #edtech has a huge opportunity as the rules of the game change rapidly #disruption   #innovation https://t.co/EenD0ppWKi",Kumaraswamy_SM,"Bangalore,India",Exploring and learning the intersections of product management and investing!,228,3707,5053,False,No Value Mentioned
2020-03-11 05:01:38+00:00,"RT @friendsofrss: Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost https://t.co/fgH6PS4x…",AryanJangra11,"Sonipat, India",RSS 👈👈 🇮🇳 🙏 बीजेपी मेरा परिवार है..!! RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!,129,135,8184,False,"Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost https://t.co/fgH6PS4xyW"
2020-03-11 05:01:40+00:00,@LambaAlka @RahulGandhi @INCIndia it lie #corona is congres.,RajeevB92388924,"Achhnera, India","हिन्दू तन-मन , हिंदू जीवन , रग रग हिन्दू मेरा परिचय!
मेरा गांव मेरा देश , मेरा देश मेरा स्वाभिमान।
मेरी संस्कृति , मेरा अभिमान।
मेरा भारत महान।",102,144,4795,False,No Value Mentioned
2020-03-11 05:01:43+00:00,"RT @friendsofrss: Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost https://t.co/fgH6PS4x…",AttriMala,"Uchana, India",🚩🚩#भगवा की ताकत के आगे ब्रम्हांड भी सर झुकाता है…. #सुबह_शाम सूरज भी भगवा ओढ़कर आता है….!!🚩🚩,231,473,2778,False,"Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost https://t.co/fgH6PS4xyW"
2020-03-11 05:01:44+00:00,"RT @news18dotcom: A 85-year-old year-old man in Jaipur, who had returned from Dubai on February 28, has tested positive for coronavirus.…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4485364,425,792443,True,"A 85-year-old year-old man in Jaipur, who had returned from Dubai on February 28, has tested positive for coronavirus. 

#CoronavirusOutbreak.

https://t.co/GlcP0u2Rkk"
2020-03-11 05:01:44+00:00,"RT @collamba: Will effect further slowing down economy

Covid-19 impact: Karnataka may curb IT staff's foreign travel
https://t.co/pCaLh5Rt…",jayasing5,"Banglore, India",Dreamer wanderer...,125,2025,4335,False,"Will effect further slowing down economy

Covid-19 impact: Karnataka may curb IT staff's foreign travel
https://t.co/pCaLh5RtJ1"
2020-03-11 05:01:45+00:00,"RT @DearthOfSid: Kerala Govt addressing #COVID19:

➡️ Schools to be closed, but the mid-day meals will be served at homes for all kids
➡️ Q…",meeniman,India,ajeeb dastan hai yeh🥀,1087,183,25919,False,"Kerala Govt addressing #COVID19:

➡️ Schools to be closed, but the mid-day meals will be served at homes for all kids
➡️ Quality of broadband internet will be improved since people will be working from homes

Commendable attention to detail! 🙌"
2020-03-11 05:01:46+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,GopiSpeaks,"Mumbai, INDIA.","Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12940,57,68938,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-11 05:01:46+00:00,RT @BJPLive: IAF aircraft brings back 58 Indians from coronavirus-hit Iran https://t.co/WBdobLMOze #BJPNewsTrack,AryanJangra11,"Sonipat, India",RSS 👈👈 🇮🇳 🙏 बीजेपी मेरा परिवार है..!! RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!,129,135,8184,False,IAF aircraft brings back 58 Indians from coronavirus-hit Iran https://t.co/WBdobLMOze #BJPNewsTrack
2020-03-11 05:01:48+00:00,"RT @yourarj: After 5 corona Positive cases surfaced in Pune, Me to my manager
#coronavirus 
#2019nCoV 
#coronavirusindia 
#coronavirusindia…",fakes_takes,India,"Sushegad Goan.
IT Professional.
Runner.
RTs != Endorsements.",111,781,2335,False,"After 5 corona Positive cases surfaced in Pune, Me to my manager
#coronavirus 
#2019nCoV 
#coronavirusindia 
#coronavirusindia
#CoronaOutbreak 
#pune
#india https://t.co/fMnANljNah"
2020-03-11 05:01:50+00:00,"RT @ZhugeEX: Great article from @RishiAlwani on how the Nintendo Switch has been performing in India. 

I provide some additional thoughts…",blurr_warun,"Hyderabad, India","Game Designer. I talk about Movies, Anime & Games for most of the part. Stick around to know if I'll ever finish making my games 日本語でもOKですまだ勉強していますけど",423,306,57460,False,"Great article from @RishiAlwani on how the Nintendo Switch has been performing in India. 

I provide some additional thoughts in the article and contrast how the Switch is performing in China. 

https://t.co/PnPMXhDrqa"
2020-03-11 05:01:52+00:00,"RT @drharshvardhan: Spoke to Health Ministers of Delhi,Haryana,Kerala,Rajasthan Telangana,UP, TN,Punjab, Karnataka,M’rashtra &amp; LGs of Ladak…",tinaahujabjp,"New Delhi, India",District President At Mahila Morcha In Keshavpuram District.,368,883,605,False,"Spoke to Health Ministers of Delhi,Haryana,Kerala,Rajasthan Telangana,UP, TN,Punjab, Karnataka,M’rashtra &amp; LGs of Ladakh &amp; J&amp;K to check well being of #coronavirus patients in their resp states. Urged perfection in ‘contact tracing’ &amp; ‘community surveillance’ to contain the spread"
2020-03-11 05:01:53+00:00,RT @ETGoldNews: Gold rate today gains as coronavirus cases mount https://t.co/Hb7bql3djE,RiddiSiddhi,"Mumbai, India",https://t.co/dVPp9K7maJ,150,55,232,False,Gold rate today gains as coronavirus cases mount https://t.co/Hb7bql3djE
2020-03-11 05:01:55+00:00,"RT @sonalirawal: Must read the thread, especially all those who claim that the Coronavirus is much ado about nothing",MiIAiMeD,"New Delhi, India",Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,3777,631,10800,False,"Must read the thread, especially all those who claim that the Coronavirus is much ado about nothing https://t.co/9lTp9xCJWP"
2020-03-11 05:01:57+00:00,"@airnewsalerts Stop entry of foreigners
 until #coronavirus stop.",rameshwar108,mp India,No Value Mentioned,16,245,13840,False,No Value Mentioned
2020-03-11 05:01:58+00:00,I am reluctantly cancelling all my travel [out of Delhi] programmes till March 27th. https://t.co/Vq3qMo9HFv,tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2303,117,79099,False,No Value Mentioned
2020-03-11 05:01:59+00:00,"RT @real_suresh1: #coronavirus
Cancer or any other disease is caused by past life deeds.
The only way to avoid this is to take invitation f…",real_suresh1,India 👉 supremgid.org,"परमात्मा का दास बनने की कोशिश कर रहा हूं 
🙏🙏",11019,622,46246,False,"#coronavirus
Cancer or any other disease is caused by past life deeds.
The only way to avoid this is to take invitation from Saint Rampal Ji Maharaj and do devotion and get rid of all diseases.
- Cure Cancer By True Worship
#CoronaVirusUpdate
 https://t.co/iUwdosMZLb"
2020-03-11 05:02:00+00:00,"RT @MaxCRoser: I hear people say that it is stupid to be worried about COVID-19 because ""the number of new cases in China is already fallin…",RajeshArasu1,"Bangalore, India","Interested in books, technology, travel and healthcare.",96,654,3382,False,"I hear people say that it is stupid to be worried about COVID-19 because ""the number of new cases in China is already falling”.

Yes. Numbers in China are down.

*Because* the center of the outbreak – more than 50 million people – is on lockdown.

[See: https://t.co/ko2MgTbuMB] https://t.co/wPETLLHrWU"
2020-03-11 05:02:01+00:00,"RT @rogbennett: English Premier League postpones it’s first game after owner of Olympiakos, a Greek team Arsenal played, tested positive fo…",U2karsh,"Mumbai, India",I’m here to avoid friends on Facebook.,393,143,77327,False,"English Premier League postpones it’s first game after owner of Olympiakos, a Greek team Arsenal played, tested positive for Coronavirus, forcing number of Arsenal players who met with him to self-isolate. Wishing strength and health to all involved https://t.co/PcejuW2lt6"
2020-03-11 05:02:06+00:00,"RT @deepolice12: @XpressBengaluru @santwana99 Straws are always new, like syringes, no straws are reused, Irrespective of Corona....",HMLokesh,"Karnataka, India",A cop at Bengaluru City Police. #SocialMedia #BCPMan,7047,521,13272,True,"@XpressBengaluru @santwana99 Straws are always new, like syringes, no straws are reused, Irrespective of Corona...."
2020-03-11 05:02:09+00:00,"@MediaMix0 Some say that coronavirus is like pasta ,

Asia created it and Italy spread it.",virligofficial,"New Delhi, India","Making you, your best version.
🔺Helps You to dentify & curate your ideas and passions.
🔺We are changing education system,
organising events,speaks and..",29,15,573,False,No Value Mentioned
2020-03-11 05:02:11+00:00,"RT @sardesairajdeep: Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, ba…",hari007chauhan,"New Delhi, India",No Value Mentioned,22,100,2516,False,"Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, bank collapse, corona virus,repairing social tensions, ? Sarkar banegi, giregi, desh toh chalna hai!! Have a good day.."
2020-03-11 05:02:12+00:00,"RT @Poffactio: #COVID19 is an infectious disease caused by a new coronavirus introduced to humans for the first time.
It is spread from per…",Lionheart_Siva,"തൃശ്ശൂർ, Kerala - India","Die Hard Fan of @PrithviOfficial, @actorvijay, @YUVSTRONG12, @NayantharaU,
@arrahman, @taylorswift13 ❣️

Favourites @Mohanlal, @dhanushkraja",827,232,52112,False,"#COVID19 is an infectious disease caused by a new coronavirus introduced to humans for the first time.
It is spread from person to person mainly through the droplets produced when an infected person speaks, coughs or sneezes.
Watch this &amp; learn how to protect yourself against it. https://t.co/bUftY4rfT6"
2020-03-11 05:02:16+00:00,"RT @chicoharlan: Number of total coronavirus cases in Italy

16 days ago: 100
10 days ago: 1,000
Today: more than 10,000",omvibhav2001,"Navi Mumbai, India","Football, Bloody Hell.",74,73,908,False,"Number of total coronavirus cases in Italy

16 days ago: 100
10 days ago: 1,000
Today: more than 10,000"
2020-03-11 05:02:21+00:00,"RT @karunanundy: They can tell I need a holiday, these well wishers. 🙃",fvaz,India,Educator and Researcher. Anti-politics of hate.,659,328,8497,False,"They can tell I need a holiday, these well wishers. 🙃 https://t.co/yp30cO7x9v"
2020-03-11 05:02:27+00:00,"RT @rishibagree: 16 more deadly diseases, including the flu that everyone is more likely to actually get. #COVID https://t.co/AOr6ogTrWL",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",669,5001,75995,False,"16 more deadly diseases, including the flu that everyone is more likely to actually get. #COVID https://t.co/AOr6ogTrWL"
2020-03-11 05:02:27+00:00,"RT @MediaMix0: Update of confirmed #COVID19 cases outside of China:

#corona #coronavirus #CoronaVirusUpdate #Korona #koronawirus #Covid_19…",akki_monty,"Gurgaon, India",Married. IT Guy. Loves Camera. Lives in Gurgaon.,27,87,87,False,"Update of confirmed #COVID19 cases outside of China:

#corona #coronavirus #CoronaVirusUpdate #Korona #koronawirus #Covid_19 #COVID2019 #coronavirusturkey #coronavirusitalIa 
#okullartatiledilsin https://t.co/xtvsO5PIz4"
2020-03-11 05:02:29+00:00,RT @FinancialXpress: Coronavirus is ending a 16-year plane boom for #Boeing and #Airbus https://t.co/BUKqUFX9aD,freekeyli,India,"Wingless human.
RT's are not endorsement.",54,121,58482,False,Coronavirus is ending a 16-year plane boom for #Boeing and #Airbus https://t.co/BUKqUFX9aD
2020-03-11 05:02:30+00:00,RT @Dhvamsaka: Almost all new cases of Coronavirus in Kerala are of people who came in contact with that family who returned from Italy and…,UdayashankarK,"Karnataka, India",RTs are not endorsements. Likes are book mark for future reading/follow up.,227,532,109230,False,"Almost all new cases of Coronavirus in Kerala are of people who came in contact with that family who returned from Italy and rejected tests to determine the infection.  They even traveled by public bus with their infection. 
Mallus da! Keralam No.1 🤦‍♂️"
2020-03-11 05:02:31+00:00,"RT @MinisterKTR: This is #ChhotaBheem explaining about the precautions we should take to prevent spread of #Coronavirus #COVID2019 
A timel…",anilnidi,"Thorrur - Mahabubabad, India","Canon-Printers: Channel Sales Executive.
Telangana.",56,32,466,False,"This is #ChhotaBheem explaining about the precautions we should take to prevent spread of #Coronavirus #COVID2019 
A timely initiative by @greengoldtv @RajivChilaka team 👏👏 https://t.co/Zsmi39u0cb"
2020-03-11 05:02:32+00:00,"People with travel history to Italy, South Korea need 'negative' COVID-19 certificate to enter India https://t.co/Zd5T48Irhe #indilivenews #Indianews #India #News #Live #World",Indilivenews,India,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",301,1440,21611,False,No Value Mentioned
2020-03-11 05:02:32+00:00,"@TheTweetOfGod Can corona do what black death couldn't achieve ... complete annihilation of human race ?? 
God wipe us out !!",bholePahadi,India,Everyone would be wantin' magic solutions to their problems.,403,760,90698,False,No Value Mentioned
2020-03-11 05:02:33+00:00,"Due to Corona virus.
One Dude stopped roaming around the world, guess who?",iam_Montu_Singh,India,Sarcastic ^_^,33,4,233,False,No Value Mentioned
2020-03-11 05:02:34+00:00,"RT @TheHinduSports: Despite various State governments raising concerns about the #COVID19 threat to IPL’s 13th edition, scheduled to start…",govindJ88010649,"Jodhpur, India","football ❤️⚽
we follow 👉🇮🇳
@indianfootball @indsuperleague
⚽️ 😍 football Addíctєd @fcbarcelona #MESSI 
support - @bjpindia
interest in indian politics (RT)",195,185,33779,False,"Despite various State governments raising concerns about the #COVID19 threat to IPL’s 13th edition, scheduled to start on March 29, the #BCCI has decided to adopt a “wait and watch” approach before taking a final call. #IPL2020 https://t.co/px0w55rLsj"
2020-03-11 05:02:34+00:00,"Coronavirus outbreak: India temporarily closes door on nationals of France, Germany &amp; Spain https://t.co/McqlEywaHw #indilivenews #Indianews #India #News #Live #World",Indilivenews,India,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",301,1440,21611,False,No Value Mentioned
