created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 12:47:23+00:00,"RT @ChuBailiang: I find that many Wuhan people are a mix of emotions — fear, anger but also fortitude — that doesn’t fall into simple boxes…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2665,780,13925,False,"I find that many Wuhan people are a mix of emotions — fear, anger but also fortitude — that doesn’t fall into simple boxes. Xu Shaoqiu, a cafe owner told me he thought the questions of official culpability could be settled after the crisis passes. Get through this first, he said. https://t.co/kNqLpexNRc"
2020-01-28 12:47:27+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),210,619,109253,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-28 12:47:27+00:00,RT @PTI_News: Centre planning to send plane to Wuhan in China to evacuate Indians: Jaishankar,Narendra_1237,India,Learner of This Society,18,104,693,False,Centre planning to send plane to Wuhan in China to evacuate Indians: Jaishankar
2020-01-28 12:46:28+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",adityak9569,"Tirupati, India","Full-time Chemist, part-time bird photographer/birdwatcher; Interested in Sustainability and Business Management.",113,568,889,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 12:46:53+00:00,Wuhan virus: a visual explainer via @SCMPgraphics  https://t.co/yrTXVMJpPx #WuhanPneumonia #coronavirus #wuhanvirus,JhajiYo,"Saharsa, India","Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",222,299,19771,False,No Value Mentioned
2020-01-28 12:46:03+00:00,"RT @calder_price: #coronavirues (Twitter-ites can't EVEN spell!) 

1. Don't believe for ONE NY-minute that this virus got its start in Wuha…",garcia_hgj60,"Indiana, USA","Follower of Jesus Christ , Miami Dolphins, Golf, enjoying life, #MAGA",1428,2316,14235,False,"#coronavirues (Twitter-ites can't EVEN spell!) 

1. Don't believe for ONE NY-minute that this virus got its start in Wuhan's wet market district. 

2. It got loose from the Wuhan Institute of Virology. 

3. Bio-warfare, people. 

https://t.co/4bpndwCYtp"
2020-01-28 12:44:55+00:00,"RT @OSINTHK: Map of the latest spread of Wuhan's N-CoV 2019 virus spread, at 7pm January 27th 2019. So far 357 different localities (+43 vs…",amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7656,666,161984,False,"Map of the latest spread of Wuhan's N-CoV 2019 virus spread, at 7pm January 27th 2019. So far 357 different localities (+43 vs 27th) have reported 4671 confirmed cases (+2024). 
HD - https://t.co/FtKPwQBf6P https://t.co/nEKXjf3OYA"
2020-01-28 12:45:00+00:00,"#ICYMI | Air India has kept a 423-seater jumbo plane ready in Mumbai for evacuating Indian citizens from #Wuhan city in #China

#coronavirus

https://t.co/nuWnIhDJkF",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,319078,225,61213,True,No Value Mentioned
2020-01-28 12:44:10+00:00,"RT @NavroopSingh_: CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect att…",srotaswin,Bharatavarsha (not 'India'),Unabashed Santana Dharma nationalist.,293,1683,22351,False,"CCP has launched propaganda campaign globally to say Snakes, Bats &amp; Sea Food responsible for #CoronaVirus to deflect attention from the real culprit i.e. Biological Warfare programme in Wuhan from where this virus got leaked."
2020-01-28 12:43:04+00:00,RT @jaystkidding: when you order for a corona at the bar but the bartender books a flight ticket to wuhan,SastaNasha2,India,No Value Mentioned,55,293,716,False,when you order for a corona at the bar but the bartender books a flight ticket to wuhan https://t.co/PTz8iMdXFh
2020-01-28 12:43:19+00:00,"RT @avs_IND: Death toll from China's #Coronavirus jumps to 106-- 29%🔼

Confirmed cases in China soar to 4515-- 56%🔼

100 fatalities are in…",avinash_mailme,India,No Value Mentioned,1106,1350,527694,False,"Death toll from China's #Coronavirus jumps to 106-- 29%🔼

Confirmed cases in China soar to 4515-- 56%🔼

100 fatalities are in Hubei province, where #Wuhan is located.

The rate of infection is increasing rapidly. This is just the beginning ⚠️https://t.co/Ljfr4jF9Fs"
2020-01-28 12:43:21+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,893,469345,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 12:42:25+00:00,"RT @globaltimesnews: The first person to die of the novel #coronavirus in Beijing was Yang Jun, former deputy head of Trinasolar, a leading…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1552,189931,False,"The first person to die of the novel #coronavirus in Beijing was Yang Jun, former deputy head of Trinasolar, a leading Chinese PV company, https://t.co/d8dYys3GBS reported. Yang had travelled to Wuhan on Jan 8. https://t.co/KLtRimotMF"
2020-01-28 12:42:30+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,rohit40346119,"New Delhi, India","we all live to die one day , it's God's wish",43,232,4979,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
2020-01-28 12:41:04+00:00,RT @golamsarwarbd: Updateঃ An 87-year-old lady who was infected with the novel #coronavirus is cured and released from the hospital in Wuha…,Mahesh10816,Tamil Nadu . India,Patriotic Indian-Travel professional & Consultant-Always India First- Call a Spade a Spade. Honoured to be followed by @narendramodi ji 🙏,27902,2802,184601,False,"Updateঃ An 87-year-old lady who was infected with the novel #coronavirus is cured and released from the hospital in Wuhan on Jan 28.
Stay Strong, #WuHan!💪 https://t.co/EYLTbPS96Y"
2020-01-28 12:40:19+00:00,RT @OrchidSocial: #India is finding it hard to assess the exact number of #Indians stranded in central #China's #Wuhan city which has been…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53521,51532,105251,False,"#India is finding it hard to assess the exact number of #Indians stranded in central #China's #Wuhan city which has been placed under a lockdown, following the outbreak of the contagious #novelCoronavirus. 

#coronarvirus #CoronaOutbreak https://t.co/sJ3tDn4gEP"
2020-01-28 12:40:20+00:00,RT @avs_IND: Wuhan seafood market may not be source of novel #coronavirus spreading globally  https://t.co/bQLl20eeQY,avinash_mailme,India,No Value Mentioned,1106,1350,527694,False,Wuhan seafood market may not be source of novel #coronavirus spreading globally  https://t.co/bQLl20eeQY
2020-01-28 12:40:48+00:00,"RT @PenduShehari: Videos coming out of Wuhan, China. People are passing out on the streets and hospitals jam packed, the Coronavirus epidem…",aray00910,India,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",125,371,29526,False,"Videos coming out of Wuhan, China. People are passing out on the streets and hospitals jam packed, the Coronavirus epidemic is spreading fast. https://t.co/WvyDyN1b86"
2020-01-28 12:39:14+00:00,"RT @pksivasubraman1: @BUSHINDIA Also, it is exhibiting an exponential growth rate and everything points out to a possibility of a devastati…",meenavyas50,"Puducherry, India",Ardent devotee of kanchi Paramacharya. Hare Krishna,1874,647,143412,False,"@BUSHINDIA Also, it is exhibiting an exponential growth rate and everything points out to a possibility of a devastating outbreak. We neither have the resources nor the experience in tackling such an outbreak. That's why this whole adventurism of flying people out of Wuhan is dangerous.l"
2020-01-28 12:38:38+00:00,"RT @tomgrundy: On Tuesday, a group of 15 #HongKong unions - including Hospital Authority and aviation workers - will call upon the governme…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27600,False,"On Tuesday, a group of 15 #HongKong unions - including Hospital Authority and aviation workers - will call upon the government to tighten or close the border and suspend work to protect public health.  https://t.co/WXEi0VQ46n https://t.co/by2Uv36y3G"
2020-01-28 12:37:51+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",329,928,31837,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 12:37:54+00:00,"RT @XHNews: ""Return safely, I'll do a year of housework!"" A man shouts at his wife before she departs for Wuhan to join the #coronavirus fi…",avinash_mailme,India,No Value Mentioned,1106,1350,527694,False,"""Return safely, I'll do a year of housework!"" A man shouts at his wife before she departs for Wuhan to join the #coronavirus fight. #pneumonia https://t.co/FyJcKRtxvI"
2020-01-28 12:37:05+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",babuct,"Bengaluru, India",Indian,178,857,3619,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 12:37:19+00:00,RT @Lingling_Wei: Beijing’s sophisticated censorship machine is running up against growing public anger over gov handling of #wuhanconoravi…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27600,False,Beijing’s sophisticated censorship machine is running up against growing public anger over gov handling of #wuhanconoravirus “Wuhan must immediately have a change of guard!” says one Weibo post that had gone viral before getting deleted. https://t.co/XeZUIybKC1
2020-01-28 12:36:31+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",dk12bm,"Mumbai, India","Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",387,439,143859,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 12:36:31+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",Anurag_RN,"Modasa, India",Engineer. Sapiens sapiens. Pantomath.,74,586,1557,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 12:37:02+00:00,"RT @dpkpillay12: Wuhan had a Bio Lab . The virus aapparently spread  from a fish market. 
SARS was also a Coronavirus of 2002. Fatality was…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,893,469345,False,"Wuhan had a Bio Lab . The virus aapparently spread  from a fish market. 
SARS was also a Coronavirus of 2002. Fatality was 10%
Ebola is another scary disease that needed a global response 
Such threats are not confined to any space on maps 
Spanish Flu killed more people than WW1 https://t.co/PjFJQTLLdl"
2020-01-28 12:35:51+00:00,"RT @thestrife_world: * Japan confirmed coronavirus case in a person who never travelled to China.

* Bus driver infected with coronavirus d…",pulkit110,"Bangalore, India",I build things and write stuff,320,370,671,False,"* Japan confirmed coronavirus case in a person who never travelled to China.

* Bus driver infected with coronavirus drove 2 tour groups from Wuhan

For detailed coverage follow
https://t.co/CgtHsLobqQ

#coronoavirus #CoronaOutbreak #China #Japan #coronarvirues #nCoV"
2020-01-28 12:36:00+00:00,"RT @RFI_En: France is to begin repatriating French nationals from the Chinese city of #Wuhan, ground zero of a deadly #coronavirus outbreak…",AshuCrix,India,"||Living Life.exe||
India First",163,296,11264,False,"France is to begin repatriating French nationals from the Chinese city of #Wuhan, ground zero of a deadly #coronavirus outbreak, by the middle of this week.  https://t.co/37SWk5WtVI"
2020-01-28 12:35:41+00:00,"RT @stephanekoch: 📢Some good advice. Don't get to emotional, but be aware &amp; prepared in case of need: 
""As China’s epidemic continues to sp…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1261,15246,False,"📢Some good advice. Don't get to emotional, but be aware &amp; prepared in case of need: 
""As China’s epidemic continues to spread. ℹ️ Here are 10 SIMPLE PRECAUTIONS that can protect you from contracting the #coronavirus #nCoV2019 via @veni https://t.co/gwG6TMCSUn"
2020-01-28 12:34:55+00:00,"RT @inquirerdotnet: China has confirmed more than 4,500 cases of a new virus, with 106 deaths. Most have been in the central city of Wuhan…",sameer_gudekar,"Mumbai, India",सर्व अवगुण संपन्न | जाहिरात | चित्रपट प्रेमी | YT Channel : Trek Track,114,415,613,False,"China has confirmed more than 4,500 cases of a new virus, with 106 deaths. Most have been in the central city of Wuhan where the outbreak began in December. https://t.co/Ztk19Q1v1x https://t.co/XrSNUeXKm9"
2020-01-28 12:34:11+00:00,RT @BritIndianVoice: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program. #China planned to use this on #India somed…,VJmaithil,"Mumbai, India",Civil Engineer,84,32,14815,False,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program. #China planned to use this on #India someday? #coronavirus #BritishHindu #BritishIndian #ChinaCoronaVirus https://t.co/NNDkRovhfv via @WashTimes
2020-01-28 12:34:26+00:00,RT @TOIMumbai: #Mumbai : One person with travel history to #Wuhan has been quarantined for #Coronavirus . He currently has no symptoms,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396100,False,#Mumbai : One person with travel history to #Wuhan has been quarantined for #Coronavirus . He currently has no symptoms
2020-01-28 12:32:52+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",akhilrebelli,India,No Value Mentioned,180,1068,13626,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 12:32:23+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",RishabhPachiss3,India,"Proud Indian , Hindu , Dalit , Followed by @PiyushGoyalOffc",182,308,7962,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
