created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 10:09:52+00:00,"RT @RefineriesIocl: .@Indianoilcl’s Mathura Refinery is extending continuous support to Corona Warriors, handed over 20 litres sanitizer to…",IOCL_GR,"Guwahati, India",No Value Mentioned,188,17,452,False,".@Indianoilcl’s Mathura Refinery is extending continuous support to Corona Warriors, handed over 20 litres sanitizer to police personnel for use at office of Circle Officer, Refinery area.
#IndiaFightsCorona #StayHomeStaySafe
#ProudToBeAnIOCian
@DirR_iocl 
@IOCRHQ https://t.co/CFX381JCnU"
2020-04-30 10:09:52+00:00,"RT @carandbike: Here's how #Hyundai is taking measures and steps to navigate through #COVID19 crisis. Check more information here.
@Hyundai…",umeshkumar874,"Noida, India","29 yr, Gamer, learn to hack & contest lover, gadget lover, confident & true gamer, Hate to use cheats ... defined by Simplicity",807,866,62339,False,"Here's how #Hyundai is taking measures and steps to navigate through #COVID19 crisis. Check more information here.
@Hyundai_Global @HyundaiIndia #Lockdown #Coronavirus 
https://t.co/cbR30eQliu"
2020-04-30 10:09:53+00:00,"RT @GappistanRadio: February- India will lose Millions to Coronavirus, wait and watch..

March- India is not testing enough, thats why they…",ScepticHermit,India,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1603,2869,38410,False,"February- India will lose Millions to Coronavirus, wait and watch..

March- India is not testing enough, thats why they don't know that there are already Millions infected.

April- Indian Doctors are useless, they don't know how to test properly.

Lets see what wonders May brings"
2020-04-30 10:09:54+00:00,RT @seemay: 🤔Lockdown in Tripura will be fully lifted only after Covid-19 vaccination: CM Biplab Deb https://t.co/SnHraLKCaN,Zyab50277103,"New Delhi, India",Research Scholar,417,933,17134,False,🤔Lockdown in Tripura will be fully lifted only after Covid-19 vaccination: CM Biplab Deb https://t.co/SnHraLKCaN
2020-04-30 10:09:54+00:00,"RT @OpIndia_com: Islamists and ‘liberals’ use Rishi Kapoor’s demise as an excuse to wish death upon PM Modi
https://t.co/9Mlou6za6Q",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,189069,False,"Islamists and ‘liberals’ use Rishi Kapoor’s demise as an excuse to wish death upon PM Modi
https://t.co/9Mlou6za6Q"
2020-04-30 10:09:54+00:00,"RT @MusicThaman: When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions a…",Rajesh59858303,India,up coming actor on Telugu cinema,12,7,499,False,"When ur world 🌍 is under lockdown 
And At the same time to knw tat the music u have made has reached millions &amp; billions across the globe makes u feel great ♥️ #avpl 💪🏼

Here is #sensationalbuttabomma #ButtaBomma from the famous @CricketAus @davidwarner31 ♥️

This is wow  🏏 https://t.co/8maTslqui7"
2020-04-30 10:09:54+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,HarenderBaliyan,"Dehradun, India",No Value Mentioned,302,240,8147,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 10:09:55+00:00,"RT @scroll_in: #Coronavirus: After 28 personnel test positive, Uttar Pradesh Police orders 10,000 PPE kits https://t.co/XxnL49OoMV",MURTHY51075217,"Bengaluru South, India","Advocate.
ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ.
.ಜೀಸಸ್, ಬುದ್ದ,ಬಸವ,ಅಂಬೇಡ್ಕರ್, ಕುವೆಂಪು ರವರ ವಿಶ್ವಮಾನವ ಸಂದೇಶಗಳ ಅನುಯಾಯಿ.",346,197,8436,False,"#Coronavirus: After 28 personnel test positive, Uttar Pradesh Police orders 10,000 PPE kits https://t.co/XxnL49OoMV"
2020-04-30 10:09:56+00:00,RT @pourteaux: I diagnosed a patient (presumptively) with Coronavirus based on her skin exam today. She had “Covid toes” for six weeks and…,antidespondent,"Mumbai, India","Mens Rights Activist. Founder, Vaastav Foundation. antidespondent means Always Hopeful
TEDxTalk https://t.co/Xm82inPDHw",11035,1616,24232,False,I diagnosed a patient (presumptively) with Coronavirus based on her skin exam today. She had “Covid toes” for six weeks and has otherwise been asymptomatic. She had a public facing job. I’ve seen several patients like this. Hard to imagine this virus isn’t everywhere already. https://t.co/nrcub7D3Nz
2020-04-30 10:09:57+00:00,"@cmohry @mlkhattar @PMOIndia @narendramodi 
During this lockdown my father lost their job 
Company asked him to come to company and get the termination letter from the company
This harsh reality from my government is trying to hiding out.
Company Name : ILA HOME FASHION",pawanrai852,"Panipat, India",No Value Mentioned,7,78,183,False,No Value Mentioned
2020-04-30 10:09:57+00:00,"Employee Name: Radhe Shyam Rai
We have to think twice for whom that are living in the haryana.
If they lost their job 
How could they can survive at the time of Pandemic.
Now my family current source of income in dangour.
@anilvijminister @Panipat_Adm",pawanrai852,"Panipat, India",No Value Mentioned,7,78,183,False,No Value Mentioned
2020-04-30 10:09:59+00:00,RT @Ram_Guha: Excellent news for scholars of literature and literary history: the papers of the great Girish Karnad have been acquired by A…,Ruchiragupta,Onthego in #India #USA #world,"President and founder of Apne Aap, journalist and activist.#sextrafficking  #abolitionist #feminist",8257,1104,25949,True,"Excellent news for scholars of literature and literary history: the papers of the great Girish Karnad have been acquired by Ashoka University and will, when the pandemic permits, be made accessible to researchers. A detailed catalogue can be found here:
https://t.co/lq2gGrgJBj"
2020-04-30 10:10:00+00:00,RT @NewsLiveGhy: USAID announces additional $3 mn aid to India to fight coronavirus https://t.co/jfGmqisawp,SibaniDasPurka1,"Hailakandi, India",nothing comes from nothing,23,555,649,False,USAID announces additional $3 mn aid to India to fight coronavirus https://t.co/jfGmqisawp
2020-04-30 10:10:02+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2098,404,35970,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 10:10:02+00:00,"RT @drharshvardhan: Our war against #COVID19Pandemic is getting support from all corners of the society ! 
Now, @IITKanpur with @IndiaDST's…",Sourabhlonde,"Chhattisgarh, India","मानवता यही धर्म है, सेवा उसका कर्म है,                          
📝लिखना मेरी रूचि है,📖 पढ़ना नितकर्म है।",19,69,1160,False,"Our war against #COVID19Pandemic is getting support from all corners of the society ! 
Now, @IITKanpur with @IndiaDST's support has designed an advanced reusable N95 &amp; N99 mask having 3 filters &amp; a supporting layer that can kill #coronavirus.

#COVID__19 
@CovidIndiaSeva https://t.co/SCCriC2Etz"
2020-04-30 10:10:03+00:00,@manuparida1 @ssptfcchd @vpsbadnore  please consider the below request to eliminate one of the cause of COVID 19. https://t.co/pJJxl2q4KL,Atul_Mahajan_,"Chandigarh, India",No Value Mentioned,29,72,29,False,No Value Mentioned
2020-04-30 10:10:03+00:00,RT @baayadesign: Baaya Design brings you its 2nd webinar on A Hand For Handmade Series - ‘Challenges and Mitigation at the time of Covid' o…,WomenonWings,The Netherlands & India,Women on Wings aims to co-create 1 million jobs for women in rural India by supporting entrepreneurs with business knowledge,1753,496,3784,False,"Baaya Design brings you its 2nd webinar on A Hand For Handmade Series - ‘Challenges and Mitigation at the time of Covid' on 1st May, Friday, 3 pm. Register now - https://t.co/aU5oAuNlWm.

#AHandforHandmade #CreativeDignity #HandmadeinIndia #BaayaDesign #Covid_19  #BaayaConnect https://t.co/2Y1JC0Iyml"
2020-04-30 10:10:04+00:00,RT @scottsantens: Normal vaccinations are down 70% right now because parents aren't taking their kids in for their vaccinations to avoid Co…,AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5127,5352,68790,False,"Normal vaccinations are down 70% right now because parents aren't taking their kids in for their vaccinations to avoid Covid-19.

This could mean outbreaks of other viruses down the road. It's a good example of a mostly unconsidered long-term impact.

https://t.co/HtosS0ldFu"
2020-04-30 10:10:05+00:00,RT @CMOTamilNadu: Special Investment Promotion Task Force: Due to COVID19 many companies are exploring opportunities to shift to India. To…,sriniketh,"Tiruchirapalli, India",No Value Mentioned,59,226,3568,False,"Special Investment Promotion Task Force: Due to COVID19 many companies are exploring opportunities to shift to India. To attract them to TN, I have constituted a Task Force with special incentive &amp; fasttrack clearances to ensure that TN continues to be the investment destination. https://t.co/BGU8czV7kl"
2020-04-30 10:10:05+00:00,"@vadyavar Hi! That's not the experience we want you to have. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828487,85590,1974924,True,No Value Mentioned
2020-04-30 10:10:06+00:00,RT @r_vaarun: @Anirudh_Astro What about your last 2 predictions ? Arvind Kejriwal not becoming CM ? &amp; corona to start declining from April…,blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,529,70,76863,False,@Anirudh_Astro What about your last 2 predictions ? Arvind Kejriwal not becoming CM ? &amp; corona to start declining from April 22nd ?? 2/2 wrong 0%
2020-04-30 10:10:06+00:00,"Dear ⁦@SpBhadrak⁩ ,these workers from Jharkhand are stuck in Bhadrak due to lockdown .Request to please help them as all of them are observing fast in Ramzan ⁦@jharkhand181⁩ ⁦@INCOdisha⁩ ⁦@DM_Bhadrak⁩ ⁦@sosiyc⁩ https://t.co/xyhr5wfsQR",IrfanAnsariMLA,"Jharkhand, India","MLA (Jamtara ,Jharkhand), Indian National Congress , Working President  JPCC ,MBBS ,MD(Physician), Official Twitter Account .RTs and likes are not endorsements",25725,642,2960,True,No Value Mentioned
2020-04-30 10:10:07+00:00,RT @PradeepSarithaM: Wish you many more happy returns of the day @ZbigsBujji ...u r super talented keep rocking ☺️🤗 have a wonderful year a…,LokeshMaturi,"Hyderabad, India","working as LEAD INDIRECT TAXATION (GST) in Proledger consulting llp  .. Hyderabad

telugu cinema lover....",86,549,1499,False,Wish you many more happy returns of the day @ZbigsBujji ...u r super talented keep rocking ☺️🤗 have a wonderful year ahead 🤗 stay home stay safe ♥️ #iderasneham li'l version @impradeepmachi @DirectorMunna1 @anuprubens @boselyricist https://t.co/smDjy4fsdN
2020-04-30 10:10:07+00:00,RT @pbhushan1: Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. D…,Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,228,961,24599,False,"Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. Don't think Modi has the audacity, capacity or humility to consult such people
https://t.co/nuURMYAOJl"
2020-04-30 10:10:09+00:00,"RT @PoddarVaishali: Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Na…",noooooooo_onee,India,INDIAN,42,185,21097,False,"Any help needed in the following area please DM me will share my contact number there. 

- Mangolpuri
- Sultanpuri
- Nangloi
- Kirari
- Rohini
- BudhVihar
- Vijay Vihar
- Rithala
- Mundka
&amp; Near by areas.

RT Max, Together we can &amp; we will fight #CoronaVirus  

#HelpFightCorona"
2020-04-30 10:10:10+00:00,RT @viswanathkv: Anupama from @Gender_Lab shares that we need young men to collaborate in challenging patriarchy. COVID 19 can result in wo…,safetipinapp,India,"Building a world where everyone can move around without fear, specially women.
Follow for #Safety #Gender #Cities #Inclusion #Data #Equality and much more.",4647,874,10217,False,Anupama from @Gender_Lab shares that we need young men to collaborate in challenging patriarchy. COVID 19 can result in women and girls being confined in the home. @safetipinapp #Lookingbacklookingforward
2020-04-30 10:10:10+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",csk_pmrdf,"Patna, India",Ex-Prime Minister's Rural Development Fellow,20,476,142,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 10:10:11+00:00,"RT @KureshiNishad: Shameless BJP is busy in corruption even during this Pandemic! 
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटे…",NK828g,"Gujarat, India",jai bhim jai bharat jai savidhan bol 85 jai mulnivasi,690,884,6841,False,"Shameless BJP is busy in corruption even during this Pandemic! 
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक https://t.co/e2jh1FKIHf"
2020-04-30 10:10:11+00:00,"RT @CNBCTV18News: While Pune accounts for 12% of Maharashtra's cases &amp; 20% of the state's deaths, Ahmedabad accounts for 70% of Gujarat's c…",praj3101,India,professional optimistic,219,2380,15176,False,"While Pune accounts for 12% of Maharashtra's cases &amp; 20% of the state's deaths, Ahmedabad accounts for 70% of Gujarat's cases &amp; 67% of the state's deaths. How is Pune &amp; Ahmedabad fighting the pandemic? Special discussion @ShereenBhan https://t.co/0CNx3I0cHg"
2020-04-30 10:10:11+00:00,"#Covid19India #Lockdown2 #thursdayvibes 

What is the one thing you thought you'll never do but have been doing through this lockdown?",TrainmanIn,India,Trainman.in helps travellers plan their train journeys better by predicting the confirmation chances of a waiting train ticket in advance.,299,22,446,False,No Value Mentioned
2020-04-30 10:10:12+00:00,RT @RoadsOfMumbai: Majority of Mumbaikars believe it's too soon to lift lockdown to control the spread of #COVIDー19 virus as the number of…,manish_balot,"Mumbai, India","Traveller. 📚Bibliophile. 🌴Nature Lover. Generous🤗.
Inspector, GST&Customs (CBIC) ⭐⭐⭐
Keep calm and Be happy.",46,88,761,False,"Majority of Mumbaikars believe it's too soon to lift lockdown to control the spread of #COVIDー19 virus as the number of cases are increasing with each passing day!

@CMOMaharashtra @AUThackeray @zeeshan_iyc 
@_iampratip @mymalishka @MirchiJeeturaaj @diptivsingh 
@AnuragANK https://t.co/FXrbhFSpTJ https://t.co/ZGH4ZpYVa9"
2020-04-30 10:10:13+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,adi2889,India,Enjoying myself as much as i can :))))))))))),182,719,26981,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 10:10:14+00:00,RT @Puneetvizh: India’s economy was in a rut even before Covid-19 struck. Here’s the evidence https://t.co/XxfR6ot1MB,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3387,457,192873,False,India’s economy was in a rut even before Covid-19 struck. Here’s the evidence https://t.co/XxfR6ot1MB
2020-04-30 10:10:14+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,binu1975,"Trivandrum, Kerala,india",No Value Mentioned,9624,10941,13911,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 10:10:14+00:00,RT @EconomicTimes: Country must accept #coronavirus as new normal: NR Narayana Murthy https://t.co/P2qkQZFtF4 https://t.co/4OzSkXeeo8,AbishekDugar,"Chennai, India","Son,Husband,Diamonds,Citizen of Proud 🇮🇳 with agnostic belief!RT≠Endorsement",99,1097,14504,False,Country must accept #coronavirus as new normal: NR Narayana Murthy https://t.co/P2qkQZFtF4 https://t.co/4OzSkXeeo8
2020-04-30 10:10:14+00:00,RT @srj_noor_mineil: Good mrng wid hopes &amp; positive vibes @saurabhraajjain @ashnoorkaur03 ur captions &amp; this picture of urs is really givin…,DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,154,218,25259,False,Good mrng wid hopes &amp; positive vibes @saurabhraajjain @ashnoorkaur03 ur captions &amp; this picture of urs is really giving positive vibes in dis tough situations. Bcz this 2020 is snatching a lot from us I wish this 2020 &amp; corona passes soon &amp; v get back our loved ones &amp; our PB https://t.co/6f4rBiWmmF
2020-04-30 10:10:15+00:00,@AjazkhanActor yes correct v will die one day do what our sher khan doing.....azaj bhai u r doing great job filling empty stomach of poors.........at the worst time of pandemic......... salute to u this deed will come along with....,usmanshaikhism4,"Maharashtra, India",sub-editor capital crime,276,636,4739,False,No Value Mentioned
2020-04-30 10:10:15+00:00,"RT @MahilaCongress: #MeriMeeta 

Lockdown is a difficult time for all of us. Especially for women who are caregivers &amp; are unable to go out…",RTamphasana,"manipur , india ",General Secy.Manipur Pradesh Mahila,321,307,4136,False,"#MeriMeeta 

Lockdown is a difficult time for all of us. Especially for women who are caregivers &amp; are unable to go out to earn. 

Reports of spike in domestic violence against women are a cause of concern. It is our responsibility to create awareness &amp; help victims- @shaminaaaa https://t.co/TegAVrTVde"
2020-04-30 10:10:17+00:00,"RT @antonioguterres: Almost all students in the world are now out of school due to #COVID19.

While some schools are offering distance lear…",AkanDas11,"Assam, India","Teacher, Elementary Education, Assam;

Fond of learning  📖📚and education for life;

Interested in value education",30,1051,1267,False,"Almost all students in the world are now out of school due to #COVID19.

While some schools are offering distance learning, this is not available to all.

Children’s education must remain a priority as we continue the fight against #coronavirus.

https://t.co/281j5I3eLV"
2020-04-30 10:10:17+00:00,"@BalwantNayak6 @johnshane100 @MR_PATRIOT_1 @USCIRF @CommrBhargava @UNHumanRights @antonioguterres @mbachelet @OIC_OCI @DrAlshoreka @LadyVelvet_HFQ Yes, there is huge discrimination against black people in America and #USCIRF teaches us about human rights.😂
""So Called"" superpower America couldn't facilitate better hospital and medications to its citizens so that thousand of Americans are dying from covid-19 on daily basis.",life_racer_2020, India,No Value Mentioned,15,55,1611,False,No Value Mentioned
2020-04-30 10:10:17+00:00,@Jayareddy179 Open Source Platform Connect with Local farmers with Local consumer and buy directly https://t.co/7W2N4VSTPW  share it if you like it.  In this Epidemic farmers can sell directly to housing society and more,PuneetT27986105,"Shimla, India","Founder at https://t.co/hhUgwPyhvY
9418321172",9,35,169,False,No Value Mentioned
2020-04-30 10:10:18+00:00,Covid-19 hinterland digest: Stonepelting in Kanpur; domestic violence rises https://t.co/Yble5WrZsu https://t.co/80GfIjyRLK,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25268,False,No Value Mentioned
2020-04-30 10:10:18+00:00,RT @SSStrays: 👏🏻🐾👏🏻“At 8pm tonight the team at SSS will be joining the nation in Clapping for our Carers. So  paws poised to let those on t…,1961Et,"Indianapolis, IN","I love animals, music,  and the Detroit Red Wings 🎶It's like a jungle sometimes it makes me wonder how I keep from goin' under🎶 #GrandmasterFlashFuriousFive",39990,36935,287772,False,👏🏻🐾👏🏻“At 8pm tonight the team at SSS will be joining the nation in Clapping for our Carers. So  paws poised to let those on the frontline of healthcare know we are thinking of them all” #staysafe #stayhome #togetherwearestronger #ClapForCarers  #ClapForTheNHS 🐾🐶🙏👏🏻🌍 https://t.co/UMqBD8kDWj
2020-04-30 10:10:18+00:00,"@W_Wiewiorowski
Sharing a concept on contact tracing that may not need to be on any phone or identify anyone specifically but inform the potentially infected. Hope it helps in your fight against COVID19.
https://t.co/YJgLv1HKrq",SoansFrank,India ,No Value Mentioned,1,21,81,False,No Value Mentioned
2020-04-30 10:10:19+00:00,"RT @gary_agg: This is around vasai west, in mumbai. This entire region...vasai, virar, nalasopara etc r notorious for cow slaughter n smugg…",Abhay65468320,"Manipur, India",hindu for hindu by hindu,334,625,3634,False,"This is around vasai west, in mumbai. This entire region...vasai, virar, nalasopara etc r notorious for cow slaughter n smuggling. 

India has numerous such regions n there r various gaurakshaks n small orgs fighting with such cow killers. 
Even in lockdown, they r helping police https://t.co/BH7SMbLbfW"
2020-04-30 10:10:19+00:00,"RT @CNBCTV18Live: Coming up at 4 pm: 3 days to go for the national #lockdown to end, how are states preparing to restart economic activity?…",BalkaurDhillon,"Rajasthan, India","Proud Farmer 🚜 ,
 Part time Poet and Author.✍️",2349,98,58875,False,"Coming up at 4 pm: 3 days to go for the national #lockdown to end, how are states preparing to restart economic activity? What is the plan for migrant workers? @ShereenBhan speaks to Punjab’s @MSBADAL, Karnataka’s @JagadishShettar &amp; Chhattisgarh’s @TS_SinghDeo on #RestartingIndia https://t.co/wh2GU8TKfv"
2020-04-30 10:10:19+00:00,"RT @PoliticalKida: People: Let's be united during Corona Crisis

Rahul Gandhi: Let's divide people based on North &amp; South India https://t.c…",N_Sanatani,"Haryana, India",🚩🕉️सनातन धर्म ध्वज रक्षक🕉️🚩 न तो सनातन धर्म के विषय में गलत कहें और न ही सुनें और अधिक से अधिक ज्ञानार्जन करें। लक्ष्य- 1 लाख हिंदुओं को सनातनी बनाना।,478,342,13302,False,"People: Let's be united during Corona Crisis

Rahul Gandhi: Let's divide people based on North &amp; South India https://t.co/nUm0DStDFK"
2020-04-30 10:10:20+00:00,"RT @DrRPNishank: Dear educators, use lockdown to enhance your knowledge &amp; teaching skills! Switch to the digital mode of learning with @SWA…",SibaniDasPurka1,"Hailakandi, India",nothing comes from nothing,23,555,649,False,"Dear educators, use lockdown to enhance your knowledge &amp; teaching skills! Switch to the digital mode of learning with @SWAYAMMHRD offering:
➡️Video lectures
➡️Online discussions
➡️Self-assessment tests
➡️Downloadable reading material
and much more...
https://t.co/EE1FjSTQK3 https://t.co/WQaTQehaWc"
2020-04-30 10:10:20+00:00,"My mother is in Kota Rajasthan due to Lockdown and my Father is alone at Home , I am at Vijaywada Andhrapradesh,,,,, Can You issue Pass to Bring my  Mother Back to home Vadodara by own Vehicle? @VMCVadodara @mpvadodara @CollectorVad @CMOGuj @AmitShah @JayantiRavi @narendramodi",riteshkadia22,"Vododara, India",Electrical Engineer,18,76,164,False,No Value Mentioned
2020-04-30 10:10:20+00:00,"RT @SupriyaShrinate: Excellent, informative. This is the kind of conversation that must be had at times like these. It enriches public disc…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1318,678,284848,False,"Excellent, informative. This is the kind of conversation that must be had at times like these. It enriches public discourse. Puts fresh ideas on the table @RahulGandhi @INCIndia #RahulGandhi #RaghuramRajan #RahulShowsTheWay https://t.co/qhavBQsYsZ"
