created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 06:20:26+00:00,"@narendramodi Challenge Accepted
And we thank Doctors and Police men and who are relentless ly putting their efforts to save us from this pandemic.
Jai Hind",bhargavindian08,"Khammam, India","Positive Aura
Patriot, Nationalist.
Simple, Understanding Things In Positive Dimension.
Negativity Not Allowed",4,119,30,False,No Value Mentioned
2020-04-05 06:20:26+00:00,RT @shivaninarayana: Pic 1 - You want some 👱🏻‍♀️?..... | Pic 2 - Okay.. Let me first have 😋🙈..... | Comment your fav Sweet ❤️🏠 ..... #stayh…,revanth_tarak,"Chittoor, India","DIE HARD FAN OF @TARAK9999 Annaya 😍
                                    BEING RESPONSIBLE ✌🏻
#TDPTwitter",61,605,6840,False,Pic 1 - You want some 👱🏻‍♀️?..... | Pic 2 - Okay.. Let me first have 😋🙈..... | Comment your fav Sweet ❤️🏠 ..... #stayhome #staysafe https://t.co/MieLGSrAqT
2020-04-05 06:20:26+00:00,"RT @Jksoniias: #FightAgainstCOVID19 
State control room of Raj has prepared very beautiful &amp;meaningful IEC contents like cartoons, posters…",RaveendraSaini,"Jaipur, India",Always be a part of solution,1,45,58,False,"#FightAgainstCOVID19 
State control room of Raj has prepared very beautiful &amp;meaningful IEC contents like cartoons, posters etc to make people aware abt #COVID2019.

Ur Retweet will help in spreading these messages
#Corona #राजस्थान_सतर्क_है @DIPR_COVID19 @RajCMO @DIPRRajasthan https://t.co/kP4pSW8Ab0"
2020-04-05 06:20:26+00:00,"RT @RaghuramanMenon: J&amp;K: Security forces thwart infiltration attempt, eliminate 5 terrorists. Corona or No Corona these Viruses are bigges…",RajaRamkiJai,India,Nation first.  Proud of our men & women in uniform.,556,501,8930,False,"J&amp;K: Security forces thwart infiltration attempt, eliminate 5 terrorists. Corona or No Corona these Viruses are biggest threats. https://t.co/NSOCElsZiL via @indiatoday"
2020-04-05 06:20:27+00:00,"@narendramodi Dear @narendramodi you should have made the citizens aware of sanitizer and fir because sanitizer goes on fire very easily. It might be an accident  and we are against the death of our citizens not only death by covid-19. 
Thank you",itz_ar99,"Goa, india",Har kam desh k nam🙏,1,47,1,False,No Value Mentioned
2020-04-05 06:20:28+00:00,"RT @CMOMaharashtra: Otherwise, if someone is unfortunately found to be affected by Corona, they may infect the doctors, and these establish…",gmk_86,"Navi Mumbai, India",No Value Mentioned,330,115,162331,False,"Otherwise, if someone is unfortunately found to be affected by Corona, they may infect the doctors, and these establishments &amp; facilities will have to be shut."
2020-04-05 06:20:29+00:00,RT @only_bakchodi: #Lockdown special 😂😂😂👇👇,ballia_tiger,"Ballia, India",धर्म य: धारयेत्!,25596,92,132463,False,#Lockdown special 😂😂😂👇👇 https://t.co/AvZZ0lQKHW
2020-04-05 06:20:29+00:00,"#COVID19 death toll rises to 77, cases climb to 3,374: @MoHFW_INDIA https://t.co/GmCszcIYY3",BTVI,India,"Your destination for Indian, global news and views on business, the economy, the stock markets and politics.",379071,565,320097,True,No Value Mentioned
2020-04-05 06:20:29+00:00,RT @Omkar_Raii: #STPIFabLab is doing a fabulous job to fight #COVID19 by designing &amp; fabricating safety devices for medical professionals w…,STPIAllahabad,"Allahabad, India","Software Technology Parks of India (STPI) is an autonomous society under MeitY, Govt. of India to promote software exports from India. RTs are not endorsements.",485,55,11887,False,#STPIFabLab is doing a fabulous job to fight #COVID19 by designing &amp; fabricating safety devices for medical professionals while leveraging global standards set by @MIT. https://t.co/DQF80OG3Jg
2020-04-05 06:20:29+00:00,"RT @HARIOMakvG1: #SSC_UNFAIR_UFM
 Sir , virus was in  paper of 2017 SSC put a lockdown on the descriptive marks of poor candidates of 2018…",prateek_GOLDY,"New Delhi, India",No Value Mentioned,156,453,1280,False,"#SSC_UNFAIR_UFM
 Sir , virus was in  paper of 2017 SSC put a lockdown on the descriptive marks of poor candidates of 2018  and gave them 0 marks in ssc chsl descriptive paper and likely about to give 0 in cgl also
@PMOIndia @ndtv 
@narendramodi @abhisar_sharma @rajnathsingh"
2020-04-05 06:20:31+00:00,"RT @Advaidism: The entire AYUSH ministry should be locked up in Tihar jail, till this pandemic is over.

Spreading Fake news about quackery…",Dakhani_Tappe,India,Being Humane Banker,48,157,5227,False,"The entire AYUSH ministry should be locked up in Tihar jail, till this pandemic is over.

Spreading Fake news about quackery is a diabolical sin during a pandemic."
2020-04-05 06:20:32+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",yashvantpatel2,"Garoth, India",🇮🇳,313,88,1528,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 06:20:33+00:00,"RT @raviranabjp: good morning friends !
wow today is Sunday a holiday! 

But #StayHome #StaySafe 
#Shehnaazians #SelfMadeShehnaaz https://t…",Happyshappyo,"Ludhiana, India",🙏,361,278,21700,False,"good morning friends !
wow today is Sunday a holiday! 

But #StayHome #StaySafe 
#Shehnaazians #SelfMadeShehnaaz https://t.co/OZdz0M3n1u"
2020-04-05 06:20:33+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,DhirajChaubey,"New Delhi, India",भक्त तो सब है सबके भगवान अलग है ..,155,82,2957,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 06:20:34+00:00,"RT @aditya_twitts: How to implement it everywhere in india.
@NITIAayog @IASassociation @DCsofIndia @drharshvardhan @LBSNAA_Official @PIB_In…",DCsofIndia,India,"Aimed to bring out best stories on good governance, innovative grassroots interventions from across Indian districts by #IAS Officers. We celebrate POSITIVITY ❤",37753,1051,2031,False,"How to implement it everywhere in india.
@NITIAayog @IASassociation @DCsofIndia @drharshvardhan @LBSNAA_Official @PIB_India https://t.co/T6wvJNkFYZ"
2020-04-05 06:20:35+00:00,"RT @SharmaKhemchand: Covid-19 testing free for #AyushmanBharat  beneficiaries at pvt labs.
 
Thanks PM @narendramodi ji and @drharshvardhan…",KumarVi41658497,"Jamshedpur, India","#भाजपा_समर्थक
प्रगतिनगर, बूथ संख्या68, बारीडीह बस्ती,
बारीडीह मंडल,जमशेदपुर,झारखण्ड",749,337,47240,False,"Covid-19 testing free for #AyushmanBharat  beneficiaries at pvt labs.
 
Thanks PM @narendramodi ji and @drharshvardhan Ji.
#iSupportLampLighting #ModiTheWorldLeader"
2020-04-05 06:20:35+00:00,"@amjadmaruf @manoj_voice @zafarsareshwala @_sabanaqvi @shahid_siddiqui @khanumarfa @BDUTT @Javedakhtarjadu @naqvimukhtar @narendramodi They are all searched and quarantined.
Tablighis were hiding even after #Lockdown and many are still not coming out despite being infected. Thoda dimag lagao!",goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13425,146,102516,False,No Value Mentioned
2020-04-05 06:20:37+00:00,RT @OpIndia_com: Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w,bksinghdelhi,"New Delhi, India","Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, RT not endorsement.वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",560,1204,63741,False,Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w
2020-04-05 06:20:38+00:00,RT @sudarsansand: Salute to the front line heroes who dedicate their lives day and night to fight against #COVID19 . #StayHomeStaySafe #Soc…,SHRI0077,"Maharashtra, India",No Value Mentioned,159,454,12355,False,Salute to the front line heroes who dedicate their lives day and night to fight against #COVID19 . #StayHomeStaySafe #SocialDistancing .My SandArt at puri beach. https://t.co/8AukAmKCyR
2020-04-05 06:20:38+00:00,RT @ANI: A 52-year-old COVID19 patient passes away at Pune's Sassoon Hospital. This is the second death reported in Pune today taking the d…,MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,1188,1109,73918,False,A 52-year-old COVID19 patient passes away at Pune's Sassoon Hospital. This is the second death reported in Pune today taking the death toll in Pune district to 4: Pune Health officials. #Maharashtra
2020-04-05 06:20:38+00:00,"RT @sardesairajdeep: One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out a…",nehru_returns,India,"#I_Love_My_India
मैं हिन्दू हूँ पर मैं इसे कोई गर्व की बात नही समझता लेकिन एक अच्छा इंसान होने पर जरूर गर्व है! 
RTs not my endorsement",652,326,38127,False,"One leader who has got his messaging right from day one of the virus: no theatrics, calm but firm.. now speaking out against fake news/.communal messages on virus. Well done  @OfficeofUT https://t.co/Omw5Xo94Mg"
2020-04-05 06:20:38+00:00,"RT @SharmaKhemchand: Out of 3000+ , At least 1,023 #COVID19 positive cases related to a religious event of #TablighiJamaat in west Nizamudd…",KumarVi41658497,"Jamshedpur, India","#भाजपा_समर्थक
प्रगतिनगर, बूथ संख्या68, बारीडीह बस्ती,
बारीडीह मंडल,जमशेदपुर,झारखण्ड",749,337,47240,False,"Out of 3000+ , At least 1,023 #COVID19 positive cases related to a religious event of #TablighiJamaat in west Nizamuddin area of Delhi. Still hunt is own.

Thanks to #HealthcareHeroes &amp; PM @narendramodi govt 4 great efforts

#CoronavirusOutbreak #TablighiJamaat #NizamuddinMarkaz"
2020-04-05 06:20:38+00:00,"RT @nitin_srv: @AnkiitKoomar @guardian 
Fake news peddling by @guardian is great service to humanity. 
You guys are awesome. With double st…",AnnoopJoshii,"Delhi, Lucknow, Kumaon, India","Advertising,branding &communication. love nature, travel & meeting people, personal quotes #Proud Indian #Pahari #Lucknowi हर हर महादेव ॐ नमः शिवाय",601,2650,36360,False,"@AnkiitKoomar @guardian 
Fake news peddling by @guardian is great service to humanity. 
You guys are awesome. With double standards for  same course of action.  
Jihadi money is keeping you survive the pandemic."
2020-04-05 06:20:38+00:00,"RT @HusainSahadal: I think this technique would be better to protect the public from Corona.
This will also save the doctors and nurses fro…",Sonustar0329,"Bihar, India","लोग हमारे बारे में क्या सोचते हैं , अगर हम भी यही सोचेगें तो फिर लोग क्या सोचेगें🙏",525,515,60820,False,"I think this technique would be better to protect the public from Corona.
This will also save the doctors and nurses from infection.

#ModijiSaveDoctors

Must watch https://t.co/k5rVAxNkxl"
2020-04-05 06:20:39+00:00,"RT @tindianewstoday: Latest Updates: Coronavirus India Death Toll Rises To 75, Total Cases Of 3,072 Latest Breaking News | Celebrity News a…",shaily0522,"Uttar Pradesh, India",No Value Mentioned,102,103,2887,False,"Latest Updates: Coronavirus India Death Toll Rises To 75, Total Cases Of 3,072 Latest Breaking News | Celebrity News and Gossip | The India News Today - https://t.co/gllAt6DpGJ"
2020-04-05 06:20:39+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",BeCuriousAll,India,Anxious Bored,587,1177,46792,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-05 06:20:40+00:00,@carriesymonds Soon u will come to India with @BorisJohnson sir....after defeating CORONA.....GET WELL SOON....,vijaykior,Gorakhpur Uttar Pradesh India,@home: washing hands with soap,161,281,62,False,No Value Mentioned
2020-04-05 06:20:41+00:00,"He has never visited Beach in his whole life, Let him Enjoy.. we are ready to stay lockdown if Nature gives wings to them @DipaliGoenka @INDIAN00715 @ajayprakash_ias @akshaykumar https://t.co/sYSHrrOazn",RavalNayan5656,"Veraval, India",No Value Mentioned,10,17,26,False,No Value Mentioned
2020-04-05 06:20:41+00:00,"RT @malainsan101: #ServingTheNation 
Dera Sacha Sauda volunteers did Sanitization of Civi hospital &amp; private hospitals as a preventive meas…",AjjuRathore12,"Alwar Rajasthan, India","सपने हमेशा बड़े देखो 
सोच तो लोगों की छोटी! है_ही
#विश्वास एक धोखा है# 
#टोर नाल छड़ा#
#LovRabbse😘😘😍😍
lifeline मेरा साईं जी।😘💕",15,26,3979,False,"#ServingTheNation 
Dera Sacha Sauda volunteers did Sanitization of Civi hospital &amp; private hospitals as a preventive measure to curb the spread of Coronavirus. https://t.co/2I0NTUDh3y"
2020-04-05 06:20:41+00:00,"expressing a point of view cannot be a crime
purposely spreading virus in order to kill the citizens is a crime
these incidents are actual facts
those who are spreading the virus are terrorists and hence they should be treated as terrorists
sabotagers must be punished https://t.co/EOxophmNib",SambamoorthyI,"Mumbai, India","retired senior citizen
Anti congress since emergency of 1975
Supporter of Janata Party & BJP ever since",50,462,8625,False,No Value Mentioned
2020-04-05 06:20:42+00:00,"@PMOIndia - Sir, I am really proud to be an Indian as India, under your valuable guidance, sets a benchmark for other countries to defeat covid-19 spread.

Great work, Sir.",SaravananB18,"Bengaluru, India",No Value Mentioned,1,4,13,False,No Value Mentioned
2020-04-05 06:20:43+00:00,"RT @ANI: Panchkula: Pawan Kumar,a daily wage painter has put up a""Help Us"" poster outside his house on Chandigarh-Panchkula road, says,""Due…",yourboy_md,"Delhi, India",24 I MBA Student I Judgemental Boy l Marketing Enthusiasts । Movie Lover,909,596,154939,False,"Panchkula: Pawan Kumar,a daily wage painter has put up a""Help Us"" poster outside his house on Chandigarh-Panchkula road, says,""Due to lockdown,I've got no work now. It's difficult to even buy food as I don't have any money left.Govt should help me so that I can feed my children"". https://t.co/8pF2NRNMF2"
2020-04-05 06:20:45+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,SiddhSurana,"Mumbai, Indiai","CA by Profession, Engineer by Character, Lawyer by Brain and Marwari by birth😎",246,238,558,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-05 06:20:46+00:00,"#Fam, its time to light up the magic of hope, gratitude, and kindness.
.
.
.
#SailTheboAtofHope #boAtForHope #9Minutes #LightUp #Gratitude #Lockdown #FlattenTheCurve #StayHope #Heroes https://t.co/IBLlrWpDTB",BoatNirvana,India,"Inspired by music and driven by the need to give you a euphoric experience. Ready to be a boAthead and #PlugIntoNirvana ? 

India's No.1 Earwear Brand 🏆",6600,7,3182,False,No Value Mentioned
2020-04-05 06:20:46+00:00,"RT @jburnmurdoch: Now daily new cases:
• US arcing up into the tens of thousands of confirmed cases per day; still no nationwide lockdown a…",vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1316,1188,64637,False,"Now daily new cases:
• US arcing up into the tens of thousands of confirmed cases per day; still no nationwide lockdown and Americans continue to travel
• France &amp; Germany possibly joining Italy and Spain in seeing new cases plateau if not dip https://t.co/gtFxHRvosC"
2020-04-05 06:20:46+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,Salim98266,"Gurgaon, India",Leaders do not creates more followers They creates more Leaders.....,94,1763,18273,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-05 06:20:46+00:00,"RT @stpiindia: #SafeIndiaHackathon: A brilliant opportunity for students, educators, professionals, innovators &amp; #startups to participate i…",STPIAllahabad,"Allahabad, India","Software Technology Parks of India (STPI) is an autonomous society under MeitY, Govt. of India to promote software exports from India. RTs are not endorsements.",485,55,11887,False,"#SafeIndiaHackathon: A brilliant opportunity for students, educators, professionals, innovators &amp; #startups to participate in the program &amp; develop path-breaking products to fight #COVID19. Apply Now! https://t.co/zCoVl70xVQ #IndiaFightsCorona #STPIINDIA #STPINEXT #STPICoEs https://t.co/CPG0ZvEmru"
2020-04-05 06:20:47+00:00,"RT @danharris: #ChinaLiedAndPeopleDied. And China is still lying, trying to blame the United States for causing the coronavirus to ""stop Ch…",raizooi,India,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",332,1916,30081,False,"#ChinaLiedAndPeopleDied. And China is still lying, trying to blame the United States for causing the coronavirus to ""stop China's rise."" Needless to say, this lie is widely believed in China and it has led to foreigners being harassed and segregated. https://t.co/JKFghUJAli"
2020-04-05 06:20:47+00:00,"RT @PNaveenTOI: Jr doctor assigned with treatment of #COVID19 positive patients in #MadhyaPradesh  commits suicide, it is being alleged tha…",Anti_HDL,"Mumbai, India","Reeling and Writhing, of course, to begin with, and then the different branches of arithmetic — Ambition, Distraction, Uglification, and Derision.",2060,379,52502,False,"Jr doctor assigned with treatment of #COVID19 positive patients in #MadhyaPradesh  commits suicide, it is being alleged that she was under tremendous pressure #CoronavirusOutbreakindia #Covid_19india"
2020-04-05 06:20:47+00:00,RT @MinistryWCD: Digital interactive sessions on COVID -19 – introduction and preventive management &amp; Psychosocial impact of #COVID19 on wo…,MansiR1996,India,Trying to find myself. Sometimes it's not that easy!,74,92,132,False,"Digital interactive sessions on COVID -19 – introduction and preventive management &amp; Psychosocial impact of #COVID19 on women &amp; children were conducted by @MinistryWCD.

#COVID19Pandemic #COVID2019india #COVID19 #COVID19Outbreak https://t.co/DgMJaFqX3T"
2020-04-05 06:20:48+00:00,"RT @arulselvan: ""Ministry of Ministry of Ayurveda, Yoga &amp; Naturopathy, Unani, Siddha and Homoeopathy (AYUSH) had directed all concerned Reg…",Oorsutri,"Chennai, India",Atheist | சென்னை ரசிகன்(Fan of Chennai) | Software Tester,2009,881,10502,False,"""Ministry of Ministry of Ayurveda, Yoga &amp; Naturopathy, Unani, Siddha and Homoeopathy (AYUSH) had directed all concerned Regulatory Authorities in states and union territories to stop and prevent publicity and advertisement of AYUSH-related claims for COVID-19 treatment """
2020-04-05 06:20:48+00:00,Popular actress and Tamil producer seriously injured in car accident friend misleads police #actress #accident #lockdown #COVID2019 #CoronavirusPandemic  https://t.co/h8fGjnDsux,igtamil,"Chennai, India","India’s Premier entertainment portal. It’s Showtime, Anytime  : https://t.co/B7bhQydh0f | https://t.co/4t1ahL2gaQ | https://t.co/qjJQxEl9x7",999306,678,74078,True,No Value Mentioned
2020-04-05 06:20:48+00:00,RT @iPriyankaBhatt: Ye bhi koi puchne wali baat hai. You were too good. Can't wait for the next episode.. #TheRDShhow,Luna__Granger,India,Loose yourself in the lap of nature. It will vanish all your worries and tension and cover you in their wrap of love and care.,536,268,34828,False,Ye bhi koi puchne wali baat hai. You were too good. Can't wait for the next episode.. #TheRDShhow https://t.co/XHp7671xqK
2020-04-05 06:20:49+00:00,RT @Harshitakar108: @shikhashauny There's no need to be afraid of coronavirus if one is taking proper precautions.  Let's know some tips fr…,dhingra65,"Ambala, India","** मधुर मधुर नाम हरि हरि ॐ **
Asstt. Manager (Per.) (Retired)",2448,2052,226981,False,@shikhashauny There's no need to be afraid of coronavirus if one is taking proper precautions.  Let's know some tips from Dr. Atul of Sant Shri Asharamji Bapu ashram. #संस्कृति_अपनाओ_कोरोना_भगाओ https://t.co/pa0YYYgDR4 https://t.co/zaPu1k9HGo
2020-04-05 06:20:49+00:00,"RT @jburnmurdoch: Now daily new cases:
• US arcing up into the tens of thousands of confirmed cases per day; still no nationwide lockdown a…",ThakurMS_,"Himalaya,India","Engineer,Football lover,
Messi is a GOAT 🐐 
FC Barcelona supporter.followed by @rayhudson  the legend 💝 💉💉💉💉",340,279,38862,False,"Now daily new cases:
• US arcing up into the tens of thousands of confirmed cases per day; still no nationwide lockdown and Americans continue to travel
• France &amp; Germany possibly joining Italy and Spain in seeing new cases plateau if not dip https://t.co/gtFxHRvosC"
2020-04-05 06:20:50+00:00,RT @iamnagarjuna: Let’s all light a lamp on April 5 th 9pm for 9 minutes to drive the corona darkness away!! #IndiaFightsCorona #9MinutesFo…,AmriteshKumarR5,India,No Value Mentioned,453,312,2648,False,Let’s all light a lamp on April 5 th 9pm for 9 minutes to drive the corona darkness away!! #IndiaFightsCorona #9MinutesForIndia #StayHomeSaveLives https://t.co/w1RvQ2KPO0
2020-04-05 06:20:50+00:00,RT @OpIndia_com: Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3365,4029,100626,False,Gujarat: Two cops who skipped duty to offer group namaz in madarsa suspended and arrested https://t.co/w9VBeweu4w
2020-04-05 06:20:50+00:00,Trump urges PM Modi to lift export hold on anti-malaria drug for Covid-19 treatment https://t.co/s2wE09sCxD,mpostdigital,"New Delhi, India",News feed | Opinion: letters2editor.mp@gmail.com | Read today's edition: https://t.co/qdytvzI4AO,706,99,93659,False,No Value Mentioned
2020-04-05 06:20:50+00:00,RT @IYC: It is the responsibility of every concerned citizen of India to contribute in the fight against the Coronavirus. Join the Meri Zim…,Iycaland,"Aland, India","official account of Aland youth congress.
https://t.co/vsNSowe0oK",185,195,10728,False,"It is the responsibility of every concerned citizen of India to contribute in the fight against the Coronavirus. Join the Meri Zimmedari program of the Indian Youth Congress and share your contributions.  

Share you photos and video with #MeriZimmedari. https://t.co/o5duIjgHjU"
2020-04-05 06:20:50+00:00,RT @DrJitendraSingh: #IndiaFightsCorona #NorthEastFightsCorona Another batch of #COVID19 equipment reaches #Nagaland . @IAF_MCC officer coo…,saurabhtiwarist,"Noida, India",No Value Mentioned,227,2086,12118,False,#IndiaFightsCorona #NorthEastFightsCorona Another batch of #COVID19 equipment reaches #Nagaland . @IAF_MCC officer coordinating with the State govt. &amp; @DefenceMinIndia in bringing much-needed equipment. https://t.co/wHT9bIqPED
2020-04-05 06:20:50+00:00,"@ICSE_Board @HRDMinistry @PMOIndia @CMOfficeUP @narendramodi
Dear sir, it's my humble request that due to lock down schools and colleges are closed and new sessions are not started so why schools authorities are asking for fees from students 
ST.ANTONY INTERCOLLEGE JANKIPURAM lko",jackloveindai,India,अपने भाग्य के निर्माता आप स्वयं है हर कदम पर खुशियां आपका इन्तजार कर रही है !!,24,38,396,False,No Value Mentioned
2020-04-05 06:20:51+00:00,"RT @vimlendu: These are 2 images of the same location, Yamuna at Kalindi Kunj in New Delhi, one is from 'normal' times and the other during…",HaraaIndia,India. Grew up in DelhI,"Since you dont know my name- am Hindu by birth. Gandhi wala Hindu. Proud of India's diversity. 
Passionate about politics and environment",531,2346,21776,False,"These are 2 images of the same location, Yamuna at Kalindi Kunj in New Delhi, one is from 'normal' times and the other during Corona lockdown. Our 'Industry and Environment Clearance' Minister @PrakashJavdekar should have a look. https://t.co/8KKjb2r4n5"
2020-04-05 06:20:53+00:00,"RT @XHNews: Your Sunday #AsiaPacific #COVID19 news updates: https://t.co/2FtS0rB4aQ
-- Japan reports 367 new cases, total 3,506
-- South Ko…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1051,0,99701,False,"Your Sunday #AsiaPacific #COVID19 news updates: https://t.co/2FtS0rB4aQ
-- Japan reports 367 new cases, total 3,506
-- South Korea reports 81 new cases, total 10,237
-- India's COVID-19 death toll rises to 77, total 3,374
-- New Zealand reports 89 new cases, total 1,039 https://t.co/waICFrTQHd"
2020-04-05 06:20:54+00:00,"RT @ANI: Bihar: Earthen lamps being sold in Patna, in the view of PM Modi's call to light diyas and candles at 9pm today, to unite citizens…",pramodbkkumar21,India,No Value Mentioned,197,401,10692,False,"Bihar: Earthen lamps being sold in Patna, in the view of PM Modi's call to light diyas and candles at 9pm today, to unite citizens in the fight against COVID19 https://t.co/waooYVFP1m"
2020-04-05 06:20:55+00:00,RT @nanditathhakur: Just curious to know will it be not too hot staying in these coaches ?? Indian summers are too hot,pranav_vekariya,"Gujarat,India",INDIAN,285,931,24226,False,Just curious to know will it be not too hot staying in these coaches ?? Indian summers are too hot https://t.co/PuLHWkDU4T
2020-04-05 06:20:55+00:00,RT @SaketGokhale: The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests…,Nikkuale,"Nagaland, India",can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,668,1185,28494,False,The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests conducted.
2020-04-05 06:20:55+00:00,"RT @adgpi: Advisory

In view of the fight against #COVID19, SOS dates for all Pre-Mature Retirement of #IndianArmy officers extended till 3…",PurushottamBHU,"Nalanda, India","law student,BHU. I believe in equality, Indian before Hindu.From Nalanda. Only admirer of Dr APJ Abdul Kalam Indian army & constitution.",730,1919,9762,False,"Advisory

In view of the fight against #COVID19, SOS dates for all Pre-Mature Retirement of #IndianArmy officers extended till 30 June 2020. Individual letters to all will be issued after lockdown period.

Let us fight #COVID19 together.

#SayNo2Panic
#SayYes2Precautions https://t.co/YPHswgMf7D"
2020-04-05 06:20:56+00:00,"RT @ADcpsouthdelhi: A picture hides many stories..

Please #StayAtHome to #StaySafe
#COVID2019
#IndiaFightsCorona
#21daylockdown

@DCPSouth…",manishk01981649,"Kolkata, India",Common man of India. Stand up against corruption who want Bribery please post on Twitter.,16,673,304,False,"A picture hides many stories..

Please #StayAtHome to #StaySafe
#COVID2019
#IndiaFightsCorona
#21daylockdown

@DCPSouthDelhi @DelhiPolice https://t.co/fUSpA3wf7Q"
2020-04-05 06:20:56+00:00,"#coronavirus #coronavirus close to 250k people have recovered.
This is a good news. https://t.co/Nj3501jA55",pkkrsingh877,"Aurangabad, Bihar, India ","I want to be a full stack web developer. My current goal is to get command over HTML, CSS and JavaScript before September 2020.",58,63,2789,False,No Value Mentioned
2020-04-05 06:20:56+00:00,RT @CMOMaharashtra: Singapore's Prime Minister announced that the country will impose a lockdown from Tuesday. The same measures being take…,gmk_86,"Navi Mumbai, India",No Value Mentioned,330,115,162331,False,"Singapore's Prime Minister announced that the country will impose a lockdown from Tuesday. The same measures being taken in India and Maharashtra are being replicated elsewhere. 

This means that regardless of the country, Virus and solution is the same, “staying at home.”"
2020-04-05 06:20:56+00:00,"RT @pbhushan1: ""Indians are fighting against coronavirus and BJP IT cell is fighting against Indians
Amit Shah had once said BJP workers ha…",Farookfar,"Pondicherry, India","#Indian_Citizen
#proud_Indian
#software_engineer
#political_views
#not_supporting_pol_parties
#nature_lover
#voice_4r_all",168,1959,12908,False,"""Indians are fighting against coronavirus and BJP IT cell is fighting against Indians
Amit Shah had once said BJP workers have the power to make anything go viral, even fake news. The IT cell is proving just that during a global pandemic."" https://t.co/vKBHJmKWb3"
2020-04-05 06:20:57+00:00,RT @TS_SinghDeo: More good news coming from Chhattisgarh. Three more COVID19 patients have been cured and have fully recovered. Our medical…,Jinu_twts,"Kerala, India","| 'ᶠᵉᵃʳ ⁱˢ ᶠᵒᵒˡⁱˢʰ, ˢᵒ ᵃʳᵉ ʳᵉᵍʳᵉᵗˢ'  | INC♥| Politics | മലയാളി | Nehruvian Democrat 💓 | Views Personal | @withRG",1019,855,14184,False,More good news coming from Chhattisgarh. Three more COVID19 patients have been cured and have fully recovered. Our medical staff is working round the clock to look after every patient. Let us all continue to maintain the vigil and I am sure we will come out of this as winners.
