created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 22:07:50+00:00,RT @StephenMcDonell: When we started reporting on the #coronavirus in January in #China we wondered if it’d be possibly be as bad as SARS w…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1663,3658,21508,False,"When we started reporting on the #coronavirus in January in #China we wondered if it’d be possibly be as bad as SARS with over 8,000 infected worldwide + more that 770 dead. A couple of months later we’ll soon hit 1 million #covid19 infections worldwide &amp; already 50 thousand dead"
2020-04-02 22:07:51+00:00,RT @AdityaRajKaul: #BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of t…,ishivprakash07,"Hyderabad, India","CEO and Founder of Nxtsuite Technologies.
Versatile business growth catalyst with a deep-rooted passion for problem solving.",36,182,1322,False,"#BREAKING: India has identified 9000 #TabhleegiJamaat workers impacted by #COVID19. They have been quarantined. Out of this 9000, 1306 are foreigners and rest Indians. 200 identified in Delhi, 250 out of them foreigners. 1804 in Quarantine, 334 admitted in the hospital."
2020-04-02 22:07:51+00:00,RT @RexChapman: I’m definitely here for old folks challenging other old folks to chug a beer in their garages during this Coronavirus pande…,greglipps,"Indianapolis, IN",Instagram @greglipps,146,1618,3067,False,"I’m definitely here for old folks challenging other old folks to chug a beer in their garages during this Coronavirus pandemic. 

Stay at home. Save lives.🌎❤️🍻 https://t.co/L536FkdmVp"
2020-04-02 22:07:54+00:00,"RT @GujaratPolice: Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have o…",niks27_shah,"Gujarat, India",I rest in the knowledge that I don't have to prove myself to anyone's eyes but my own! Archive : @nshah027,4041,127,180503,False,"Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have one humble request - #StayHome. Let each one of us do our duty. It's our duty to be on the roads. It's your duty to stay at home.  #LockdownHeros #CoronaWarriors https://t.co/BJScufhfOb"
2020-04-02 22:07:58+00:00,"RT @DionForCongress: Now this is what it's all about.
Michigan City students make PPE and area businesses help. 3D printers are being used…",Shaws_Jack,"Indiana, USA",Move Over and Slow Down! Saved by the Energy of the Light from childhood onward! ♥️🔺♥️📖♥️💡🚶‍♂️,13,58,480,False,"Now this is what it's all about.
Michigan City students make PPE and area businesses help. 3D printers are being used by the students because Coach Gee let them take the printers home.
Awesome job by the Coach and the students!
#COVID19 #IN01 #INGOP #MCAS
https://t.co/kMntb8ppjQ"
2020-04-02 22:08:01+00:00,Hey if you’re sick stay home YOU GOD DAMN FUCKING IDIOT JESUS FUCKING CHRIST FUCK.,swamppapi69,"auburn, indiana ",out in the shed with Lacy/at the back of the pack in @loulotlizards/probably yelling - of the lot,458,471,20441,False,No Value Mentioned
2020-04-02 22:08:02+00:00,RT @spectatorindex: UNITED STATES: Chairman of National Academy of Sciences committee on Emerging Infectious Diseases says coronavirus may…,Gaurav_ranu,"Jodhpur, India",@ManUtd For Life. Love #SAF and #Scholes.,940,1534,30638,False,UNITED STATES: Chairman of National Academy of Sciences committee on Emerging Infectious Diseases says coronavirus may be spread by normal breathing.
2020-04-02 22:08:12+00:00,RT @RosalynKate: This is a research from Netherlands 🇳🇱 testing about the filter function of cloth #mask #masque compared to #MedicalMusk &amp;…,twmillar,"Lebanon, Indiana","learner, teacher: biology, environmental science; interested in PBL, Inquiry, michigan state alum",1293,4995,26481,False,"This is a research from Netherlands 🇳🇱 testing about the filter function of cloth #mask #masque compared to #MedicalMusk &amp; #N95masks, it’s shown the surprising protective effect! Let’s promote a better quality design of masks for general public to use! 
https://t.co/ZqrkhraW5t"
2020-04-02 22:08:22+00:00,RT @GordonGChang: Big Pharma is fighting Prez #Trump's efforts to break #China's grip. We must recognize that Beijing declared America its…,RightEyeGuy,Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,8146,8646,32768,False,Big Pharma is fighting Prez #Trump's efforts to break #China's grip. We must recognize that Beijing declared America its enemy and bring our pharma companies back to American soil. And all the other companies too. @amconmag @Rosemary100 https://t.co/DJLBXBRON8
2020-04-02 22:08:23+00:00,RT @Gerald12_ryan: Most people don’t know that the CDC is not a government agency. It private company that receives appropriated funds thro…,Mandalynn0410,Indiana,My twitter for the majority of my political opinions. Conservative. main account: @luckywinner10,28,171,10316,False,"Most people don’t know that the CDC is not a government agency. It private company that receives appropriated funds through Congress. Over $7 Billion in 2019. 

#COVIDー19"
2020-04-02 22:08:24+00:00,RT @JackPosobiec: 10 million Americans lost their jobs in two weeks because of China.,Ajinkya28S,India,No Value Mentioned,1171,781,12382,False,10 million Americans lost their jobs in two weeks because of China. https://t.co/CtDtT9S8b8
2020-04-02 22:08:25+00:00,RT @ANI: A handful of Jawaharlal Nehru University students have been repeatedly seen violating the guidelines issued by the government and…,Sunysinghh,India,No Value Mentioned,289,753,97203,False,A handful of Jawaharlal Nehru University students have been repeatedly seen violating the guidelines issued by the government and administration. These students have been directly and indirectly encouraged/supported by a few faculty members: JNU Registrar #COVID19 (1/2) https://t.co/utdpi0PZew
2020-04-02 22:08:27+00:00,"RT @kayleighmcenany: President @realDonaldTrump has DELIVERED: 

✅ 4 MILLION+ N95 respirators
✅ 1.8 MILLION surgical masks 
✅ 1.4 MILLION g…",RealDerikVance,"Indianapolis, Indiana",White House Correspondent for @PatriotsSoapbox & @IndyNewsMedia and Co-host of The @CommonSensePSB Show,960,1675,12244,False,"President @realDonaldTrump has DELIVERED: 

✅ 4 MILLION+ N95 respirators
✅ 1.8 MILLION surgical masks 
✅ 1.4 MILLION gloves
✅ 460,000 face shields
✅ 4,000 ventilators just to NY

President Trump showed up for states, aiding their efforts to defeat the invisible enemy!"
2020-04-02 22:08:43+00:00,RT @debjani_ghosh_: Thank you @amitabhk87 and @kvijayraghavan for your time and the excellent discussions today. The industry is committed…,_SharmaAjay,"Bengaluru South, India",No Value Mentioned,175,57,825,False,Thank you @amitabhk87 and @kvijayraghavan for your time and the excellent discussions today. The industry is committed to do all we can to support. Our taskforce led by @rnivruti is doing some fabulous work to address these challenges. https://t.co/WhQLb00Jfp
2020-04-02 22:08:50+00:00,RT @TarekFatah: Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sne…,RishiMP09,"New Delhi, India",| 🇮🇳 Matters Most |,21,46,2097,False,"Is this a ritual or were these men asked to self-isolate themselves into seclusion but chose to indulge in self-induced sneezing to help spread the #Coronavirus in India. 
https://t.co/fYYSpom9sW"
2020-04-02 22:08:52+00:00,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,asad1_rehman,"Lucknow/ New Delhi, India","Journalist @IndianExpress in Uttar Pradesh. 
Writes on social justice, politics. Not a debater. 
Views personal. 
asad.rehman91@gmail.com",1017,1104,2505,False,Social distancing baptism https://t.co/S1CJiNPcOC
2020-04-02 22:08:54+00:00,RT @IYCWestBengal: Multiple steps have been taken by @INCPuducherry government to ensure that the healthcare systems are equipped to fight…,KaliMoumita,"Kolkata, India","@INCWestBengal Spokesperson।
Vice President @DycNorthKol",1101,495,8631,False,"Multiple steps have been taken by @INCPuducherry government to ensure that the healthcare systems are equipped to fight the pandemic COVID19. 
#CongressFightsCorona https://t.co/OuOSWvgFwn"
2020-04-02 22:08:56+00:00,RT @Kat_McNamara: #SocialDistancing Soliloquies: Office Edition... I’ve relocated to my bedroom for a change of scenery. Goal for the day:…,SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1118,1043,283851,False,#SocialDistancing Soliloquies: Office Edition... I’ve relocated to my bedroom for a change of scenery. Goal for the day: get work done without napping... wish me luck. https://t.co/9qaxYFpe4S
2020-04-02 22:08:56+00:00,"RT @IYCWestBengal: Our country needs every possible contribution to overcome this #Covid_19 shock and 21 days lockdown.
Heartfelt gratitude…",KaliMoumita,"Kolkata, India","@INCWestBengal Spokesperson।
Vice President @DycNorthKol",1101,495,8631,False,"Our country needs every possible contribution to overcome this #Covid_19 shock and 21 days lockdown.
Heartfelt gratitude to our leaders who have been leading by example. India honours your commitments. 
#CongressHaiTaiyar https://t.co/FCvko24TXf"
2020-04-02 22:09:10+00:00,RT @MollyJongFast: People will die because they went to church......   https://t.co/Z7eTvzV1pd,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,477,44582,False,People will die because they went to church......   https://t.co/Z7eTvzV1pd
2020-04-02 22:09:15+00:00,"RT @BabaluBloggers: On the vanguard of medicine before socialism, COVID-19 exposes the dire state of Cuba’s healthcare  https://t.co/CKTxXs…",LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",184,294,5293,False,"On the vanguard of medicine before socialism, COVID-19 exposes the dire state of Cuba’s healthcare  https://t.co/CKTxXsPshg https://t.co/AwU8hZkuMZ"
2020-04-02 22:09:16+00:00,@bainjal they support to antankisatan... to spread corona,RITIKNAMDEV,"Indore, India",No Value Mentioned,6,61,95,False,No Value Mentioned
2020-04-02 22:09:19+00:00,"RT @KumarGauravLA: We are OPEN (on-phone and for all video calls) and serving all our Clients- The Show Must Go ON !!
#LeadershipteamBCI #s…",anshkamalsaini,"Chandigarh, India",No Value Mentioned,19,91,15,False,"We are OPEN (on-phone and for all video calls) and serving all our Clients- The Show Must Go ON !!
#LeadershipteamBCI #servingclients #workingremotely  #businessplanning #clientsatisfaction  #fightagainstcoronavirus #covid19 https://t.co/YBEcOOx5NN"
2020-04-02 22:09:29+00:00,Coronavirus and mental health: ‘We are not made for social isolation’ – DW (English) https://t.co/jiV7tFrtj4,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",781,1695,391578,False,No Value Mentioned
2020-04-02 22:09:30+00:00,RT @ANI: A purposeful campaign is being run particularly on social media targeting those who attended #NizamuddinMarkaz gathering in Delhi&amp;…,mazharkhanm,"Mumbai(MH), India",Neurosurgeon|Proud Indian|Cricket| Chocolate|Secular|Liberal|Peace Lover|Humanity first•,108,375,1658,False,"A purposeful campaign is being run particularly on social media targeting those who attended #NizamuddinMarkaz gathering in Delhi&amp;their community. At the time of a pandemic,if anyone tries to create religious divisions it will be strongly dealt with:Kerala CM. #COVID19 (1.4.2020) https://t.co/AKrRV1O4Pu"
2020-04-02 22:09:32+00:00,RT @jannarden: I may have to do one of these myself!! Anybody else??,SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1118,1043,283851,False,I may have to do one of these myself!! Anybody else?? https://t.co/GjwASWaFCa
2020-04-02 22:09:35+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",ashishc69109154,"Nagaur, India","कट्टर राष्टृवादी, केवल हिन्दूत्व समर्थक ।
भारतीय जनता पार्टी समर्थक ।
मोदी भक्त ।",486,643,45256,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 22:09:38+00:00,RT @prettypadmaja: 18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..be…,the_prakhar,"Noida, India",Every one is capable of being a Mahadev with the right actions as God resides every person,192,337,14517,False,18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..believe in him and INDIA will win 🙏 @narendramodi https://t.co/T7CNLVt5ho
2020-04-02 22:09:39+00:00,RT @nalinisharma_: Doctors from Deen Dayal Upadhyay hospital confirm to me that some of the markaz patients brought into the hospital were…,SSS82269827,India,Bharatiya,102,76,52797,False,Doctors from Deen Dayal Upadhyay hospital confirm to me that some of the markaz patients brought into the hospital were intentionally spitting everywhere inside the ward and urinating outside toilets because they “didn’t believe in coronavirus” and “thought it was a conspiracy”.
2020-04-02 22:09:39+00:00,"RT @IYCWestBengal: WB Rajya Sabha MP Dr @DrAMSinghvi contributes Rs 2 Crore from his MPLAD account to fight against COVID19. 
#CongressFigh…",KaliMoumita,"Kolkata, India","@INCWestBengal Spokesperson।
Vice President @DycNorthKol",1102,495,8631,False,"WB Rajya Sabha MP Dr @DrAMSinghvi contributes Rs 2 Crore from his MPLAD account to fight against COVID19. 
#CongressFightsCorona https://t.co/6f1uCzskc8"
2020-04-02 22:09:42+00:00,"RT @NorbertElekes: JUST IN: President Trump tested negative for coronavirus for the second time.

He tried out the new 15-minute test.",MeenakshiS2210,"New Delhi, India",Journalist@ZEE Media Tweets are personal.. RTs are not endorsements.,1860,163,1604,False,"JUST IN: President Trump tested negative for coronavirus for the second time.

He tried out the new 15-minute test."
2020-04-02 22:09:44+00:00,RT @sudhirchaudhary: This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVv…,PrabhatSandhel1,"Indore, India",No Value Mentioned,68,328,8041,False,This is what PM ⁦@narendramodi⁩ said during his video conference with chief ministers on COVID-19 https://t.co/Jp2KEVvEpt
2020-04-02 22:09:55+00:00,"The data show how U.S. manufacturers stepped up production and cleared out inventory to supply protective medical equipment to China for weeks, even as the threat of the coronavirus became clear. https://t.co/45I60vV09v",suzyscribe,"Indianapolis, IN",Director of Opinion & Community Engagement @indystar. @michiganstateu Spartan. MFA creative writing candidate @butleru. Dave Matthews Band extremist. Hooligan.,3713,1977,6913,True,No Value Mentioned
2020-04-02 22:10:06+00:00,"RT @OpIndia_com: No, India is not accepting ‘foreign aid’ to fight Coronavirus pandemic: Debunking misinformation​ spread​ by Suhasini Haid…",pinki_sanyal,"Delhi, India","Proud Indian, Animal Lover...",338,522,16374,False,"No, India is not accepting ‘foreign aid’ to fight Coronavirus pandemic: Debunking misinformation​ spread​ by Suhasini Haidar and Shashi Tharoor

https://t.co/pOIR7nIHua"
2020-04-02 22:10:07+00:00,RT @AdityaRajKaul: #BREAKING: 1355 new deaths reported in #France today. Highest in single day deaths ever since the beginning of pandemic.…,plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",912,3777,47341,False,"#BREAKING: 1355 new deaths reported in #France today. Highest in single day deaths ever since the beginning of pandemic. Total death toll at 5387 in France. Total #COVID19 positive cases at 59,105."
2020-04-02 22:10:08+00:00,"RT @Irfan_mantri: Use this Lockdown as golden opportunity to help the needy people.Needy is needy ,he/she has no religion. Do good deeds as…",shaikh_Naim55,"Merta, India","झुकता ही नहीं सर किसी ज़ालिम के सामने
हिम्मत ही ऐसी दे गया सजदा हुसैन का",896,749,17441,False,"Use this Lockdown as golden opportunity to help the needy people.Needy is needy ,he/she has no religion. Do good deeds ask forgiveness 🙏
#मुस्लिम_खिदमतगार https://t.co/aNFNZFE44W"
2020-04-02 22:10:12+00:00,RT @AltNews: A video of Mumbai police taking an undertrial to the prison has been falsely shared as Nizamuddin Markaz attendee spitting at…,NITISHOJHA19,"Ranchi, India","समर्थन और विरोध केवल,विचारों का होना चाहिये किसी व्यक्ति का नहीं.",19,139,3207,False,"A video of Mumbai police taking an undertrial to the prison has been falsely shared as Nizamuddin Markaz attendee spitting at cops to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/5Oh7OQ7Bsa"
2020-04-02 22:10:12+00:00,"@Pooja_Chaudhuri Bhakts are sitting at home, observing lockdown and ensuring that virus doesn't spread. In short, being responsible citizens! 

Fanatics are out there creating ruckus, spreading the virus, spitting at docs n policemen followed by beating them!",Preetam_M_Rao,India,"Mostly Sane | RW | I Tweet on Politics, Movies & TV Shows | Commie Hater | Will follow back if I like the content",1253,923,12629,False,No Value Mentioned
2020-04-02 22:10:16+00:00,"RT @osaidahmed007: This Muslim Doctor has postpone her wedding bcoz she had to attend her duty to treat Covid patients...

#मुस्लिम_खिदमतगा…",iamsadiq33,"Mumbai, India",+ve #humanity,229,392,897,False,"This Muslim Doctor has postpone her wedding bcoz she had to attend her duty to treat Covid patients...

#मुस्लिम_खिदमतगार https://t.co/ZajejXrgbd"
2020-04-02 22:10:17+00:00,"RT @INTrackCCAssoc: Coaches &amp; athletes the @INTrackCCAssoc is working to recognize athletes as best we can.  Stay tuned for updates
Our tho…",Cathedral_TandF,"Indianapolis, IN",Indianapolis Cathedral Irish Track & Field ☘️💨,694,319,2906,False,"Coaches &amp; athletes the @INTrackCCAssoc is working to recognize athletes as best we can.  Stay tuned for updates
Our thoughts are with the healthcare &amp; emergency workers as well as those affected by this pandemic. We also send our thoughts to the Class of 2020, you deserve more 😢"
2020-04-02 22:10:17+00:00,"RT @IYCWestBengal: The BJP Govt right now is giving three options to die -
1. because of Coronavirus
2. Hunger (still many of the people ca…",KaliMoumita,"Kolkata, India","@INCWestBengal Spokesperson।
Vice President @DycNorthKol",1102,495,8631,False,"The BJP Govt right now is giving three options to die -
1. because of Coronavirus
2. Hunger (still many of the people can't get enough supplies for daily needs)
3. Beaten by Police
#LockdownWithoutPlan https://t.co/S7GQQIQ4UQ"
2020-04-02 22:10:22+00:00,RT @DavidCornDC: Limbaugh should return the damn medal @realDonaldTrump gave him. He has helped cause the death of thousands of Americans.…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,910,1394,104636,False,Limbaugh should return the damn medal @realDonaldTrump gave him. He has helped cause the death of thousands of Americans. https://t.co/njyj5Sooi5
2020-04-02 22:10:23+00:00,RT @ANI: Total COVID19 positive cases in Delhi rises to 293 including 182 positive cases from Markaz Nizamuddin: Government of Delhi https:…,jiigneshh, India,"जय हिन्द 
वंदे मातरम्",932,5000,91550,False,Total COVID19 positive cases in Delhi rises to 293 including 182 positive cases from Markaz Nizamuddin: Government of Delhi https://t.co/9B4CtFbXyy
2020-04-02 22:10:23+00:00,"RT @InternetYodha: 80% is suffering because of 20% yet  80% wants to stay apolitical and continue to live in lockdown. 

What the heck! 

T…",NationF66993177,Brown Indian,No Value Mentioned,121,398,18941,False,"80% is suffering because of 20% yet  80% wants to stay apolitical and continue to live in lockdown. 

What the heck! 

This is India 🇮🇳 Secularism is killing India 🇮🇳 #CoronaJihad 

Shame! Cc @narendramodi @PMOIndia @AmitShah @HMOIndia"
2020-04-02 22:10:24+00:00,"RT @Sanju_Verma_: .@narendramodi,undoubtedly,is leading war against #COVID19 

US cases@216000+,with over 5100 deaths

For 2nd day in a row…",sumitrana1,INDIA,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2454,291,179021,False,".@narendramodi,undoubtedly,is leading war against #COVID19 

US cases@216000+,with over 5100 deaths

For 2nd day in a row,UK reports 500 deaths per day,at 33000+ cases

Death toll in Spain crossed 10000,with Global cases crossing the #Million figure

India death toll@53
#PMCARES"
2020-04-02 22:10:24+00:00,"RT @India_Alliance: ""India has sensibly focused on the available tools – testing, proper messaging, travel restrictions, #SocialDistancing…",ICGEB,Italy - India - South Africa,ICGEB Official - tweets on #Biotechnology #research excellence #training #industry for #sustainable global #development #Trieste #Delhi #CapeTown,4922,952,9827,False,"""India has sensibly focused on the available tools – testing, proper messaging, travel restrictions, #SocialDistancing and now the #lockdown.
What could we be doing better? In one word – partnerships"" writes India Alliance CEO Shahid Jameel 📝👇🏾

#COVID19

https://t.co/724Pg6CuQM"
2020-04-02 22:10:31+00:00,"RT @NorbertElekes: NEW: India reports 88 new cases of coronavirus in Maharashtra.

State's total at 423 cases and 21 deaths.",BobbyInExile,"reddigudem, india",పోతున్నాను నా జ్ఞాపకాలు మోసుకొని ఎక్కడ దొరుకుతాయా మందులీ గాయాలకని,577,95,82962,False,"NEW: India reports 88 new cases of coronavirus in Maharashtra.

State's total at 423 cases and 21 deaths."
2020-04-02 22:10:32+00:00,"RT @NorbertElekes: Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:   100,000 cas…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1663,3658,21508,False,"Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:   100,000 cases
March 18: 200,000 cases
March 24: 400,000 cases
March 28: 600,000 cases
March 31:  800,000 cases
April 2:    1,000,000 cases"
2020-04-02 22:10:33+00:00,RT @sourabhsanyal: Govt launches mobile app #AarogyaSetu to track the spread of ##COVID19Pandemic https://t.co/KyVEsbbivB Well done @GoI_Me…,TheCurseOfGod,India,No Value Mentioned,351,202,9246,False,Govt launches mobile app #AarogyaSetu to track the spread of ##COVID19Pandemic https://t.co/KyVEsbbivB Well done @GoI_MeitY &amp; @MoHFW_INDIA
2020-04-02 22:10:35+00:00,"RT @Rachael_Hamlet: @faryl @ACorollaries @IwriteOK They aren't ventilators at all, though. They're CPAP/BiPAP machines, which spew aerosoli…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1807,4991,121754,False,"@faryl @ACorollaries @IwriteOK They aren't ventilators at all, though. They're CPAP/BiPAP machines, which spew aerosolized virus, risking infection of caregivers. https://t.co/mwGxtSGOvF"
2020-04-02 22:10:35+00:00,RT @JoyceWhiteVance: This brave man tried to protect his sailors at the cost of his own career. He should be getting a medal not a demotion.,TerriMi49362118,"Indiana, USA",No Value Mentioned,18,198,6503,False,This brave man tried to protect his sailors at the cost of his own career. He should be getting a medal not a demotion. https://t.co/27Pyr6HS5v
2020-04-02 22:10:41+00:00,"@SantoshPasi Probably no major announcement. 

Increasing lock down doesn't make any sense if system remains like this.

Robust system needs to be prepared to tackle all the cases with shoot at sight order for people not following Doctor's or police orders.",Harrshit1,"New Delhi, India","Company Secretary by profession, Value Investor, Small & Micro cap enthusiastic | Trader | Tweets are only for educational purpose | MUFC
Ardent Sports lover !!",3924,164,1456,False,No Value Mentioned
2020-04-02 22:10:44+00:00,#Vinnie #VincentVanGogh is not practicing #socialdistancing with his new #bff #cosmo Don't be like Vinnie. #quarantine #kittycat #kittybffs #catmom #catsofinstagram #kittylove #kittylife #catfamily… https://t.co/GXgvAAChbZ,starr_morgayne,"Indiana, USA","Starr is an author, herbalist,  natural health consultant, and natural skin care products producer.",84,139,3312,False,No Value Mentioned
