created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 17:08:33+00:00,RT @htdelhi: People in parts of Delhi rush out to buy grocery and food items after the PM's address where he announced a nationwide lockdow…,PRANAYNORDIC,NAGPUR INDIA,These are my opinions.Not necessarily shared by reasonable minded people.,111,60,30126,False,"People in parts of Delhi rush out to buy grocery and food items after the PM's address where he announced a nationwide lockdown from midnight tonight

The national capital was already under a lockdown till March 31  view of the #covid19 pandemic

(photos by Sanchit Khanna/ HT) https://t.co/m27oK5gtPd"
2020-03-24 17:08:33+00:00,"RT @DC_Gurugram: Join us for the conversation with Mr. Amit Khatri, IAS to know more on District's preparedness to deal with COVID-19 crisi…",DevalSood,"Delhi, India",Public Affairs proffesional. Striving humanist. All tweets are personal and strictly to impress my wife.,111,847,423,False,"Join us for the conversation with Mr. Amit Khatri, IAS to know more on District's preparedness to deal with COVID-19 crisis and hear him address the queries on https://t.co/uiMpMloyNB

#Gurugram #IndiaFightsCorona https://t.co/IgVO5Q7jFy"
2020-03-24 17:08:33+00:00,"RT @the_fauxy: Pakistani Scientist Develops A Bomb That Can Wipe Out All The Corona Viruses At Once #CoronavirusLockdown
https://t.co/rVp1g…",UnitedHKJ,"Bengaluru, India",Engineer| #RedDevil | @manutd fan,476,764,8130,False,"Pakistani Scientist Develops A Bomb That Can Wipe Out All The Corona Viruses At Once #CoronavirusLockdown
https://t.co/rVp1gCrxHl"
2020-03-24 17:08:33+00:00,"RT @BDUTT: PM announces a 21 day lockdown, we must all comply and take it seriously. But government urgently needs to announce a fiscal pac…",akumarsingh1,"New Delhi, India",in discovery of intelligent ideas,148,518,14937,False,"PM announces a 21 day lockdown, we must all comply and take it seriously. But government urgently needs to announce a fiscal package for the poor, migrant workers, daily wagers. Across the city many are stranded. I met this family who will spend night at a bus stop. #Mojo report https://t.co/IjzdPivNe6"
2020-03-24 17:08:33+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",parmarrahul1991,India,A proud Indian !! 🇮🇳,29,129,543,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 17:08:34+00:00,"Request to all,

We don’t know for how long the lockdown will last.. so every resource is critical and essential.

Kindly restrict the number of items in meals and try for zero wastage of food and water. 

MONEY IS YOURS BUT RESOURCES BELONG TO THE SOCIETY 🙏",ivzeee,india,"Die heart Fan of Shahrukh sir, Arvind Kejriwal sir & Shankar Mahadevan sir.
Indian...
Views are Personal.

I pledge to help Arvind Kejriwal Sir to help India 👍",288,266,21463,False,No Value Mentioned
2020-03-24 17:08:34+00:00,"@narendramodi 
Please come back on TV asap and tell people not to panic. The frenzy that your speech has generated can only be cooled down immediately by your address. You need to mention about essentials not getting affected by the lockdown
#CoronavirusLockdown",shreyansmehta,India,Teacher. Mentor. Entrepreneur. Art of Living faculty. IIM Cal alum. Ex-McKinsey. Co-founder of Citizens for Accountable Governance (CAG),692,543,1291,False,No Value Mentioned
2020-03-24 17:08:34+00:00,"RT @NTRYuvasena_99: The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Subscribe the @YouTube  channels which are in th…",Nani_2507,"Coimbatore, India",Tollywood❤,198,162,19527,False,"The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Subscribe the @YouTube  channels which are in the Pic Below.

Stay Home.... Stay Safe... Stay Online.

#RRRMotionPosterTomorrow  #KomaramBheemNTR
#SeethaRAMaRajuCHARAN https://t.co/MOK8IFS8nS"
2020-03-24 17:08:34+00:00,this cracked me up so bad 😂😂 https://t.co/jWngFN5K1m,Anji17_,"Delhi, India",i am more insane then you think ✨,2650,80,91396,False,No Value Mentioned
2020-03-24 17:08:36+00:00,"RT @PraveenOmUniyal: @vivekagnihotri Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16…",k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",314,277,45768,False,"@vivekagnihotri Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26000
Germany : 42000
Italy :          52000
India :         70000

Rt coz nobody gonna tell u this about this amazing work modi govt is doing"
2020-03-24 17:08:36+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",_shivam007_,India,-Insta _shivam007_,109,296,1283,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 17:08:39+00:00,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t…,sandeep_a_1996,India,"A little bit of everything...
*Follow your Bliss...*",276,1462,4071,False,"We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available throughout lockdown. The shops will remain open &amp; you may commute as per guidelines to nearby stores.
 #Dial100 if you face any inconvenience. #WarAgainstVirus"
2020-03-24 17:08:39+00:00,"RT @mid_day: Coronavirus Safety Tips |
How to make your own masks at home 

#COVID19 #DIYMasks #CoronavirusOutbreak 

Watch the complete vi…",sunilshashi541,INDIA,WORLD IS SO BEAUTIFUL INSPITE OF THORNS,490,4,39123,False,"Coronavirus Safety Tips |
How to make your own masks at home 

#COVID19 #DIYMasks #CoronavirusOutbreak 

Watch the complete video here⤵️
https://t.co/eEYOUaPxlD https://t.co/v8xOh3cxrF"
2020-03-24 17:08:40+00:00,1 month Thana sampadhani andhisthunna pornhubbbb https://t.co/BEI6JDk9UO,ItsMohanEffect,"Bengaluru South, India",No Value Mentioned,105,142,17679,False,No Value Mentioned
2020-03-24 17:08:40+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",bdashpute1,"Pune, India",UI/UX Designer,4,93,126,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 17:08:40+00:00,"RT @ShekharGupta: My favourite in the union home ministry lockdown notification is point 9: 

All religious places will remain closed. No r…",lubdhakdeep,"New Delhi,India",No Value Mentioned,457,1444,13925,False,"My favourite in the union home ministry lockdown notification is point 9: 

All religious places will remain closed. No religious gathering or congregations of any kind will be allowed. There will be no exceptions."
2020-03-24 17:08:41+00:00,"#coronaupdate 

The guidelines were issued by India’s ministry of home affairs and mainly referred to essential services that will remain open over the next three weeks.
#indialockdown #nextthreeweeks #stayathome… https://t.co/oIe0f0tjk2",CollectionDrive,"New Delhi, India",Sage Collection Drive is an initiative to help needy people and creat awareness about our moral duties in all over India.,52,106,232,False,No Value Mentioned
2020-03-24 17:08:41+00:00,"RT @supriya_sule: We welcome the 21 Day Lockdown declared by Hon.@narendramodi Ji. 
Chief Minister of Minister Hon.Uddhav Thackeray Ji (@Of…",Shub_Pawar_,"Pune, India",An Engineer... Dream to develop the world....,1437,575,21532,False,"We welcome the 21 Day Lockdown declared by Hon.@narendramodi Ji. 
Chief Minister of Minister Hon.Uddhav Thackeray Ji (@OfficeofUT) had already declared Sanchar Bandi in the State. (1/2)"
2020-03-24 17:08:41+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Chaikadakk,"New Delhi, India","☕️ Dreamer, believer but surely not the only one.",10,40,82,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 17:08:42+00:00,RT @Supriya23bh: Panic buying across countries ... Cops are trying to explain to the people that essential commodities shops / ration store…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1124,1744,82996,False,Panic buying across countries ... Cops are trying to explain to the people that essential commodities shops / ration store will remain open ... https://t.co/ZIyzBYnbFY
2020-03-24 17:08:43+00:00,RT @shankasur: 21 Days nationwide lockdown means the situation is worse than what is being communicated to us.,dynamic_fatima,India,"God-fearing, hardworking, dynamic, optimistic, cheerful, helpful, result-oriented & determined.
I am an enigma.
I am Fatima.",409,203,17966,False,21 Days nationwide lockdown means the situation is worse than what is being communicated to us.
2020-03-24 17:08:44+00:00,"RT @AUThackeray: I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra s…",insunilyadav,"Mumbai, India",Common Citizen | RT's not Endorsement.,204,127,1373,False,"I appeal to all the people, not to panic! For our state, nothing changes. CM Uddhav Thackeray ji locked down Maharashtra stepwise over the last two weeks, complete lock down since yest
CM also spoke to PM right now, essential services will be on as they have been since yesterday https://t.co/2LqhqhUIoe"
2020-03-24 17:08:44+00:00,It conveys us responsibility towards ourselves and fellow world citizens .Let's show solidarity and sense in these hours of odds to make become an order unto ourselves🙏🇮🇳 https://t.co/qKnBFquyp8,gopikanandu,"Trivandrum, India","India’s youngest lady Super Randonneur| Ironman Triathlete,Karate BB,Yoga,Trekking,former CBSE Kalathilak",129,303,1064,False,No Value Mentioned
2020-03-24 17:08:45+00:00,RT @SachinPilot: I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement…,AzadBrahmin,India,Looking for every opportunity that fulfills Roti Kapda and Makan for myself 😎,484,598,14401,False,"I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement a lockdown. We will ensure that public is not put to inconvenience during this period &amp; essentials are supplied.
United in this fight against #COVID19"
2020-03-24 17:08:45+00:00,"RT @srivatsayb: What should have been done 3 weeks ago is being done now

Thankfully no gimmicks like Janta Curfew from PM

Why leave these…",afzalaffu26,"Nizamabad, India",Fellow @ProfCong | Traveller | Foodie | Tweets Personal | #ISupportRahulGandhiJi @INCIndia Retweet’s are not endorsements.,376,95,34724,False,"What should have been done 3 weeks ago is being done now

Thankfully no gimmicks like Janta Curfew from PM

Why leave these out?
🔸Expansion of Covid Testing
🔸Financial Package : EMI &amp; Tax deferrals/Direct Money Transfer
🔸Basic essentials (food/shelter) for poor

#StayHomeIndia"
2020-03-24 17:08:46+00:00,"RT @tom_pridham: Fantastic piece by @kapskom. ""The calamity unfolding all around us did not emerge from a void. It originated in China. And…",SomannaMuthanna,"Bengaluru, India",No Value Mentioned,18,203,73,False,"Fantastic piece by @kapskom. ""The calamity unfolding all around us did not emerge from a void. It originated in China. And its eruption into a global pandemic is inseparable from the nature of the regime that has ruled China since 1949."" https://t.co/SoHma0KGm4"
2020-03-24 17:08:46+00:00,"RT @i_theindian: CM Pinarayi Vijayan announced a staggering Rs 20,000/- crore package to fight #COVID19 for Kerala

PM Narendra Modi announ…",sheikh_sohail85,"Mumbai, India",Take a stand for whats right💪,16,176,2438,False,"CM Pinarayi Vijayan announced a staggering Rs 20,000/- crore package to fight #COVID19 for Kerala

PM Narendra Modi announced a Rs 15,000/- crore package without a roadmap for entire country 

That's the difference between a compassionate leader &amp; megalomaniac.

#21daysLockdown"
2020-03-24 17:08:47+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",Qamar_Noida,"Noida, India",An Indian by birth & by choice. A devoted practicing Muslim who loves his religion & respects other relegions.,294,874,16825,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 17:08:49+00:00,"Covid-19 Awareness Creative from Reliance Education Himayathnagar Centre...!
Be a leader in protecting yourself, your family and community healthy...!!
#WarAgainstVirus, #IndiaFightsCorona #covid_19 #covıd19 #coronavirusindia #CoronavirusLockdown #coronaviruslockdownchallenge https://t.co/nU8Aar5S4Z",relianceaims,HQ in Pune - 🚩 in pan India! ,"Founded in 2009, Reliance Education offers a range of courses from advanced programs in VFX and animation to graphics, web, game testing and mobile filmmaking.",459,299,2223,False,No Value Mentioned
2020-03-24 17:08:50+00:00,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",patel_surendra5,"Chhattisgarh, India",🇮🇳 proud be Indian jai hind 🇮🇳,17,66,734,False,"At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk 🙏🏻
#StayAtHomeSaveLives. @mybmc https://t.co/G0Nms9hYoP"
2020-03-24 17:08:50+00:00,"#CoronavirusLockdown
Spread awareness 
https://t.co/OgxF88PLOb",optimisticVipul,"INDIA (gorakhpur, UP )",No Value Mentioned,19,164,668,False,No Value Mentioned
2020-03-24 17:08:50+00:00,RT @RajatSharmaLive: Let us all stay in our homes for the next 21 days and support PM @narendramodi in the fight against #Coronavirus #Indi…,AAurovindo,"Navi Mumbai, India",No Value Mentioned,41,136,1091,False,Let us all stay in our homes for the next 21 days and support PM @narendramodi in the fight against #Coronavirus #IndiaFightsCorona #21daylockdown #CoronavirusLockdown
2020-03-24 17:08:51+00:00,RT @PChidambaram_IN: The right thing to do is for every citizen to support the lockdown whatever may be the hardships.,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",196,348,66330,False,The right thing to do is for every citizen to support the lockdown whatever may be the hardships.
2020-03-24 17:08:51+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",sujeetbob,"Patna, India",Bankers of every indian,17,183,662,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 17:08:52+00:00,RT @RIAZtheboss: . Producer @Lalit_SevenScr of @7screenstudio donates Rs 10 lakhs to FEFSI to help film industry workers suffering because…,JaganVs_11,"Tamil Nadu, India",Die hard fan of Thalapathy @actorvijay🔥🕶️ | King Kohli 💥 | Ani Veriyan 🥁💥 | Ignore Negativity ♥️,520,417,59228,False,". Producer @Lalit_SevenScr of @7screenstudio donates Rs 10 lakhs to FEFSI to help film industry workers suffering because of the lockdown imposed because of the #Corona virus scare! Great gesture 👌
#FEFSI 
#coronavirusindia 
#Covid19India #COVIDIOTS https://t.co/OapwU73DKE"
2020-03-24 17:08:52+00:00,"RT @deepsealioness: I am all for the lockdown,it is necessary but honestly just because 8 pm is his favourite time, you don’t give 4 hours…",Prabhat98640510,"Madhya Pradesh, India","गाँधीवादी 
CAfinalist",330,442,12753,False,"I am all for the lockdown,it is necessary but honestly just because 8 pm is his favourite time, you don’t give 4 hours time frame at late night for country to prepare. We are all checking state rules &amp; preparing accordingly. He is not disaster management, he is the disaster"
2020-03-24 17:08:52+00:00,"I'm definitely going to curse myself for not using the corona virus holidays for productive work.

#COVID19 #CoronavirusLockdown",GlenFernandes18,"Mangalore, India","Brimming with Laziness.
A Student Of Economics.",46,106,419,False,No Value Mentioned
2020-03-24 17:08:53+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",IHemantThakur,"Mumbai, India","IT professional. Software/IT, Economics, Current Affairs, History, Cricket",78,232,267,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-24 17:08:54+00:00,"I appeal to the government.
Kindly have a tight monitoring and control on the rate of basic food items as(Aata, Rice, vegitables cooking oil, gas. etc) 
Rates are being hyped on these essential items.
#CoronavirusLockdown #COVIDー19
#CurfewInIndia 
@NitishKumar @narendramodi",twitt2dev,"Patna, India",Hare Krishna,51,156,700,False,No Value Mentioned
2020-03-24 17:08:54+00:00,"RT @ThePlacardGuy: The following Essential services will be available amidst the National Lockdown 

- Hospitals
 -Chemist
- Ration shops
-…",ImNik05,"New Delhi, India",No Value Mentioned,110,188,2308,False,"The following Essential services will be available amidst the National Lockdown 

- Hospitals
 -Chemist
- Ration shops
- Groceries
- Fruits
- Vegetables
- Milk
- Meat
- Banks
- ATMs
- Petrol/ Diesel
- Municipal Services

No need to rush for panic buying #StayAtHomeSaveLives https://t.co/93By94eeLa"
