created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 14:00:09+00:00,"RT @muglikar_: Here is the data for India and cities in Maharashtra of confirmed #ChinaVirus cases. 

Data visualization done by @DeoSahil…",RealArjunVarma,India / california,The direction is more important than speed.,97,78,26166,False,"Here is the data for India and cities in Maharashtra of confirmed #ChinaVirus cases. 

Data visualization done by @DeoSahil and his team at @cpcEU https://t.co/r1UzlP1OKx"
2020-03-25 14:00:09+00:00,RT @majorgauravarya: This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept…,kokid70333142,"New Delhi, India",Indian - no other description required,42,314,9770,False,"This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept his cool. He was only enforcing the lockdown.

@MamataOfficial Ji, request you to take action against this woman. https://t.co/WXsn7y1ewK"
2020-03-25 14:00:09+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",ChetanA57579135,"Jaitaran, India",No Value Mentioned,0,206,356,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 14:00:10+00:00,"RT @ANI: In view of the country wide lockdown,Sabarimala Temple festival which is scheduled to be begin on March 29 has been cancelled.TDB…",suryalisestoon,"Chennai, India",*Insert Inspirational/Witty Quote*,10,64,6836,False,"In view of the country wide lockdown,Sabarimala Temple festival which is scheduled to be begin on March 29 has been cancelled.TDB has also decided to cancel all festivals in other temples of Kerala that comes under the Board:Travancore Devaswom Board (TDB) #CoronaVirus (File pic) https://t.co/z0o35desHi"
2020-03-25 14:00:10+00:00,"RT @ajaymaken: “Amazon stops new orders-
Flipkart suspends services”

⁦@HelloMilkbasket⁩ Forced to dump 15,000 ltrs milk, 10,000 tonnes fru…",shanmugam_18,India,TRUTH,6668,2930,700124,False,"“Amazon stops new orders-
Flipkart suspends services”

⁦@HelloMilkbasket⁩ Forced to dump 15,000 ltrs milk, 10,000 tonnes fruits/vegetables in one day.

All are complaining abt harassment by the authorities

All for an unprepared &amp; kneejerk #lockdown
 https://t.co/VFbkQmxABi"
2020-03-25 14:00:10+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,iavinashkjha,"New Delhi, India",#Entrepreneur #Engineer #Thinker #Explorer #Humanitarian #Planter #Politics #ProudIndian #TweetsAreMyPersonalOpinion,215,146,11050,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 14:00:11+00:00,"Ian Lipkin, who served as the medical consultant on Steven Soderbergh’s Hollywood drama #Contagion
https://t.co/MAVsEwMB1e
has tested positive for the coronavirus.
#COVID2019

https://t.co/jEkYT1NNCe",pankaj_shankar,"New Delhi & Mumbai, India","A Docufeature Filmmaker & Cartoonist.

Live like a Tree, giving, forgiving and free",3122,2546,11008,False,No Value Mentioned
2020-03-25 14:00:11+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,Prabhakar_T,"Hyderabad, India",No Value Mentioned,25,69,178,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-03-25 14:00:12+00:00,RT @majorgauravarya: Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?,rahuldwanderer,"Indiana, USA",No Value Mentioned,542,1186,84232,False,Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?
2020-03-25 14:00:12+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 6820
Spain: 3434
China: 3281
Iran: 2206
France: 1100
US: 804
UK: 422
Netherlands: 277…",Fatteh_Seliya,"Sidhpur, India",Mechanical Engineer,49,343,163,False,"Most coronavirus deaths.

Italy: 6820
Spain: 3434
China: 3281
Iran: 2206
France: 1100
US: 804
UK: 422
Netherlands: 277
Germany: 172
Switzerland: 130
South Korea: 126
Belgium: 122
Indonesia: 58
Brazil: 46
Turkey: 44
Japan: 42"
2020-03-25 14:00:14+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,TheAlpesh_AB,India,"🇮🇳 Followed by @narendramodi @PiyushGoyalOffc @IshwarParmarMLA @Olacabs @batchelorshow My Tweets in My LIKES.
RTs not Endorsement.",2252,1381,19179,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-03-25 14:00:15+00:00,"RT @ANI: Research by scientists from US,Europe,China,Japan,WHO show there's no certain conclusion to origin of #COVID19. Although Wuhan fir…",amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,526,284,28891,False,"Research by scientists from US,Europe,China,Japan,WHO show there's no certain conclusion to origin of #COVID19. Although Wuhan first reported the outbreak,there's no evidence that China is source of the virus.Chinese ppl are also victims of the virus:Spox,Chinese Embassy in India"
2020-03-25 14:00:15+00:00,"RT @TimesNow: There are 2 sides of ‘Lakshman Rekha’ - One side adopts ‘jugaad’ &amp; the other side chooses ‘jhagda’.
Don’t ‘target’ Corona war…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,902980,False,"There are 2 sides of ‘Lakshman Rekha’ - One side adopts ‘jugaad’ &amp; the other side chooses ‘jhagda’.
Don’t ‘target’ Corona warriors.  
‘Will we defeat Corona like this?’

Join Navika Kumar on @thenewshour tonight at 9 PM. | Tweet with #21DayLakshmanRekha https://t.co/PopiDWBCgu"
2020-03-25 14:00:16+00:00,"RT @SwarajyaMag: India Lockdown: Indian Railways Cancels All Passenger Operations Till 14 April; IndiGo, SpiceJet Follow Suit

https://t.co…",akshaychandorka,"Nagpur, India",No Value Mentioned,920,201,488020,False,"India Lockdown: Indian Railways Cancels All Passenger Operations Till 14 April; IndiGo, SpiceJet Follow Suit

https://t.co/NHoGJyJaON"
2020-03-25 14:00:17+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",raorohit194,India,Electronics Engineer.,80,179,8076,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 14:00:17+00:00,"RT @Ssaniya25: Yogi Adityanath is a CM by luck and an irresponsible citizen by choice. 
#Lockdown21",saifmohammad465,"Kanpur, India",No Value Mentioned,12,193,1288,False,"Yogi Adityanath is a CM by luck and an irresponsible citizen by choice. 
#Lockdown21 https://t.co/8jcpRulxKA"
2020-03-25 14:00:17+00:00,RT @rvaidya2000: Let Fin min remove all restriction on donations under 80G--Let it be without ceiling if given for Corona relief  @narendra…,GirishVasudeva,"Bengaluru South, India",No Value Mentioned,34,90,9318,False,Let Fin min remove all restriction on donations under 80G--Let it be without ceiling if given for Corona relief  @narendramodi @nsitharaman RT
2020-03-25 14:00:18+00:00,"RT @report_real: “If people don't listen and stay indoors, we will be forced to implement a 24-hour curfew. If people continue to be on the…",naim_siddiqui,India,Dabbling in as many things as this passing day can accommodate...,132,307,588,False,"“If people don't listen and stay indoors, we will be forced to implement a 24-hour curfew. If people continue to be on the streets, then the army has to be called out and shoot at sight orders may be issued"": Telangana CM K Chandrashekar Rao
#21daylockdown
https://t.co/NlOJIZ8aa9"
2020-03-25 14:00:18+00:00,"Aerosol box for intubating #covid19 patients by Dr Hsien Yung Lai #COVID19FOAM #FOAMcovid #FOAMcc #FOAMed 

https://t.co/mALewo5ndq

https://t.co/SuXCQZvc7A

@EMManchester @srrezaie @PulmCrit @HumanFact0rz @Tamorishprof @misraasit @Chathayam1964  @anksv25",EP_Dr_Dolly,India,Emergency Physician #FOAMED | Educator @aliemfac #Facubator20 #MedEd| Foodie | Music artist @Utsargbhajan | Photographer |,321,809,1599,False,No Value Mentioned
2020-03-25 14:00:18+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",dattatray7913, India,"Retweets r similar opinions,saves my time. B.E.(ECT&T). .",2485,2644,18480,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 14:00:18+00:00,"I want to be with someone as imperfect as I am!
Perfect people are way out of my league!!
#StayAtHome
#21daysLockdown #LoveInTheTimeOfCorona",thezuheb,India,"Mujhe likhne ka shauq nahi tha,
Uski masoom nigaahon ne kalam chalwa di!!

There is beauty in everything!!
All you have to remove your judgemental glasses!!",35,128,530,False,No Value Mentioned
2020-03-25 14:00:18+00:00,RT @svaradarajan: Doctors Are Running Out of Protective Gear. Why Didn't the Govt Stop Exports in Time? @dheerajmishra04 reports https://t.…,PurbaGilani2,"Mumbai, India ",No Value Mentioned,107,195,13109,False,Doctors Are Running Out of Protective Gear. Why Didn't the Govt Stop Exports in Time? @dheerajmishra04 reports https://t.co/eZW7Xwx4C2 via @TheWireScience
2020-03-25 14:00:19+00:00,"@XHNews @China_Amb_India Is it true that Corona has become uncontrollable in China while Chinese Party is investing heavily throughout the globe and increased its military activities.
Is China Going to breakup within??
#Chinabreakingup
#Chinacivilwar",sumitguleria31,"Chandigarh, India",Dogra by Brith!!! looking for a God Father!!! Krshtriya of Bharat!!!🔥,62,438,1485,False,No Value Mentioned
2020-03-25 14:00:19+00:00,"RT @Sports_NDTV: Roger Federer and his wife Mirka have donated one million Swiss Francs to the ""most vulnerable families in Switzerland"" am…",Manish_pandey31,India,"Singer || Reads a lot || Vulnerable to questionings and refinements || I try not to fool myself, I try Science || Nothing's more important than LOVE",28,705,2055,False,"Roger Federer and his wife Mirka have donated one million Swiss Francs to the ""most vulnerable families in Switzerland"" amid the coronavirus crisis

#CoronavirusPandemic
#RogerFederer
#tennis

https://t.co/oMIcVr9zR6"
2020-03-25 14:00:22+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,PRAKASH22417962,"Sultanpur, India",No Value Mentioned,32,92,217,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 14:00:22+00:00,"The Real Guardians
#Doctor #CoronaVirus .
.
.
#COVID19 #coronavirusmemes😂😂😂 #coronavirusoutbreak⚠️ #socialsamosa #socialdistancing #healthministry #marketingmind #digitalmarketingagency #socialmediamarketing #advertisementdesign #creativecorner #topicalspot #momentmarketing https://t.co/I8J3RFDPTi",MinimalTweaks,"Noida, India","Empowering the digital presence of brands across branding, social media, content creation and interaction design through minimalism.🌐",13,6,90,False,No Value Mentioned
2020-03-25 14:00:22+00:00,"RT @sardesairajdeep: This is the biggest crisis facing the Indian state since 1947, bigger than famine or financial crisis of 2008; we have…",AijazKh1990,"Allahabad, India","Advocate Allahabad High Court.socio - Political Activist.with principal of secularism.justice.Humanity&Equalty.🇮🇳
          Hate indian islamophobic media B&D",457,555,20542,False,"This is the biggest crisis facing the Indian state since 1947, bigger than famine or financial crisis of 2008; we haven’t still realised the magnitude of the corona crisis.. the lockdown is necessary but must protect the poor.. @PChidambaram_IN tells me. @IndiaToday exclusive."
2020-03-25 14:00:23+00:00,"RT @NindaTurtles: From the 21 days of lock down, if you sleep 12hrs daily the lock down will be for 10.5 days only. Thank me later.

Good N…",yashpal_chandra,"Gevra, India","Sports Indian Athletes Sports News, TV and Scores Sports News, TV and Scores Punjabi Music Hindi Music",210,559,5289,False,"From the 21 days of lock down, if you sleep 12hrs daily the lock down will be for 10.5 days only. Thank me later.

Good Night ❤"
2020-03-25 14:00:24+00:00,"Anyone clarify ,does corona spread through mosquito bite from infected person??? @Siva_Bharani @Vijayabaskarofl @WHO @behindwoods",gopiganesan7,"Tiruchirapalli, India",No Value Mentioned,38,492,394,False,No Value Mentioned
2020-03-25 14:00:24+00:00,"Did someome say Baby Boom after Corona🙄
#21daylockdown #coronavirusindia https://t.co/ml3D8edL3Z",Duranthan,"Mumbai, India",Meninist. Tweets may be offensive. Tweets on Politics!,5715,674,14217,False,No Value Mentioned
2020-03-25 14:00:25+00:00,"RT @samirsaran: My latest essay for ⁦@orfonline⁩ - #Covid19: Dr WHO gets prescription wrong - It must answer some tough questions. 

#India…",sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2333,7042,False,"My latest essay for ⁦@orfonline⁩ - #Covid19: Dr WHO gets prescription wrong - It must answer some tough questions. 

#IndiaRespondstoCOVID19 https://t.co/Y1CkaU3uHa"
2020-03-25 14:00:26+00:00,"RT @NBCNews: Hours after Senate and White House reached bipartisan deal on $2T coronavirus economic stimulus package, House Speaker Pelosi…",DeepchandraMa12,"New Delhi, India","Ex-Student leader @Allahabaduniversity,A youth MP @JYP. Redical Nationalist,Lover of Humanity,I need your love,This world is only game of mind,शीलं परम भूषणम् .",49,308,1390,False,"Hours after Senate and White House reached bipartisan deal on $2T coronavirus economic stimulus package, House Speaker Pelosi said the legislation would help American workers — but she did not indicate whether the House will move forward with it. https://t.co/CCPIuYFWzR"
2020-03-25 14:00:27+00:00,RT @NirjhariSinha: What is the PM's message for them? Stay at home..dont venture out! https://t.co/2sSfQIRdM0,SiddiquiSultan3,"Mumbai, India",No Value Mentioned,121,249,1999,False,What is the PM's message for them? Stay at home..dont venture out! https://t.co/2sSfQIRdM0
2020-03-25 14:00:27+00:00,"RT @arifaajakia: Whole world has forgotten everything &amp; combating pandemic
Pakistan is still busy playing proxy wars in India &amp; Afghanistan…",Rishigautam009,"Amdara,M.P.,India",Seeker and learner.A Proud hindu.,105,63,13608,False,"Whole world has forgotten everything &amp; combating pandemic
Pakistan is still busy playing proxy wars in India &amp; Afghanistan.
Today, a Pak Foj franchise, Haqqani group carried a deadly suicide boming in Afghanistan, while corona patients have crossed 1000 in 🇵🇰 
Coward opportunists https://t.co/QCLuV5jNNE"
2020-03-25 14:00:28+00:00,RT @Javedakhtarjadu: . It is imperative that all of us take the prime minister’s latest speech in total seriousness and  follow  it to the…,dropsofsunndews,"New Delhi, India",Corporate Communications n Brand Evangelist,263,875,569,False,. It is imperative that all of us take the prime minister’s latest speech in total seriousness and  follow  it to the T . We are at war with an invisible enemy Coronavirus. The nation needs  to stand as one  and defeat the enemy .
2020-03-25 14:00:29+00:00,"RT @SwarajyaMag: Parle To Donate 3 Crore Parle-G Biscuits For The Needy During 21 Day Lockdown In India

https://t.co/0qY9dH12hN",SaluvaT,"Vijaynagar, India","अहिंसा परमो धर्मः ,
धर्म हिंसा तथैव च: l

Not a Common man, always I tweet what I feel for my country India.",35,101,4468,False,"Parle To Donate 3 Crore Parle-G Biscuits For The Needy During 21 Day Lockdown In India

https://t.co/0qY9dH12hN"
2020-03-25 14:00:31+00:00,"RT @deepsealioness: Alcohol withdrawal will lead to black market unregulated alcohol,This will also ki!! Lives apart from severe withdrawal…",DrJemshid,"Kerala, India","Physician (Medicine). Jack of all Tech when not in the hospital. Now experimenting with Android App development. 
I loved Bio in school but physics even more🤐.",950,1019,14948,False,"Alcohol withdrawal will lead to black market unregulated alcohol,This will also ki!! Lives apart from severe withdrawal symptoms(not sure if that can lead to death)domestic violence will increase. So all the nondrinkers,STFU with moral policing,this is lock down not Sanskaar vrat https://t.co/bkmYOxbUfh"
2020-03-25 14:00:32+00:00,@gulf_news Complete lockdown is needed,Rajesh_jaiambay,"Danta, India",No Value Mentioned,32,200,175,False,No Value Mentioned
2020-03-25 14:00:33+00:00,"RT @ndmaindia: Claim: A moist throat can ensure protection from corona infection.
Fact: False. There is no scientific evidence to support t…",DebaprasadSaha,"Kolkata, India",Debaprasad saha,50,398,5708,False,"Claim: A moist throat can ensure protection from corona infection.
Fact: False. There is no scientific evidence to support this claim

#coronavirusindia #coronavirus #IndiaFightsCorona  #Mythbuster https://t.co/ByXhjKAMQs"
2020-03-25 14:00:34+00:00,RT @PTI_News: Delhi HC suspends its functioning till April 15 in view of Coronavirus pandemic,vikash_shukla87,India,No Value Mentioned,321,672,15033,False,Delhi HC suspends its functioning till April 15 in view of Coronavirus pandemic
2020-03-25 14:00:36+00:00,"RT @SwarajyaMag: Parle To Donate 3 Crore Parle-G Biscuits For The Needy During 21 Day Lockdown In India

https://t.co/0qY9dH12hN",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",352,145,95881,False,"Parle To Donate 3 Crore Parle-G Biscuits For The Needy During 21 Day Lockdown In India

https://t.co/0qY9dH12hN"
2020-03-25 14:00:37+00:00,"RT @Shudraism: Modi: The lockdown was the only method left for us.

(I failed to take preventive steps)

Modi: ""The lockdown will be econom…",Nauziii,"Bengaluru, India","Chelsea 💙  
Sports Enthusiast ⚽️🏏🎾🏸🏓
Prolific Dreamer 😴",996,837,36103,False,"Modi: The lockdown was the only method left for us.

(I failed to take preventive steps)

Modi: ""The lockdown will be economically costly, but the NATION will have to bear the cost. This is to save YOUR life."" 

(YOU will have to pay for MY mistakes) 

#CurfewInIndia"
2020-03-25 14:00:38+00:00,"RT @purijagan: Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to…",ganesh4uforever,"Hyderabad, India","Forever megafamily cult fan... With Kalyan babu....Ms dhoni fan. Machilipatnam.
Jai Hind",100,252,4187,False,"Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to you now 😘🙏🏽🙏🏽🙏🏽🙏🏽"
2020-03-25 14:00:39+00:00,RT @ndtv: #SocialDistancing being followed in Rythu market of Andhra Pradesh's Vijayawada amid #CoronavirusLockdown. https://t.co/tUTtw6qCU6,vidhu0522,"Chennai, India",Proud Indian to the core,82,808,3198,False,#SocialDistancing being followed in Rythu market of Andhra Pradesh's Vijayawada amid #CoronavirusLockdown. https://t.co/tUTtw6qCU6
2020-03-25 14:00:39+00:00,"RT @Central_Railway: ""We stay at work for you , please stay home for us.""

Central Railway RPF on duty staff  appealing people to stay at h…",faizankhan0207,"Mumbai, India","Engineer Under Construction!
Chai ka cup हिम्मत aur
Samosa प्रेरणा स्त्रोत Hai! :)",37,65,2125,False,"""We stay at work for you , please stay home for us.""

Central Railway RPF on duty staff  appealing people to stay at home.

Together we can fight Corona.

#IndiaFightsCorona
@RailMinIndia https://t.co/UCZg6so5xf"
2020-03-25 14:00:39+00:00,"RT @TeluguVijayFans: Watch Thalapathy Vijay Anna Blockbuster Policeodu 

Ugadi Special

Today 3PM On Star Maa Movies Channel 🥳

Celebrate U…",shaik_momina,"Kanigiri, India",thalapathy smile😘😘😘😘,12,29,1829,False,"Watch Thalapathy Vijay Anna Blockbuster Policeodu 

Ugadi Special

Today 3PM On Star Maa Movies Channel 🥳

Celebrate Ugadi With Thalapathy Vijay Anna Movie 

Stay at Home Watch Policeodu Movie

#Master"
2020-03-25 14:00:39+00:00,"RT @FilmmyGuru: CORONA STOP KARONA 😂
#KartikAryan 
#StopCoronaVirus 
#StayHomeSaveLives 
#CoronaStopKaroNa 
#coronavirus 
#Corona 
#bollywo…",manoj2367,"Bina -Etawa, India","Nationalist, Independent Journalist ,,social media activist , writer ,blogger ,you tuber, poet and public concerned,chairmen Robo foundation for weaker section",8207,3136,92513,False,"CORONA STOP KARONA 😂
#KartikAryan 
#StopCoronaVirus 
#StayHomeSaveLives 
#CoronaStopKaroNa 
#coronavirus 
#Corona 
#bollywoodactoncorona
For more updates follow @FilmmyGuru https://t.co/N3bt8v353W"
2020-03-25 14:00:40+00:00,"#Lockdown21 #21daylockdown #coronavirusindia #StopTheSpreadOfCorona #lockdown 
Answer  this .... https://t.co/RhZWSZbXoZ",soubhagya_xd,  INDIAN,"🌟❤❤cricket❤❤
:
🌟Gamer=8_BALL_POOL 🎱 
:
🌟❤MSD &  CR7❤
:
🌟😅Memer😅
:
🌟Fb=Soubhagya patel
🌟Insta=soubhagya._.xd
                 pool._.god",33,169,404,False,No Value Mentioned
2020-03-25 14:00:40+00:00,#India and #World at large should acknowledge the fact fast that this #COVID19 is #ChineseVirus. #ChinaDidIt,YogiVinayak,"Jaipur, India",I'm a Yogi and a proud Indian and Humanity is my religion and cast.,259,204,7545,False,No Value Mentioned
2020-03-25 14:00:41+00:00,RT @majorgauravarya: You cannot disrespect an officer of the law and get away with it. I request the @IPS_Association to take this up very…,shankar19831,"Hyderabad, India","SEC-BAD Blocked by @BDUTT @bainjal @Prakashraaj  #ModiForPM2019 @Narendramodi  knows  TELUGU, KANNADA,MARATI, HINDHI, ENGLISH, #NationFirst 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",645,3093,23390,False,"You cannot disrespect an officer of the law and get away with it. I request the @IPS_Association to take this up very strongly. 

@MamataOfficial https://t.co/Mw4MHxPkH7"
2020-03-25 14:00:41+00:00,"RT @Healthmac: Let's drop this term ""social distancing."" It's not right.

What we need right now is social cohesion, and physical distancin…",PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28768,31207,90153,True,"Let's drop this term ""social distancing."" It's not right.

What we need right now is social cohesion, and physical distancing."
2020-03-25 14:00:41+00:00,"RT @sardesairajdeep: Tragic news. Floyd Cardoz the world renowned chef - with his own Restaurants in New York - Chez Floyd, then lately Bom…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",383,1232,95691,False,"Tragic news. Floyd Cardoz the world renowned chef - with his own Restaurants in New York - Chez Floyd, then lately Bombay Canteen, O Pedro  and restaurants in Bombay and Goa has succumbed to the Corona virus in New Jersey RIP"
2020-03-25 14:00:42+00:00,RT @PTI_News: COVID-19: Election Commission allows use of indelible ink by health authorities to stamp individuals for home quarantine,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,126,285,13394,False,COVID-19: Election Commission allows use of indelible ink by health authorities to stamp individuals for home quarantine
2020-03-25 14:00:43+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,thelalitaddiwar,"Yavatmal, Pune India","Accessibility specialist #IAAPCPACC #ADA #WCAG #AccessibilityMatters
#Travelling #Politics #Sports #Telugu #Hindi #Marathi #English #Deutsch",96,235,4065,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
