created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 13:04:15+00:00,"@ANI #WATCH A Delhi Police constable, who had tested positive for coronavirus, complains about lack of facilities &amp; medical care at Chaudhary Brahm Prakash Ayurved Charak Sansthan, Delhi, where he has been quarantined. (Source - self made video) https://t.co/ClsQrFRqdi",AgamGup12901630,"Mumbai, India","constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",26,60,3043,False,No Value Mentioned
2020-04-21 13:04:15+00:00,"RT @steve_hanke: #India remains nowhere to be found with regard to #testing. 

#Germany has done 70x more #coronavirus tests than India on…",TaleAbhishek95,"Nanded-Waghala, India",No Value Mentioned,56,208,6228,False,"#India remains nowhere to be found with regard to #testing. 

#Germany has done 70x more #coronavirus tests than India on a population-adjusted basis.

With #Modi at the helm, this truly is a #LockdownWithoutPlan.
#TestTestTest #TestingTestingTesting https://t.co/fSudByaOUl"
2020-04-21 13:04:15+00:00,Fact Check: WHO didn’t release report claiming vegetarians haven’t contracted coronavirus https://t.co/4p9ujwfEln #coronavirus #coronavirusfacts,urvvashii,India,"Fact Checker and Chief Sub Editor, Vishvas News (Jagran New Media)
Google-Certified Fact Check Trainer, Health Fact Checker, Video Producer, Anchor",317,428,709,False,No Value Mentioned
2020-04-21 13:04:15+00:00,"RT @Neerajkundan: Shri @RahulGandhi ji said same thing in the press conference. Many professors,doctors,Scientists are also saying the same…",Proud_mallu,"Kerala, India","Let's get united on fight against #Covid19
#Secularist
Proud Indian who Stands Always for the Democratic and Secular SOUL of INDIA.
""Criticize if it flourishes""",3254,1892,30107,False,"Shri @RahulGandhi ji said same thing in the press conference. Many professors,doctors,Scientists are also saying the same. 
Now AndhBhakts will boycott WHO &amp; science. 
#WHO_With_Rahul https://t.co/num4mppCb6"
2020-04-21 13:04:16+00:00,"RT @mansukhmandviya: “Friendship is the only cementing force that will ever hold the world together”. 

India sent #Hydroxychloroquine tabl…",iGopalVaghela,"Palitana, India","Vice President of Palitana Taluka Panchayat | 
General Secretary BJP Palitana Rural",825,336,3431,False,"“Friendship is the only cementing force that will ever hold the world together”. 

India sent #Hydroxychloroquine tablets to one of its close friends #Russia, to fight against #COVIDー19 more aggressively. https://t.co/Db4dCOoZ2J"
2020-04-21 13:04:19+00:00,"RT @carandbike: Steffen Knapp, Director of #VW Passenger Cars India says this time must be used to introspect and better ones work, working…",TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,257,15093,False,"Steffen Knapp, Director of #VW Passenger Cars India says this time must be used to introspect and better ones work, working style and company processes. More details here.
@volkswagenindia @VWGroup #Volkswagen #coronavirus 
https://t.co/0LinwdNKna"
2020-04-21 13:04:19+00:00,"RT @sakshijoshii: So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and tro…",Yadavamresh6,"Bihar, India",Social activities of bihar & fan of constitution. It's my heart. Follow me & also I follow you. Big big.. Supporter of lalu yadav&rjd,71,420,4276,False,"So basically @WHO on 20th April is saying what @RahulGandhi said on 16th April .. 

Hey, IT cell kindly criticise and troll WHO too . Advice toh kabhi leni nahi hai so do what u r best at i.e TROLLING https://t.co/vMcyoHznV1"
2020-04-21 13:04:19+00:00,"RT @WHO: In pregnant women, #IronDeficiency can cause anaemia, reduced birth weight and reduced gestation periods https://t.co/4LwpxjZJwK h…",muralit04070593,"Tamil Nadu, India",No Value Mentioned,157,1889,21429,False,"In pregnant women, #IronDeficiency can cause anaemia, reduced birth weight and reduced gestation periods https://t.co/4LwpxjZJwK https://t.co/4I5A9rr5Po"
2020-04-21 13:04:20+00:00,"I spoke with Dr Mona Singh, daughter of Milkha Singh and sister of @JeevMilkhaSingh . 55-year-old Dr Mona is handling Covid patients at the Metropolitan hospital in New York. https://t.co/w64q0xwRKI",Nitinsharma631,"Chandigarh, India","Sports journalist @IndianExpress, travel freak,cyclist sometimes and a quizzer!",1030,3497,4267,False,No Value Mentioned
2020-04-21 13:04:20+00:00,"RT @PawanKalyan: Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,p…",Sanjay4JanaSena,INDIA,"JaiHind!! Indian!! I care for Our Motherland..@thejanasena Soldier, Activist Pawanist @PawanKalyan Fanatic Maniac, Devotee till last breath",296,1541,204318,False,"Let’s respect and honour our Doctors and medical staff..
Just convey your heartfelt gratitude to all the Doctors, Nurses,paramedical staff and other frontline workers ,who are taking care of Covid19 patients- https://t.co/bOMoPGdZkH"
2020-04-21 13:04:20+00:00,"RT @Ineffable_gs7: #savehowrahsavebengal @PMOIndia @SureshChavhanke @narendramodi @DilipGhoshBJP @SuPriyoBabul @Republic_Bharat
I am from H…",Ineffable_gs7,India,"#NATION_FIRST!

Visit the link & donate trees 🌍
https://t.co/EwdUd2IPdQ",13,82,86,False,"#savehowrahsavebengal @PMOIndia @SureshChavhanke @narendramodi @DilipGhoshBJP @SuPriyoBabul @Republic_Bharat
I am from Howrah! Bengal Government is hiding details of Corona, no proper sanitization no social distancing, no proper medical facilities. #SaveBengal https://t.co/Q1joaajbmG"
2020-04-21 13:04:21+00:00,RT @DrSJaishankar: On #CivilServicesDay we all appreciate the enormous contribution of countless civil servants. Their collective efforts a…,sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",703,1081,122565,False,"On #CivilServicesDay we all appreciate the enormous contribution of countless civil servants. Their collective efforts are today helping the nation to combat #CoronaVirus. 
The entire nation values their work."
2020-04-21 13:04:21+00:00,"RT @safvan_jm11: The people who don't understand the meaning of JIHAD are linking the Corona with it and spreading rumours in the name of ""…",PaTeLSb_,India,"💕हम पटेल भी है ,    खोपड़ी हटेल भी 🤒",2981,4926,17485,False,"The people who don't understand the meaning of JIHAD are linking the Corona with it and spreading rumours in the name of ""coronaJihad"".#Islamophobia_In_India"
2020-04-21 13:04:23+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",iampuja29,"Raipur, India",Tech- girl from Raipur (C.G.),375,72,7392,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 13:04:23+00:00,"RT @Chhayadhamecha: @zhagarameyewear @isanthosh1771 #lockdown @zhagarameyewear 

Here is my selfie with my spectacle. 
😍
@avii4ever 
@Jay_p…",Smiley_Bharati,india 🇮🇳,♥️ #3DArtist | #CricketCrazy 🏏 | #ContestLover 🎁 | #GadgetFreaks 📱 | ♥️,1144,2099,37045,False,"@zhagarameyewear @isanthosh1771 #lockdown @zhagarameyewear 

Here is my selfie with my spectacle. 
😍
@avii4ever 
@Jay_parmar17 
@mysterioussu 
@blessedkamal 
@Pls_wait4me 
@ankitx420 
@sengodan4 
@Aka5hKr 
@CHUNMUN143 
@wasimkh00 
@HasmukhJParmar1 
@Smiley_Bharati 
@Aaravsingh28 
@DixitWaghela 
@insouciant_rv https://t.co/1r1s23xsaz"
2020-04-21 13:04:23+00:00,Doctor in J&amp;K tests positive for COVID-19; 18 contacts put under quarantine https://t.co/cCxrE8I5a1,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1375451,3,312468,True,No Value Mentioned
2020-04-21 13:04:24+00:00,"RT @ayaan_sulehri: World is fighting against COVID-19, But fascist @BJP4India govt. have started a brutal compaign against Muslims of Kashm…",KadiwalUmer,"Mumbai, India",Umer kadiwal,384,623,21504,False,"World is fighting against COVID-19, But fascist @BJP4India govt. have started a brutal compaign against Muslims of Kashmir &amp; India.
@ImranKhanPTI
@WHO
@RTErdogan
@LadyVelvet_HFQ
@OIC_OCI
@UNHumanRights
@DrAlshoreka
@cjwerleman
@narendramodi 
@RahulGandhi 

#Islamophobia_In_India"
2020-04-21 13:04:24+00:00,RT @ashoswai: Modi said '#CoronaVirus doesn't see religion' not because he wanted to say but he was forced to say as the world started crit…,Sathiya_RAJ_C,"Tamil Nadu, India",No Value Mentioned,10,210,1145,False,Modi said '#CoronaVirus doesn't see religion' not because he wanted to say but he was forced to say as the world started criticizing Hindutva campaign to blame Muslims for the #COVID19 crisis in India!  https://t.co/qRva8FD5vL via @scroll_in
2020-04-21 13:04:25+00:00,"RT @EconomicTimes: An Indian engineer who had headed the digital healthcare arms of General Electric and Wipro, claims to have developed ra…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",4059,235,65236,False,"An Indian engineer who had headed the digital healthcare arms of General Electric and Wipro, claims to have developed rapidly producible #ventilators for #Covid19 patients meeting the global standards prescribed by developed economies.

https://t.co/kJQEjzZyh5"
2020-04-21 13:04:26+00:00,"RT @archanatriv: Very well explained sir !👍
Conspiracy &amp; Corona A,B,C !",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",918,1015,339297,False,"Very well explained sir !👍
Conspiracy &amp; Corona A,B,C ! https://t.co/DwewGzHZuQ"
2020-04-21 13:04:28+00:00,"RT @manogyaloiwal: #OilPrices go into negative

Me :  At petrol pump :  Tanki Full kardo 👍

Attendant: Madame Rs. 350/- Only

Me: Theek hai…",BachpanSeBhakt,"Haora, India","Member, Media Dept, BJP WB|Former Co-Incharge College Outreach, BJYM, WB|Once an ABVPian always an ABVPian|Aspiring Leader| An Orator| A Cultural Nationalist|",631,539,2527,False,"#OilPrices go into negative

Me :  At petrol pump :  Tanki Full kardo 👍

Attendant: Madame Rs. 350/- Only

Me: Theek hai... Pay Me in Cash ! 🙃

#tuesdayvibes #WhatsappForward 
#Corona #COVID19"
2020-04-21 13:04:28+00:00,"RT @BasharatRashid7: My latest story on @TheCitizen_in 

Read the details below in the link:

https://t.co/i1MbCK2uko",TheCitizen_in,"New Delhi, India",India's First Independent Online Daily. #TheCitizenIsYou,31823,173,52052,True,"My latest story on @TheCitizen_in 

Read the details below in the link:

https://t.co/i1MbCK2uko"
2020-04-21 13:04:28+00:00,via @speakingtree Let us be Sannyasis during this Lockdown%21 https://t.co/zROw43h6GI,Shreeram5008,"Bikaner, India",No Value Mentioned,7,34,2311,False,No Value Mentioned
2020-04-21 13:04:28+00:00,"RT @GabbbarSingh: Things we learnt during this Lockdown:

- We don't need new clothes. We just need comfortable clothes.
- Not watching mov…",scribbledarcade,"Indore, India","Self taught Indian Artist 💫.                                              
All artworks on Instagram ⤵️",1516,323,2057,False,"Things we learnt during this Lockdown:

- We don't need new clothes. We just need comfortable clothes.
- Not watching movies in theatres is fine.
- Shoes need to banned. 
- 413 Indians die in road accidents everyday, all those lives are saved
-  Always keep two chargers at home"
2020-04-21 13:04:28+00:00,"Ministry of New and Renewable Energy (MNRE) Grants Blanket Extension for Renewable Energy (RE) Projects amid #Lockdown

@mnreindia @secretary_mnre #windenergy #windpower @RajKSinghIndia @MinOfPower 

https://t.co/IMKAFZMEwu",Saur_energy,"New Delhi, India","India's leading renewables focused news website, with a special focus on solar power. Our Magazine, Saur Energy Intl, has the highest readership in solar sector",2275,221,10714,False,No Value Mentioned
2020-04-21 13:04:29+00:00,"RT @AladMuhammad: Fake news. Muslim spread Corona virus by spitting in new York Train.
#Islamophobia_In_India https://t.co/YJRwdZ9onV",Javid_Zala,"Gujarat, India",‏‏‏‏‏‏‏‏‏‏‏‏‏Member of Companions of Peace & Justice (CPJ INDIA)@Thekarwaan,455,202,6298,False,"Fake news. Muslim spread Corona virus by spitting in new York Train.
#Islamophobia_In_India https://t.co/YJRwdZ9onV"
2020-04-21 13:04:30+00:00,"RT @srivatsayb: Rich Gujaratis had the luxury of 28 buses arranged by Shah &amp; Rupani to ferry them from U'khand

12-year-old girl died after…",imshars,India,Jai Hind,226,1237,1350,False,"Rich Gujaratis had the luxury of 28 buses arranged by Shah &amp; Rupani to ferry them from U'khand

12-year-old girl died after making a 150-km trip on foot from Telangana to her native in Ch'garh 

Poor can't buy electoral bonds for BJP. So govt doesn't care

https://t.co/iRpWhZ2Zxd"
2020-04-21 13:04:31+00:00,RT @marybschneider: Indiana voters can ALL vote absentee in the June 2 primary. You just need to apply. BUT Indiana needs to make the same…,oryancare,Indiana 🇺🇲,#PenceMustGo,325,704,11776,False,Indiana voters can ALL vote absentee in the June 2 primary. You just need to apply. BUT Indiana needs to make the same possible for the November general election: https://t.co/Q8tqPEofUa
2020-04-21 13:04:33+00:00,"RT @WHO: In adults, #IronDeficiency can have negative effects including fatigue, impaired physical performance and decreased work productiv…",muralit04070593,"Tamil Nadu, India",No Value Mentioned,157,1889,21429,False,"In adults, #IronDeficiency can have negative effects including fatigue, impaired physical performance and decreased work productivity, as well as impacting social activities https://t.co/4LwpxjZJwK https://t.co/8V9jyH3pZK"
2020-04-21 13:04:33+00:00,"RT @SadhguruJV: .@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone…",vibha_baliga,"Bengaluru, India",🇮🇳an Singer | Musician | Former software engineer| Yoga practitioner 🧘| Aesthete.. Masterpiece can be created only if we give 💯 percent of our soul to it 🙏,33,95,428,False,".@sharon_inouye, Doctors testifying to the effect of the practice will encourage people to adopt it. Good time for everyone to enhance their immune systems with this 3-minute daily practice.  –Sg #BeatTheVirus #SimhaKriya https://t.co/WP9RxkkEle"
2020-04-21 13:04:34+00:00,RT @TheCitizen_in: Journalism in the Time of Covid-19 https://t.co/JIn5jhqUFu,TheCitizen_in,"New Delhi, India",India's First Independent Online Daily. #TheCitizenIsYou,31823,173,52052,True,Journalism in the Time of Covid-19 https://t.co/JIn5jhqUFu
2020-04-21 13:04:34+00:00,RT @AnkurCh74881667: #ServeNeedyInLockdown Everyone is suffering from this lock down. @DeraSachaSauda urges all to take necessary precautio…,ankurinsan53,"Mawana, India",Businessman,86,133,7924,False,#ServeNeedyInLockdown Everyone is suffering from this lock down. @DeraSachaSauda urges all to take necessary precautions &amp; feed all creatures during lock down. Provide food &amp; water to stray animals around your place by adhering to government's guidelines. https://t.co/PRKG4Xbylt
2020-04-21 13:04:35+00:00,RT @IAF_MCC: #HarKaamDeshKeNaam : Today one C-130 aircraft of IAF airlifted 57 quarantined people from AFSHindan to Kargil. The evacuees te…,SrinivasaAyyapp,India,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎",86,1067,6144,False,"#HarKaamDeshKeNaam : Today one C-130 aircraft of IAF airlifted 57 quarantined people from AFSHindan to Kargil. The evacuees tested negative for #Covid19.
The evacuees completed quarantine period at Air Force Quarantine Facility, Hindan.
#IndiaFightsCorona 
#IndianCoronaWarriors https://t.co/AdUbtlDTmn"
2020-04-21 13:04:35+00:00,"RT @007AliSohrab: #Islamophobia_In_India: COVID-19 marks the official start of Apartheid India!
Hospitals are creating separate wards for M…",ShaibaazAnsari,"Dhule, India","Professional over thinker , activits against Islamophobia",13,54,256,False,"#Islamophobia_In_India: COVID-19 marks the official start of Apartheid India!
Hospitals are creating separate wards for Muslims and Hindus.
https://t.co/21AlklDYhV"
2020-04-21 13:04:36+00:00,RT @Vedmalik1: India is fighting war against Covid-19. People going through much hardships. Daily death roll keeps rising. Yet sabotages ev…,ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1251,4979,86270,False,India is fighting war against Covid-19. People going through much hardships. Daily death roll keeps rising. Yet sabotages everyday. Some going after own medicos &amp; policemen. Netas busy violating public safety rules. Fighting over Centre Vs State issues. Not the way to fight a war
2020-04-21 13:04:36+00:00,That’s the spirit 💪🏽 https://t.co/bCRk0Uvqxn,arjit_sen,"Shimla, India",IPS Officer. Himachal. RTs are not endorsements.,1226,167,325,False,No Value Mentioned
2020-04-21 13:04:37+00:00,"RT @IrfanQureshiCPJ: OIC IPHRC has urged India to stop the increasing tides of #Islamophobia_In_India

OIC's Human Rights wing has noticed…",AbdullahSadr,India,"Urdu,Arabic & English writer and translator|
My new account|https://t.co/iiGGUALvDv",1308,1526,11172,False,"OIC IPHRC has urged India to stop the increasing tides of #Islamophobia_In_India

OIC's Human Rights wing has noticed the vicious attempt to malign identity of Muslims by falsely depicting them as a reason of spread of Corona.

#Islamophobia_In_India

https://t.co/e0ZzCfxWPi"
2020-04-21 13:04:38+00:00,"@MyWalkmate I love painting as it keeps me calm and refreshed whole day. So I have decided to do something creative with my pen and colors everyday until lock down ends. 
#contestalert #stayathome #staysafe #corona #safety #safetyprecautions #stylish #everystep #safe #success #premiumquality https://t.co/wTNmeqVwfd",Nutsnickneha,India,"Uranophile
Pursuing Electronics and Communication engineering.
Robinhood Army Jaipur- Volunteer",219,871,5620,False,No Value Mentioned
2020-04-21 13:04:38+00:00,RT @Ashokkumarips: I request all policemen doing Corona duty not to promote garlanding etc. adopted by public as a gesture to felicitate po…,PulkitKTiwari,India,"RTI Activist, Whistle Blower, हिंदू",1130,601,23501,False,"I request all policemen doing Corona duty not to promote garlanding etc. adopted by public as a gesture to felicitate policemen doing corona duties.
👉 https://t.co/ZI8Npy20SF
@PMOIndia @HMOIndia @ANI @aajtak @PTI_News @DDNewslive @GovtofUK @News18India https://t.co/3jdtDJox8W"
2020-04-21 13:04:38+00:00,RT @AvdheshanandG: The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the…,ChaudhuryAlok,"Kolkata & Agartala, India","Gregarious man . https://t.co/In7vBJVt1H , MBA ,IIM Calcutta. PG Dip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1320,1952,116366,False,The sannyasi tradition is rooted in the welfare of humanity ; they are ambassadors of our spiritual heritage. It is the duty of mankind to safeguard their dignity.#PalagharLynchingtruth #एकांतऔषधिहै #घरमेंरहेंस्वस्थरहें #WorldHeritageDay #BeatCOVID19 #StayAtHome #ArnabGoswami
2020-04-21 13:04:39+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",AKT503,India,Preparing for don't know what.,140,266,36714,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 13:04:40+00:00,"RT @PeaceMoin: Chairman @fiitjee group Islamophobic post on LinkedIn. Blaming Muslims and Islam for Corona Virus
link: https://t.co/kdsdnlQ…",saad512_,India,‏‏‏‏‏‏‏‏‏آپ صلی اللہ علیہ وسلم کو کسی شخص کی تعریف کی حاجت نہیں، خود تعریف کرنے والے کے لئے یہ ایک اعزاز ہے کہ اس کی زبان و الفاظ کو یہ شرف حاصل ہوا.,2248,2221,23047,False,"Chairman @fiitjee group Islamophobic post on LinkedIn. Blaming Muslims and Islam for Corona Virus
link: https://t.co/kdsdnlQfPy

@dkgoel is his twitte Id as per LinkedIn Profile

@DelhiPolice can we expect some verifiable action against such hate mongers?

#Islamophobia_In_India https://t.co/D1TRlt0XBx https://t.co/pe7wRP3FWq"
2020-04-21 13:04:41+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Muslims being falsely blamed for spreading COVID-19 in India has resulted in:
-Muslim truck driver…",MDKABIRHASSAN32,"Bhagalpur, India",No Value Mentioned,70,106,1838,False,"#Islamophobia_In_India
Muslims being falsely blamed for spreading COVID-19 in India has resulted in:
-Muslim truck drivers being pulled over and killed.
-Muslim women being denied access to hospital.
-Muslims being denied food and medical aid.
-Numerous mob lynchings.
@cjwerleman"
2020-04-21 13:04:41+00:00,"RT @007AliSohrab: #Islamophobia_In_India: India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in Kashmir.
 https://t.c…",Faisalgaur6,"New Delhi, India","Jamia Millia Islamia ||
New Delhi















Mathematics",9,99,197,False,"#Islamophobia_In_India: India is Using COVID-19 to Advance its Hindu Settler Colonial Enterprise in Kashmir.
 https://t.co/FAazTYOxF1"
2020-04-21 13:04:41+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,GutsyThala,"Bengaluru, India",An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1493,642,99994,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 13:04:41+00:00,"Convid 19-
Researchers have proposed that the low share of elderly in the population, the high temperatures and humidity in India, widespread BCG vaccination for tuberculosis, or resistance to malaria have helped India escape the brunt of the pandemic. https://t.co/GDlAFJiUZ3",ravirajanpawar,India,"Humanity above all. Anti BJP. 
Views are personal and Retweets don't imply endorsement.",524,1143,35087,False,No Value Mentioned
2020-04-21 13:04:41+00:00,RT @geetv79: Even after the world called out the #CommunalVirus &amp; the diabolical plan to scapegoat Indian muslims for spreading #COVID2019i…,AleemsiddiquiSP,"Muzaffarnagar,(U.P.) India","महानगर अध्यक्ष समाजवादी पार्टी मुजफ्फरनगर                          (पूर्व सदस्य)--उत्तर प्रदेश वाणिज्य कर सलाहकार समिति 
https://t.co/DRG5VXLe2Z",1496,1059,9415,False,"Even after the world called out the #CommunalVirus &amp; the diabolical plan to scapegoat Indian muslims for spreading #COVID2019india, Nero has NOT appeared on TV to publicly instruct the plate-banging Bhakts or BJP members to adopt unity &amp; brotherhood.

https://t.co/fNCeXc4D9i"
2020-04-21 13:04:42+00:00,RT @RGVzoomin: U and ur team have proved that creativity cannot be put under LOCKDOWN..What u have done in zero budget in ur own home has m…,KadimiMathews,"Hyderabad, India",No Value Mentioned,11,5,275,False,U and ur team have proved that creativity cannot be put under LOCKDOWN..What u have done in zero budget in ur own home has more production value and entertainment which even big feature films don’t have ..Looking forward to more 🙏 https://t.co/yRUfDht3xL https://t.co/CKmKAsTD7a
2020-04-21 13:04:42+00:00,"RT @Sakib81310036: Rizwan ahmed , a 22 year old daily wager from Tanda ambedkarNagar of uttrapradesh died of injuries after he was beaten u…",PaTeLSb_,India,"💕हम पटेल भी है ,    खोपड़ी हटेल भी 🤒",2981,4926,17485,False,"Rizwan ahmed , a 22 year old daily wager from Tanda ambedkarNagar of uttrapradesh died of injuries after he was beaten up by police . He had steeped out to buy biscuits his father israil said in his compliment.
#Islamophobia_In_India 
#Corona #ShameonUPpolice https://t.co/Uw0SaMHeZw"
2020-04-21 13:04:43+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,MaazAns53627093,"Mumbai, India",No Value Mentioned,2,133,469,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 13:04:43+00:00,"RT @RanjuDodum: #Journalism in the time of #Covid-19 
Writing about journalism and challenges in bringing accurate information from smaller…",TheCitizen_in,"New Delhi, India",India's First Independent Online Daily. #TheCitizenIsYou,31823,173,52052,True,"#Journalism in the time of #Covid-19 
Writing about journalism and challenges in bringing accurate information from smaller #media houses from the #Northeast during the #lockdown

https://t.co/4dNizkDXyt"
2020-04-21 13:04:45+00:00,"RT @indfoundation: H.E. Mr Sunjay Sudhir, High Commissioner of India to Maldives, spoke on ""Tackling COVID-19: Experiences from Maldives"" a…",AyodhyaRam5,"New Delhi/ Hyderabad, India ",ABVP Delhi State Organising Secretary of South Indian Students.,66,411,1272,False,"H.E. Mr Sunjay Sudhir, High Commissioner of India to Maldives, spoke on ""Tackling COVID-19: Experiences from Maldives"" at the India Foundation Web Dialogue. He shared Maldives' strategy in fight against corona and how India &amp; Maldives are working together in Tackling the pandemic https://t.co/jnBbkl8DBL"
2020-04-21 13:04:45+00:00,"RT @WIONews: Social distancing goes for a toss as massive crowd gathers at Azadpur Mandi in Delhi, in complete disregard to lockdown guidel…",Prashant789789,"Hyderabad, India",Engineer(Masters in Thermal Engg)/Writter-6205948903,31,156,2345,False,"Social distancing goes for a toss as massive crowd gathers at Azadpur Mandi in Delhi, in complete disregard to lockdown guidelines. @alysonle tells you more https://t.co/pTrp5Veqsp"
2020-04-21 13:04:45+00:00,RT @zoo_bear: Flags of several countries were projected on Switzerland's Matterhorn mountain to show solidarity during coronavirus pandemic…,TaleAbhishek95,"Nanded-Waghala, India",No Value Mentioned,56,208,6228,False,"Flags of several countries were projected on Switzerland's Matterhorn mountain to show solidarity during coronavirus pandemic. Prasar Bharati falsely reported that tricolour was projected after India supplied HCQ tablets. #AltNewsFactCheck | @HereisKinjal

https://t.co/toLHtpeRQD"
2020-04-21 13:04:47+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Muslims being falsely blamed for spreading COVID-19 in India has resulted in:
-Muslim truck driver…",AmmaR_AK47,I Proud To Be Indian Muslim,"backup account @AmmaR_AK02
जुल्म इतना बुरा नहीं जितनी बुरी तुम्हारी खामोशी है,
बोलना सीखो वरना पीढ़ियां गूंगी हो जाएंगी.
@PoS__community
💯 💯  FB.....",1732,1763,3904,False,"#Islamophobia_In_India
Muslims being falsely blamed for spreading COVID-19 in India has resulted in:
-Muslim truck drivers being pulled over and killed.
-Muslim women being denied access to hospital.
-Muslims being denied food and medical aid.
-Numerous mob lynchings.
@cjwerleman"
2020-04-21 13:04:47+00:00,"RT @007AliSohrab: #Islamophobia_In_India: ""In response to the anti-Muslim bias in the media and even official messaging over the coronaviru…",MohsinH15031052,"Bhopal, India","‏‏‏چند فرضی لکیروں کوسجدہ نہ کرچندخاکی حدوں کاپجاری نہ بن ؛::

آدمیت ہے اک موجۂ بیکراں ساری دنیا ہے انسانیت کا وطن",41,101,310,False,"#Islamophobia_In_India: ""In response to the anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-friendly Gulf has started critically examining the ruling BJP's attitudes towards Muslims and Arabs.""
https://t.co/ndY2xTz5tB"
2020-04-21 13:04:47+00:00,RT @AyshaRenna: Tweets from the Middle-East elite have special significance as they exercise tremendous influence over government policies…,abdulrahmankai1,India,phone: 9567075506,7,47,420,False,"Tweets from the Middle-East elite have special significance as they exercise tremendous influence over government policies in a region largely lacking in democracy.

Ajaz Ashraf writes

https://t.co/mNFTaumGzG"
2020-04-21 13:04:49+00:00,"RT @SamiKhan_CPJ: Human Rights are being violated in largest democratic state India,RSS &amp; media tease Hindus 4 attacking Muslims,this Lockd…",nadwi1987,"New Delhi, India",Research fellow at Center for Arabic and African Studies Jwaharlal Nehru University,74,98,563,False,"Human Rights are being violated in largest democratic state India,RSS &amp; media tease Hindus 4 attacking Muslims,this Lockdown has led to many lynching &amp; boycott of Muslims.rulers of the world's largest democracy are not able 2 protect even basic HR in India.#Islamophobia_In_India https://t.co/PCQnIs9T4I"
2020-04-21 13:04:50+00:00,"RT @KadaramHaridhar: Millions of Indians are starving under this lockdown. Ensure food, ration and dignity to the poor.
#IndiaStarving 
#In…",ypstomer,India,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Vedic..!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!,2232,3026,175379,False,"Millions of Indians are starving under this lockdown. Ensure food, ration and dignity to the poor.
#IndiaStarving 
#IndiaFightsCorona 
#HumanitysHeroes https://t.co/rIIMxomf8C"
