created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 17:13:40+00:00,"RT @indiatvnews: BREAKING: First death in India due to Coronavirus; 76-year-old in Karnataka dies

#CoronavirusPandemic 

https://t.co/yOEl…",isanjuind,"Bihar, India","Citizens of India🇮🇳,Student & Proud Hindu
Instagram-@isanjuind",146,307,15529,False,"BREAKING: First death in India due to Coronavirus; 76-year-old in Karnataka dies

#CoronavirusPandemic 

https://t.co/yOElTNKaRD"
2020-03-12 17:13:44+00:00,"RT @RedDevilBible: Liverpool's season summed up

“Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten Invincibles” 
- Watford 3-0 Liverpool 

“Tr…",gokulg95,"Coimbatore, India",#AmmaForever #ManUtd #KohliVeriyan #ThalaFan #MovieGeek,334,587,6076,False,"Liverpool's season summed up

“Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten Invincibles” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atletico 4-2 Liverpool 

“Premier League Title”
- COVID-19 - 18 Liverpool

🤣🤣🤣"
2020-03-12 17:13:46+00:00,"Salman Next movie titled #Corona to release on Eid 2021

Salman will play the role of #Corona virus himself 

Movie will release on Earth Jupiter Mercury Venus and Bhoiverse 

Audience going theater  will get corona virus free 

Most daring star for a reason https://t.co/aEVBhlfnFX",Abhishekv766,India,"कायदे में रहोगे ,
तो फायदे में रहोगे",4536,561,169705,False,No Value Mentioned
2020-03-12 17:13:46+00:00,Heard in detail today about the wonderful dedication and work done by the team. Kudos to the team👌👍👏 https://t.co/PzR5fPWyZo,harinatarajan31,"Mumbai, India",Tweets are of personal capacity and does not speak for anyone,229,91,2099,False,No Value Mentioned
2020-03-12 17:13:49+00:00,"Why such desicions are taken? 
It creates an unrest throughout India!! 
Delhi University closed!
What's the guarantee that conditions will be Normal after 31st March..
Lekin Chalo Accha hua,  college me to protest me samay barbaad hota h.. Bacche kuch parh bhi lenge 😹😹 https://t.co/YPxuTSgcgt",akashj_19,India,"Young Researcher!
To be better than the Best. 
Sarcastic Rhymes!
Martial Arts Veteran!",245,157,4194,False,No Value Mentioned
2020-03-12 17:13:55+00:00,RT @Variety: ‘Fast &amp; Furious 9’ Release Pushed Back a Year Due to Coronavirus https://t.co/h5mcydx9KR,SalmanKhanMans8,"Gorakhpur, India",I Love my country and I love Salman Khan,358,455,26549,False,‘Fast &amp; Furious 9’ Release Pushed Back a Year Due to Coronavirus https://t.co/h5mcydx9KR
2020-03-12 17:13:56+00:00,Netizens surprised as man predicted coronavirus seven years ago on Twitter https://t.co/Qcw1WYI5vw https://t.co/wPTF4qgjl8,quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",33,194,3637,False,No Value Mentioned
2020-03-12 17:13:56+00:00,RT @Aparna: For all those thinking this virus will not survive in the heat…..this graphic from @WHO #coronavirus https://t.co/jUwO7RvJgb,kapoor_riddhi,"Gurgaon, India","Marketer, Reader, Traveller. Being positive is the mantra.",891,620,15802,False,For all those thinking this virus will not survive in the heat…..this graphic from @WHO #coronavirus https://t.co/jUwO7RvJgb
2020-03-12 17:13:58+00:00,"#Washington | In an unprecedented move, President #DonaldTrump announced the US will suspend all passenger travel from #Europe, except the #UK, on Friday for the next 30 days to stop the spread of #CoronavirusPandemic.
#COVID19 #CoronavirusUSA #Coronavirus
https://t.co/x3Cv2FSGGZ",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5609,200,43564,False,No Value Mentioned
2020-03-12 17:14:05+00:00,"@INCIndia #COVID2019 promotes Namaste ..🙏
Corona promotes vegetarianism 
Corona promotes cremation. That's why #Leftists abuse ...
#coronavirus is a fascist, brahminical, Hindutva sponsored RSS conspiracy of India...!!!👍😆",anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1320,1331,161136,False,No Value Mentioned
2020-03-12 17:14:07+00:00,"TikTok owner ByteDance says it has appointed two new heads for its China business and aims to raise its global headcount from 60,000 to 100,000 in 2020 (Reuters) https://t.co/D1fVnaZsdb https://t.co/C3d4C5imoA",itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1146,325,45214,False,No Value Mentioned
2020-03-12 17:14:13+00:00,RT @sriramulubjp: The 76 year old man from Kalburgi who passed away &amp; was a suspected #COVID19 patient has been Confirmed for #COVID19. The…,astitvamm,"Bengaluru South, India",ಕನ್ನಡಿಗ | Design Engineer | Introvert | Gay | Vegetarian | RCBian | Solo Traveller.,162,535,8993,False,"The 76 year old man from Kalburgi who passed away &amp; was a suspected #COVID19 patient has been Confirmed for #COVID19. The necessary contact tracing,  isolation &amp; other measures as per protocol are being carried out."
2020-03-12 17:14:15+00:00,"RT @Leveller_John: Are these predictions genuinely prophetic or are they just scarily accurate coincidences?

[Left] Sylvia Browne - End of…",Priya8Khanna,India,Engineer Dreamer |Coding|Games|Learning Photoshop|Dancing is my passion and Animals are life| Movie lover| Live a Want to Life not a Have To Life ✨,1355,553,46312,False,"Are these predictions genuinely prophetic or are they just scarily accurate coincidences?

[Left] Sylvia Browne - End of Days (2008)

[Right] Dean Koontz - The Eyes of Darkness (1983)

😳

#coronavirus https://t.co/kAx43EuRVQ"
2020-03-12 17:14:17+00:00,"RT @ArtiSharma001: Government fully vigilant about situation due to #CoronavirusPandemic, no need to panic: PM Modi https://t.co/q5rbGugKYw",Prabhat71488862,"Guwahati, India",guwahati,619,4939,45914,False,"Government fully vigilant about situation due to #CoronavirusPandemic, no need to panic: PM Modi https://t.co/q5rbGugKYw"
2020-03-12 17:14:18+00:00,"RT @TheAngryLord: Tum karo to Corona Beer🍻
Hum karen to Corona Virus👻... https://t.co/fri7SjhAoh",viekramshharma,"Kolkata, India",No Value Mentioned,17,137,928,False,"Tum karo to Corona Beer🍻
Hum karen to Corona Virus👻... https://t.co/fri7SjhAoh"
2020-03-12 17:14:19+00:00,"RT @rashtrapatibhvn: As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed…",Rohitinfo02,"Chhapra, India",Man on mission_to live the best life possible come what https://t.co/W3pfN5H2nR…,783,13,10168,False,"As a precautionary measure against the spread of COVID-19 Novel Coronavirus, the Rashtrapati Bhavan will remain closed for exploratory tour visits from tomorrow, March 13, till further notice."
2020-03-12 17:14:22+00:00,RT @prasannavishy: Will India’s Scorching Summer Come To Its Rescue In The Fight Against Coronavirus? Maybe   @haryannvi https://t.co/17cGy…,Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,267,205,33440,False,Will India’s Scorching Summer Come To Its Rescue In The Fight Against Coronavirus? Maybe   @haryannvi https://t.co/17cGyhl4cZ via @swarajyamag
2020-03-12 17:14:23+00:00,"RT @baklolninja12: Corona virus enters Neha dhupia's house :
""Ab wo ladkiyon ko hone se phle  option de rha hai , bol rha hai its her choic…",baklolninja12,India,"CA final vidyarthi .

Memer  .",285,492,1674,False,"Corona virus enters Neha dhupia's house :
""Ab wo ladkiyon ko hone se phle  option de rha hai , bol rha hai its her choice ....😁😁😂😂
#NehaDhupia #CoronaVirusUpdate https://t.co/byQi9VKxyq"
2020-03-12 17:14:26+00:00,"RT @PTI_News: Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COV…",PrashilWankhed5,"Nagpur, India",No Value Mentioned,21,201,501,False,"Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COVID-19"
2020-03-12 17:14:27+00:00,RT @AdityaRajKaul: Karnataka Health Minister also confirms that first #CoronaVirus related death in India. https://t.co/qkl0lKYguW,PushpaChatur5,"Bengaluru, India","Never lie to someone who trust you. Never trust someone who lies to you. No DM (✖️)
Hrithik Roshan, Sourav Ganguly & Ayushman khurana fan",136,168,22933,False,Karnataka Health Minister also confirms that first #CoronaVirus related death in India. https://t.co/qkl0lKYguW https://t.co/lCMeo0CTQH
2020-03-12 17:14:31+00:00,RT @rupasubramanya: Hi @NDTV change this misleading headline. Trudeau’s wife is still undergoing tests for flu like symptoms. Your own stor…,Himanshwho,"Mumbai, India","Below average | Learning
Politics X Poetry",41,101,884,False,Hi @NDTV change this misleading headline. Trudeau’s wife is still undergoing tests for flu like symptoms. Your own story states that for gods sakes. Cc: @soniandtv @Nidhi https://t.co/h6yPu7Yewt
2020-03-12 17:14:32+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,imHuzefa,Mumbai | India,"Love to meet People, make Friends, Eat, Travel... Peace lover & Desi by heart!",202,324,3782,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-12 17:14:32+00:00,"RT @sri50: #Breaking! First death due to #Coronavirus in #India, a 76-year-old man from #Karnataka with travel history to #SaudiArabia, die…",Mohamme45765807,"Chennai, India","I Luv Islam proud of Muslim Alhamdhulilah 💓💓

Thalapathy Vijay & Thala Dhoni  &  Dmk Makkal muthalvar thalapathy Stalin...",256,892,46571,False,"#Breaking! First death due to #Coronavirus in #India, a 76-year-old man from #Karnataka with travel history to #SaudiArabia, dies! #COVD19"
2020-03-12 17:14:35+00:00,"#ArunachaPradesh: Health dept strengthens all surveillance and containment measures against possible spread of COVID-19 or coronavirus

#COVID19NortheastIndia #COVID19 #CoronaVirusUpdate 
#EastStory 
https://t.co/F3oVKLqU6r",EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,10038,605,12202,True,No Value Mentioned
2020-03-12 17:14:36+00:00,"@MichelleObama Hello Dear friend,
Would you have any possibilities to collaborate us for protecting people from Coronavirus (COVID-19) ? We are very much concerned for, are you ?
Regards,
Santi Karar, Director FSSS-India.",santi_karar,"Kolkata, India.","A grass-root level social activist with an ideology - sharing for others; caring for others....daring for others, to whom the society leaves behind...",27,84,288,False,No Value Mentioned
2020-03-12 17:14:38+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,GingerLucy24,"Indiana, USA",No Value Mentioned,9,79,101,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 17:14:40+00:00,"RT @scribe_prashant: Massive: Karnataka government confirms first death due to Corona Virus in India, an old man dies of Corona Virus at a…",FanDeSRK,"Kolkata, India",KKR Fan 😎 @KKRiders ❤️,702,73,33567,False,"Massive: Karnataka government confirms first death due to Corona Virus in India, an old man dies of Corona Virus at a hospital in Kalburgi."
2020-03-12 17:14:41+00:00,"The World Health Organization has announced that dogs cannot contract Covid-19.
@WHO #coronavirusinindia #WuhanVirus #CoronaVirusUpdate #Covid_19 #CoronavirusPandemic #COVID19 #coronavirus  #coronavirusuk",amitp9201,"Ranchi, India","💻Programmer by Education , 💲investor by Passion.                          💪   @msdhoni  💪                       Cricket🏏  Nature🗺️ #K_pop #BTS",2978,1883,18588,False,No Value Mentioned
2020-03-12 17:14:41+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",rajentank,India Ireland China UK.. ,"Blessed to be an Indian.


Retweets not endorsements..",37,39,2383,False,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-12 17:14:49+00:00,I AM ETERNAL https://t.co/46YYTxdylX,DiwakarKothari_,India,https://t.co/kS8mpTC74P 03:02 to 03:58,9343,258,98523,False,No Value Mentioned
2020-03-12 17:14:50+00:00,"RT @ss_suryawanshi: After the first #coronavirus death in Karnataka, the @INCMP legislators who are camped in Karnataka will have choice to…",S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,299,88367,False,"After the first #coronavirus death in Karnataka, the @INCMP legislators who are camped in Karnataka will have choice to rush back safe to their home state Madhya Pradesh or stay in fear of Corona virus in five star resort in Karnataka &amp; topple @OfficeOfKNath ."
2020-03-12 17:14:51+00:00,"RT @Nidhi: If Parliament is working, if government offices are working, why shouldn't India's Supreme Court work? Perhaps only lawyers and…",qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1818,828,83020,False,"If Parliament is working, if government offices are working, why shouldn't India's Supreme Court work? Perhaps only lawyers and judges should be allowed into court rooms to restrict the number of people https://t.co/FLDrgy1pxB"
2020-03-12 17:14:55+00:00,"RT @NorbertElekes: BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths.

A total of 15,113 cases and 1,016 deaths.",tinaedwin,"New Delhi, India",Journalist. Views personal. RTs & likes  ≠ Endorsement,1222,424,9587,False,"BREAKING: Italy reports 2,651 new cases of coronavirus and 189 new deaths.

A total of 15,113 cases and 1,016 deaths."
2020-03-12 17:14:56+00:00,where coronavirus originated: https://t.co/18ZBj6qZyk,seth_goodlin,"Indiana, PA",No Value Mentioned,594,259,7811,False,No Value Mentioned
2020-03-12 17:14:58+00:00,RT @AYAZYKHAN2: Coronavirus Spell mistake,AYAZYKHAN21,"Mumbai, India","PROPERTY CONSULTANT,SOCIAL& RTI ACTIVIST STUDIED AT ST.THOMAS ACADEMY OF GOREGAOAN WEST MUMBAI.Plz Follow on My Alternate Twitter Account @AYAZYKHAN2",14,51,645,False,Coronavirus Spell mistake
2020-03-12 17:15:04+00:00,"RT @anjakovacs: Ah yes, because withholding information really is the way forward in situations like this #COVID19india (by comparison, Sou…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,813,102636,False,"Ah yes, because withholding information really is the way forward in situations like this #COVID19india (by comparison, South Korea, one of the countries that has actually been quite effective at containment has hailed transparency as one principle that helped them in this). https://t.co/vWUpDxpMLd"
2020-03-12 17:15:05+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,ApurbaPrince,"Biswanath Chariali, India","💯🄵🄾🄻🄻🄾🅆🄱🄰🄲🄺
ɴᴀᴛᴜʀᴇʟᴏᴠᴇʀ/𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞r/Fσσԃყ
Aᴰⁱᵉᴴᵃʳᵈᶠᵃⁿ ᵒf @akshaykumar👊 @SrBachchan❤️ @ImRo45🏏@iAmNehaKakkar😍 @zubeengarg1🎶",613,424,17022,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 17:15:07+00:00,RT @RoflGandhi_: Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019,Prince_Chd,"Chandigarh, India",☮️,1727,334,41245,False,Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQpie
2020-03-12 17:15:09+00:00,"RT @burkah0lics: Push me, and then don’t touch me, ‘til I can get my, vaccination.",lil_Ojo,"Indiana, USA",No Value Mentioned,123,340,23612,False,"Push me, and then don’t touch me, ‘til I can get my, vaccination. https://t.co/QqT1hjmcmq"
2020-03-12 17:15:12+00:00,Coronavirus is continuing to spread globally. Here's the latest https://t.co/s1ZgQDBh2l,NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4493,1937,218760,False,No Value Mentioned
2020-03-12 17:15:14+00:00,RT @funder: ALERT: This is Trump and Pence with a staffer for the Brazilian President five days ago at Mar-a-Lago. That staffer just tested…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5948,6026,372016,False,"ALERT: This is Trump and Pence with a staffer for the Brazilian President five days ago at Mar-a-Lago. That staffer just tested positive for the coronavirus.

#TrumpWhereAreCoronavirusTests https://t.co/aa8NAWgftm"
2020-03-12 17:15:14+00:00,RT @JohnnyGad: @ANI #WATCH only for comedy. This buffoon doesn't realise that the entire world economy is hurting as a result of the covid-…,ind_vignesh,India,"Sarcasm, Dystopia & Satire. Wanderlust. I blog @ https://t.co/5AIa18ijU0. On Gab as https://t.co/kKD19msClE. My Tweets 👇",2125,1016,89984,False,@ANI #WATCH only for comedy. This buffoon doesn't realise that the entire world economy is hurting as a result of the covid-19 or coranavirus including his beloved Italy. Saving lives is a priority right now not economic bookkeeping.
2020-03-12 17:15:15+00:00,"RT @guypbenson: Get your s*** together. All of you. I know brinksmanship and demagoguery is the default setting, but c’mon. https://t.co/wG…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",417,608,28836,False,"Get your s*** together. All of you. I know brinksmanship and demagoguery is the default setting, but c’mon. https://t.co/wGgCiaFpLo"
2020-03-12 17:15:21+00:00,RT @AndColorPockeT: they won't hide it from the authorities like literate people of Kerala did.,RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1157,1051,111413,False,they won't hide it from the authorities like literate people of Kerala did. https://t.co/ZUgNTmw6Yy
2020-03-12 17:15:23+00:00,RT @desimojito: Breaking : Islamabad Police has arrested Corona Virus,ravi123121,"Bahraich, India",sarcastic,1311,525,88190,False,Breaking : Islamabad Police has arrested Corona Virus
2020-03-12 17:15:24+00:00,@iitdelhi has suspended classes till Mar 31. #COVID https://t.co/eWiutgJtMj,HeyTanmay,"New Delhi, India","On a journey - Product, Leadership, and Self-Optimization. I share my learnings as I go. Co-Founder @ DoctorPlan. @iitdelhi alum.",246,179,1819,False,No Value Mentioned
2020-03-12 17:15:32+00:00,"#CoronaVirusUpdate: @MoHFW_INDIA @narendramodi 

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat 
#HelpUsToHelpYou https://t.co/GSki8ioFmt",im_awasthiGo,India,"JOURNALIST (ETV Bharat), SOCIAL ACTIVIST",246,309,154,False,No Value Mentioned
2020-03-12 17:15:33+00:00,"RT @XpressBengaluru: First death in India due to #Corona

76 year old man from Kalburgi  passed away on Wednesday has been confirmed for CO…",MeghanaSastry,"Bengaluru, India",Photojournalist @NewIndianXpress driven by the passion to unearth stories the world should know. With a special interest in photostories Tweets are personal.,1138,626,1060,True,"First death in India due to #Corona

76 year old man from Kalburgi  passed away on Wednesday has been confirmed for COVID19. The necessary contact tracing,  isolation and other measures as per protocol are being carried out.

@NewIndianXpress @santwana99"
2020-03-12 17:15:35+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,387,688,117621,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 17:15:41+00:00,"RT @JagratiGupta3: Must Share this list of state wise helpline numbers for Corona Virus.
#CoronaVirusUpdate #Coronavid19 https://t.co/6FmS0…",SatyamG_,"Delhi, India","हम क्यों किसी और के सपनों का भारत बनाएं
हम अपने सपनों को साकार करेंगे,
हम अपना भारत बनाएंगे।
SECULAR दूर रहें।

💯% FOLLOW BACK",104,132,12975,False,"Must Share this list of state wise helpline numbers for Corona Virus.
#CoronaVirusUpdate #Coronavid19 https://t.co/6FmS03oEOg"
2020-03-12 17:15:46+00:00,RT @TrumpWarRoom: Joe Biden opposed the China travel restrictions wisely put in place by President Trump in January – restrictions that hea…,Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48174,False,"Joe Biden opposed the China travel restrictions wisely put in place by President Trump in January – restrictions that health experts credit with slowing the spread of coronavirus &amp; saving lives.

If Biden had been in charge, more Americans would have contracted the virus faster. https://t.co/yDXRYl6lOk"
2020-03-12 17:15:46+00:00,"RT @maryashakil: Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public p…",MJ_Mathakiya,India,"https://t.co/TRFPL9TdEz. chemistry | Former Chemist at Nirma ltd.| Son Of Farmer |
सच कहना अगर बगावत है तो समझो मै बाग़ी हूँ।",575,1039,17047,False,"Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public places - such as malls etc will have to be compulsorily disinfected. 
#COVID #CoronavirusPandemic"
2020-03-12 17:15:51+00:00,"RT @WHO: FACT: Taking a hot bath does not prevent the new #coronavirus disease
Taking a hot bath with extremely hot water can be harmful as…",sanketshah01,"Sangli, India ",#Businessman #  Humanity is the greatest religion...# live and let live 👍🙏,117,1251,3494,False,"FACT: Taking a hot bath does not prevent the new #coronavirus disease
Taking a hot bath with extremely hot water can be harmful as it can burn you.

👉🏽https://t.co/TdKoGmWrIr 

#COVID19 #KnowtheFacts https://t.co/OXI89XNcx2"
2020-03-12 17:15:56+00:00,"• Be Safe , Stay Strong , Stay Positive And Never GiveUp !!

#COVID19 #CoronaVirus #SooraraiPottru 

@Suriya_offl @rajsekarpandian https://t.co/r5fDuWk3yS",KSF_Offl,"Kerala, India","Official Twitter handle of Team KSF | Exclusive @Suriya_offl's Pics , Videos , Memes , News Etc. |  FB➡️https://t.co/o7C4aOu1eQ…",9779,3,11078,False,No Value Mentioned
2020-03-12 17:15:59+00:00,"RT @mvmeet: British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim…",Pradeepsingh7,"Jalandhar, India","Devotee of Poojya Sri Sri Ravishankar ji and an AV expert dealing High-end Audio/Video, Two Channel Systems, Home Theaters, Multi-room Audio-Video etc.",892,1714,32230,False,"British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim doesnt know that:

* In UK, there are 460 confirmed coronavirus case &amp; 8 already died

* In India only 73 such cases &amp; none died

Uneducated British..😂"
2020-03-12 17:16:01+00:00,@t_d_h_nair Imported Made in China Virus!,Ranga93678717,"Coimbatore, India",No Value Mentioned,15,226,15354,False,No Value Mentioned
2020-03-12 17:16:01+00:00,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",Amrita_Dutt,India,"Global Citizen
Humanist
I am What I am",2879,2814,350066,False,"Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVID-19. Somehow between tracing contacts, quarantining people, and slowing the spread of the virus, their Communist-led government thought of this, too. https://t.co/cvuiezgZzW"
2020-03-12 17:16:02+00:00,"RT @coolfunnytshirt: @ANI Amazing video! 
Again proved, this Morona virus 👇 is more dangerous than Corona virus! 

https://t.co/GSAILDjjZz",indergopal,"New Delhi, India",Professional Photographer,1460,509,292173,False,"@ANI Amazing video! 
Again proved, this Morona virus 👇 is more dangerous than Corona virus! 

https://t.co/GSAILDjjZz"
2020-03-12 17:16:03+00:00,"RT @ScottAdamsSays: I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #Wuh…",ImAtul_KT,"Lucknow, India","तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒",286,325,40288,False,"I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #WuhanVirus"
2020-03-12 17:16:03+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",RahulLo32887920,"Mumbai, India",No Value Mentioned,19,288,115,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-12 17:16:06+00:00,RT @Sulliview: Rupert Murdoch could save lives by forcing Fox News to tell the truth about coronavirus — right now.  https://t.co/lzGYlFKa0R,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3416,0,43220,False,Rupert Murdoch could save lives by forcing Fox News to tell the truth about coronavirus — right now.  https://t.co/lzGYlFKa0R
2020-03-12 17:16:08+00:00,RT @IrfanPathan: The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my te…,jajoo_shivangi,"Ghaziabad, India","Huge fan of srk...Sachin ...n my smile ☺ 
||Budding CA||
Foodie 🍧🍫🍩||
Casio player 🎹🎶||
Movie lover🎥||",108,277,2626,False,The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my team mates and the fans for all the support. Absolutely loved playing again. #cricket https://t.co/pT3TjatE36
2020-03-12 17:16:12+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",bhagyesh_r1504,India,I am a Chartered Accountant. Love to be around friends.,168,599,1752,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-12 17:16:12+00:00,"RT @WIONews: #BREAKING | India confirms first death due to #COVID19 as 76-year-old Karnataka man succumbs to #coronavirus 

#CoronavirusPan…",Raghavan321,"Thiruvananthapuram, India",No Value Mentioned,211,393,3571,False,"#BREAKING | India confirms first death due to #COVID19 as 76-year-old Karnataka man succumbs to #coronavirus 

#CoronavirusPandemic #CoronaVirusUpdate https://t.co/vLCnbhLFn2"
2020-03-12 17:16:13+00:00,RT @NorbertElekes: JUST IN: Brazil's President Jair Bolsonaro is being tested for coronavirus.,Atheist_Girii,"Palghar, India",Male Feminist,22,378,15795,False,JUST IN: Brazil's President Jair Bolsonaro is being tested for coronavirus.
2020-03-12 17:16:15+00:00,"Coronavirus – Together for 60 years, Italian couple ‘died alone’ of infection within two hours of each other https://t.co/bhfkWSms73 https://t.co/hx4NAU3TPq",quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",33,194,3637,False,No Value Mentioned
2020-03-12 17:16:16+00:00,"@BoForsberg Hello Dear friend,
Would you have any possibilities to collaborate us for protecting people from Coronavirus (COVID-19) ? We are very much concerned for, are you ?
Regards,
Santi Karar, Director FSSS-India.",santi_karar,"Kolkata, India.","A grass-root level social activist with an ideology - sharing for others; caring for others....daring for others, to whom the society leaves behind...",27,84,288,False,No Value Mentioned
2020-03-12 17:16:16+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",Jeet90362178,India,No Value Mentioned,35,1296,1845,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
