created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 16:20:34+00:00,"RT @SaketGokhale: Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) wr…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,273,478,90857,False,"Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) written by the MHA to WB CM @MamataOfficial uses terms like “specific groups &amp; localities” in trying to blame minorities. 

Despicable even by Shah’s standards."
2020-05-06 16:20:35+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",The__Profess0r,India,"Laughter is the best medicine
so keep LoLing out Loud 😄",109,150,10029,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 16:20:36+00:00,"RT @SachidanandGaw1: Who is better placed to coordinate with states during COVID, a senior Officer of CAPF, who has served across the count…",zod_gen15,"India, Land of the Golden Bird","INERT But NOBLE Kryptonian.I Exist & Tweet only 4 My PEOPLE bcoz I hav a DUTY towards them.Bound by PATRIOTISM & SARCASM! 
Own views & RTs not Endorsements.",234,1325,5967,False,"Who is better placed to coordinate with states during COVID, a senior Officer of CAPF, who has served across the country in disastrous conditions, using optimal resources, having cultural and geographical understanding of various states or a IPS Officer from a state cadre? https://t.co/5xm645lUUc"
2020-05-06 16:20:36+00:00,RT @TOIMumbai: Centre approved #Maharashtra govt proposal to use ICUs of Defence &amp; Railways hospitals in #Mumbai for treatment of #COVID19…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419272,False,"Centre approved #Maharashtra govt proposal to use ICUs of Defence &amp; Railways hospitals in #Mumbai for treatment of #COVID19 patients But, he has also instructed that these ICU beds must be used as last available option: Health minister Rajesh Tope #CoronavirusOutbreak"
2020-05-06 16:20:37+00:00,"RT @arungupta: Day 3/10 of #10x10Challenge https://t.co/TCWFiDP0rP

First trail run of #lockdown, trails are very well marked with one way…",gags,India,"Useless fellow , please don't follow",404,463,9149,False,"Day 3/10 of #10x10Challenge https://t.co/TCWFiDP0rP

First trail run of #lockdown, trails are very well marked with one way routes to promote #SocialDistancing https://t.co/jdSsa6iS6w"
2020-05-06 16:20:37+00:00,"RT @KlarityC: Stay home, stay safe, and maintain your daily discipline!
#disciplineinlockdown #routineinchaos #stayhomestaysafe #klarityski…",Siddharth160911,"New Delhi, India",No Value Mentioned,3,66,1245,False,"Stay home, stay safe, and maintain your daily discipline!
#disciplineinlockdown #routineinchaos #stayhomestaysafe #klarityskinclinic #gk2 #newdelhi #indiafightscovid19 https://t.co/2FNtzHUiqd"
2020-05-06 16:20:37+00:00,Delhi govt focuses on immunization for all during lockdown https://t.co/DjbjryhkA2,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,No Value Mentioned
2020-05-06 16:20:37+00:00,RT @PritishNandy: Are we becoming an extortionist state where taxes keep increasing for no reason? The tax increase on petrol and diesel is…,mathewdibu,"Mumbai, India",Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,185,455,6696,False,Are we becoming an extortionist state where taxes keep increasing for no reason? The tax increase on petrol and diesel is only to deny us the benefit from global fall in oil prices. And what is this absurd 70% Corona Tax on liquor in Delhi? State capitalism at its worst.
2020-05-06 16:20:38+00:00,RT @khanthefatima: Children of Tablighi Jamat members have written to the Delhi govt asking when their parents will be released. They are o…,ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,491,489,52718,False,"Children of Tablighi Jamat members have written to the Delhi govt asking when their parents will be released. They are out of their heart medication, away from homes. Have been in quarantine for 35 days now despite testing negative multiple times
 https://t.co/j77DTLYpAs"
2020-05-06 16:20:41+00:00,"RT @KlarityC: Are you pampering your skin with the right nutrition in lockdown?
#abcdofskincareinlockdown #vitaminsinlockdown #klarityskinc…",Siddharth160911,"New Delhi, India",No Value Mentioned,3,66,1245,False,"Are you pampering your skin with the right nutrition in lockdown?
#abcdofskincareinlockdown #vitaminsinlockdown #klarityskinclinic #gk2 #newdelhi #Stayhomestaysafe https://t.co/pDLv2nLDQd"
2020-05-06 16:20:43+00:00,"RT @ANI: 22 persons from 138th-Bn BSF Ambassa found #COVID19 positive today, including 18 male, 1 Female, 3 children. Total COVID19 positiv…",Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",37,88,12205,False,"22 persons from 138th-Bn BSF Ambassa found #COVID19 positive today, including 18 male, 1 Female, 3 children. Total COVID19 positive cases in Tripura stands at 64 (2 already discharged, so active cases: 62): Biplab Kumar Deb, Tripura Chief Minister https://t.co/EALIlYm0LN"
2020-05-06 16:20:44+00:00,"RT @NYGovCuomo: We lost 232 New Yorkers yesterday to #Coronavirus. 

That is 232 families that are suffering today.

Yes, we have made grea…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,272,478,90857,False,"We lost 232 New Yorkers yesterday to #Coronavirus. 

That is 232 families that are suffering today.

Yes, we have made great progress in bringing down hospitalizations.

But it is completely wrong to say that the pandemic is “over."""
2020-05-06 16:20:46+00:00,RT @MollyJongFast: This strikes me as shitty even for this administration,iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,749,2271,49780,False,This strikes me as shitty even for this administration https://t.co/80xvTtSSgr
2020-05-06 16:20:48+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,mayank_sehgal93,India,Jai Hind,1063,440,142657,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:20:50+00:00,RT @GauravGogoiAsm: Follow @rssurjewala’s thread to see what Congress Chief Ministers are discussing #COVID19 and post lockdown. We believe…,gunjanpd,"Lakhimpur, India","Socio-Political Worker, Indian National Congress.",52,231,618,False,Follow @rssurjewala’s thread to see what Congress Chief Ministers are discussing #COVID19 and post lockdown. We believe in dialogue and transparency. https://t.co/VMQvEUCKa5
2020-05-06 16:20:52+00:00,"RT @cyberpeacecorps: ""The 3S (Sensitization, Safeguard &amp; Sanctions) can ensure safe cyberspace for women""

Thank you for sharing helpful in…",tandonrakshit,INDIA,"Cyber Safety ,Advisor-CyberCrime,Director/CoFounder -HackerShala Consultant- Internet & Mobile Association of India, Advisor-Cyber Peace Foundation",10485,886,6472,True,"""The 3S (Sensitization, Safeguard &amp; Sanctions) can ensure safe cyberspace for women""

Thank you for sharing helpful insights @SatyamNishtha from @unwomenindia

#RightToBeOnline #COVID19 #CyberPeace #IndiaFightsCorona #Cybersecurity https://t.co/3AF6JGybap"
2020-05-06 16:20:52+00:00,"RT @BjpBiplab: Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total…",UTTAM80258683,"Agartala, India",An ordinary citizen of INDIA,0,44,9,False,"Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total #COVID19 POSITIVE cases in Tripura stands at 64 (2 already discharged, so active cases : 62)

Don't Panic, Govt is working vigilantly.

#TripuraCOVID19Count"
2020-05-06 16:20:53+00:00,RT @AwakenedIndian2: @YssAgraOfficial @asharamjibapu_ @YssHeadOffice @Yssknp @YssDelhi @YssBlr @YssGzb @CMOGuj @PMOIndia @PIB_India @Sadhvi…,NahakJogi,"Bengaluru, India",social worker,591,1620,32743,False,"@YssAgraOfficial @asharamjibapu_ @YssHeadOffice @Yssknp @YssDelhi @YssBlr @YssGzb @CMOGuj @PMOIndia @PIB_India @SadhviPragya_MP @Swamy39 Under the stewardship of Sant Shri Asharamji Bapu, the disciples have completed #CovidReliefWorkByAsharamjiBapuAshram during Lockdown. This is commendable. https://t.co/kYSRucvZCR"
2020-05-06 16:20:53+00:00,"RT @MekapatiGoutham: Today in AP
Our State provided Rs 10,000 financial aid to benefit a total of 1,09,231 #fishermen to compensate loss of…",kotireddy589,"Hyderabad, India",Developer ll Politics by passion || AP,281,150,10846,False,"Today in AP
Our State provided Rs 10,000 financial aid to benefit a total of 1,09,231 #fishermen to compensate loss of job for 3 months
About 1,100 migrant workers belonging to Anantapur who were trapped in Mumbai following lockdown reached Guntakal @PTI_News @ANI https://t.co/In581ALQft"
2020-05-06 16:20:53+00:00,"RT @himantabiswa: Every drop counts! 

The fact that over 50,000 people have contributed to Assam Arogya Nidhi towards #COVID19 management…",manabdeka,North Lakhimpur Assam India,MEMBER @BJP4INDIA #IVLP FELLOW,3726,88,7776,False,"Every drop counts! 

The fact that over 50,000 people have contributed to Assam Arogya Nidhi towards #COVID19 management is a reassertion of people's commitment to a cause. 

Heartening that we have received more than Rs 109.41 cr towards this fund so far. 

#AssamCares https://t.co/0sTSJjtJkD"
2020-05-06 16:20:54+00:00,"RT @ANI: 22 persons from 138th-Bn BSF Ambassa found #COVID19 positive today, including 18 male, 1 Female, 3 children. Total COVID19 positiv…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,413,62,86507,False,"22 persons from 138th-Bn BSF Ambassa found #COVID19 positive today, including 18 male, 1 Female, 3 children. Total COVID19 positive cases in Tripura stands at 64 (2 already discharged, so active cases: 62): Biplab Kumar Deb, Tripura Chief Minister https://t.co/EALIlYm0LN"
2020-05-06 16:20:55+00:00,"@RailMinIndia has made parcel vans available for quick transportation of essential items in small parcel sizes to supplement the supply chain during #lockdown

#IndiaFightsCoronavirus 

Read here: https://t.co/prRUn81Hrt https://t.co/zRw3So9CYh",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6367,74,17192,True,No Value Mentioned
2020-05-06 16:20:55+00:00,"RT @keyakahe: Few things learnt during #COVIDー19 pandemic. 

➤ A small Namaste can save lives
➤ People crave to be home when working &amp; crav…",BHIMRAJBASFORE4,"West Bengal, India",I love my India,149,460,3540,False,"Few things learnt during #COVIDー19 pandemic. 

➤ A small Namaste can save lives
➤ People crave to be home when working &amp; crave to work while at home
➤ Sonia Gandhi remains silent about Palgarh but roars about Tabrez
➤Lastly, @RahulGandhi has a strategy. 

#IndiaFightsCorona"
2020-05-06 16:20:56+00:00,"💁‍♀️ Make these hobbies your partner in lockdown, mind will remain fresh 👇
Visit 👉 https://t.co/9zlhM5EZ8u
#lockdownindia #lockdwn #COVID__19
#coronavirus #Pulwama #boislockeroom
#MODIJI_HelpUs #RiyazNaikoo #WhyMillionsEatVeg https://t.co/o0ccyMdkMH",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,No Value Mentioned
2020-05-06 16:20:57+00:00,RT @sharma0013: Kudos to @INCIndia MLA frm Dhuri @GoldyDS_Dhuri who has distributed food more than 13000 families in his constituency uphol…,VarunChaubey17,"Ujjain, India",Iyc,446,188,20275,False,Kudos to @INCIndia MLA frm Dhuri @GoldyDS_Dhuri who has distributed food more than 13000 families in his constituency upholding his promise of being a #बेटा not #नेता as the world suffers from #Covid19 endemic.We need more leaders like him who consider their constituency as famly https://t.co/40C1taiEdD
2020-05-06 16:20:58+00:00,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",Praveen83035836,"Pune, India","People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b",1173,658,41185,False,"With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has proved its mettle to be on top of things. Figures like these are a testament to that! 

https://t.co/QMrQiMywUu"
2020-05-06 16:20:58+00:00,"RT @HCCB_Official: Drinking a cold beverage during the summer is the best way to relax as you #StayHomeAndStaySafe! 
This #NationalBeverage…",PreettyB,India,"General Counsel, Hindustan Coca Cola Beverages",25,51,17,False,"Drinking a cold beverage during the summer is the best way to relax as you #StayHomeAndStaySafe! 
This #NationalBeverageDay, tell us what your favourite #HCCB beverage is below! 

#Beverages #SocialDistancing #StayHome https://t.co/WeIWC7sb5J"
2020-05-06 16:21:04+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",knrajani,India,No Value Mentioned,1298,3393,32306,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 16:21:06+00:00,RT @Zebaism: THIS- A private firm (Haldiram) in Noida is asking its employees to come to office ON THEIR OWN when there’s a lockdown in for…,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,772,497,207181,False,"THIS- A private firm (Haldiram) in Noida is asking its employees to come to office ON THEIR OWN when there’s a lockdown in force and no public transport available. 

How can a firm like Haldiram be so insensitive, unreasonable in such times?

@dmgbnagar @noidapolice please do see https://t.co/jkojtWqasM"
2020-05-06 16:21:06+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12356,95,39562,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 16:21:07+00:00,"RT @_YogendraYadav: Have always enjoyed speaking with him.
Looking forward to this conversation with @TheDeshBhakt Akash Banerjee in an hou…",col_jaivir,"New Delhi, India","Military Veteran, Farmer, Delhi State President, Swaraj India",585,119,34955,False,"Have always enjoyed speaking with him.
Looking forward to this conversation with @TheDeshBhakt Akash Banerjee in an hour's time, at 10:30 to be precise. https://t.co/UTpmguTrDv"
2020-05-06 16:21:07+00:00,"RT @makgrl: @RepJimBanks The LAST thing that you, or the rest of the #GOPDeathCult do, is listen to Americans, or follow the will of the pe…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1302,2250,152465,False,"@RepJimBanks The LAST thing that you, or the rest of the #GOPDeathCult do, is listen to Americans, or follow the will of the people! The only consensus is that stay at home orders are the right thing to do &amp; now you want the serfs to go back to work &amp; die for the $! 🖕"
2020-05-06 16:21:08+00:00,"RT @ani_digital: Air India evacuation flights to UK, US delayed as COVID-19 test reports of crew members still awaited

Read @ANI Story | h…",Karthik71228198,"Chennai, India",😀,10,157,363,False,"Air India evacuation flights to UK, US delayed as COVID-19 test reports of crew members still awaited

Read @ANI Story | https://t.co/O6TMa7esq7 https://t.co/BGMgNHFzGH"
2020-05-06 16:21:10+00:00,"RT @BSF_Meghalaya: Besides all its efforts to serve the needy villagers #coronavirus pandemic, #BSF troops of 123 bn in Meghalaya had carri…",Shyamjithsaji,"Pala,Kerala,India ",No Value Mentioned,2120,1314,113485,False,"Besides all its efforts to serve the needy villagers #coronavirus pandemic, #BSF troops of 123 bn in Meghalaya had carried out tree plantation drive along the borders #environment https://t.co/ImPNfJQ1aM"
2020-05-06 16:21:10+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Praveen83035836,"Pune, India","People annoy me in the name of Rohit Sharma but the truth is that I am Hardcore Fan Of Only A Guy @imro45~$
but
I love my #India so much I hope u too
100% f b",1173,658,41185,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:21:12+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,DeepakR81068730,"Jamnagar, India",Jay bhawani,70,124,348,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:21:12+00:00,"@mrahulmatoshri Aur corona ko handle Karne me jo hazaron crore ₹ kharch how rahe hain, vi kya Tera baap defamations?",coldineshsharma,"Gurgaon, India",Desh hamen deta hai sab Kuch... hum bhi toe Kuch dena seekhein,47,307,4102,False,No Value Mentioned
2020-05-06 16:21:12+00:00,RT @theSURESHsharma: #Covid_19india #COVID19Karnataka :One more person tested positive to Covid 19 in karnataka.Till date 693 Positive case…,Sn71Baba,"Uttar Pradesh, India","{महादेव भोलेनाथ को समर्पित यह जीवन }🙏🚩।
{जय महाकाल हर हर महादेव}{नमामि गंगे}🙏🙏",1291,1141,16454,False,"#Covid_19india #COVID19Karnataka :One more person tested positive to Covid 19 in karnataka.Till date 693 Positive cases hv been confirmed in the State,it includes 29 Deaths &amp; 354 Discharges+1 death due to non–Covid Cause.Out of remaining 309 cases,303 are stable &amp; 06 in ICU... https://t.co/EGIWHyzgUN"
2020-05-06 16:21:13+00:00,"RT @srivatsayb: May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this in…",ash8260,"Tamil Nadu, India",A Wandering Soul,7,73,1132,False,"May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this incompetent govt keeps saying the curve is flattening. Which curve are they looking at?🤔 

Dolts in BJP thought Thaali Bajao, Diya Jalao would control Corona"
2020-05-06 16:21:13+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,AbubakrSabbaq,"New Delhi, India","Criminal Lawyer, Socio-Political Activist",329,18,294,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 16:21:14+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,LALITD71,"Mumbai, India",भारतीय,1425,4378,27364,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:21:14+00:00,"RT @SaketGokhale: Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) wr…",MTA_1969,"AP, India",Myleader RahulGandhi,512,1565,22408,False,"Modi govt is shamelessly using a pandemic to play the communal card &amp; target West Bengal

A letter (full of fake news) written by the MHA to WB CM @MamataOfficial uses terms like “specific groups &amp; localities” in trying to blame minorities. 

Despicable even by Shah’s standards."
2020-05-06 16:21:15+00:00,"RT @PTC_Academic: #LiveWorx 2020 is #VIRTUAL. In light of the global #coronavirus pandemic, we have decided to reimagine @LiveWorx 2020 as…",dailycadcam,India,"Online Media providing systematic & complete source of essential information on CAD, CAM, CAE, CFD, PLM & 3D Printing for Mech, Auto, AEC design professionals.",6962,7487,15931,False,"#LiveWorx 2020 is #VIRTUAL. In light of the global #coronavirus pandemic, we have decided to reimagine @LiveWorx 2020 as a complimentary virtual event. Read more and register for free today&gt;&gt; https://t.co/UrHxcGcqnn"
2020-05-06 16:21:17+00:00,@vineet_rai @Bollywoodtrack_ @ashokgehlot51 So in ahmedabad Corona is coming by testing but corona came by modi &amp; his friend donald pump,AmaanAli2003,"Hyderabad, India",Wishing to become an ENGINEER,7,45,426,False,No Value Mentioned
2020-05-06 16:21:17+00:00,"RT @Shalini04787743: @AmdAshram Sant Shri Asharamji Bapu Ashrams at Chennai, Dondoicha, Patna, Rajkot, Lucknow, Bihar, Pandesara, Pune &amp; Bh…",priyanarang6,India, Om Guru Om,4562,3107,34837,False,"@AmdAshram Sant Shri Asharamji Bapu Ashrams at Chennai, Dondoicha, Patna, Rajkot, Lucknow, Bihar, Pandesara, Pune &amp; Bhubaneswar carried out VariousProgrammes on the occasion of Vishwa Sewa Diwas and during Lockdown due to Corona. #CovidReliefWorkByAsharamjiBapuAshram https://t.co/nWX2KIEBA4"
2020-05-06 16:21:18+00:00,RT @NSUIAndhra: NSUI Activists in Visakhapatnam District did an awareness campaign on COVID-19 at Dr. Lankapalli Bullayya College with the…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1469,3579,111767,False,"NSUI Activists in Visakhapatnam District did an awareness campaign on COVID-19 at Dr. Lankapalli Bullayya College with the message to remove social stigma with COVID-19 patients and requested to fight the disease not the diseased. 
#LadengeAurJeetenge https://t.co/8XZRVwyytQ"
2020-05-06 16:21:18+00:00,"RT @suchak: Complete lockdown in #Ahmedabad ( except Milk and Medicine) 

When nation is going towards exit of #Lockdown, we are moving tow…",Abhishek_Sen14,"Mumbai, India","Student of Life | CA | Finance | RPG Enterprises | Novak Djokovic | Virat Kohli | Ambitious | Dreamer, Learner & Achiever | Movie Buff, Music Lover & Foodie",108,776,458,False,"Complete lockdown in #Ahmedabad ( except Milk and Medicine) 

When nation is going towards exit of #Lockdown, we are moving towards more strict lockdown. https://t.co/ioePLxCPng"
2020-05-06 16:21:18+00:00,"RT @StopTB: ""Choosing to ignore TB would erase at least half a decade of hard-earned progress against the world’s most deadly infection and…",rk_buit,India,No Value Mentioned,6,34,1139,False,"""Choosing to ignore TB would erase at least half a decade of hard-earned progress against the world’s most deadly infection and make millions more people sick” says @LucicaDitiu. 
Read the full story by @annegulland @Telegraph @TelGlobalHealth 
https://t.co/arVSKUXVdG"
2020-05-06 16:21:21+00:00,RT @AndhraPMC: .@AndhraPMC President Smt. @PedadaRamani strongly protested against hon’ble CM to close the liquor shops with immediate effe…,lakshmi_Andaman,India,"STATE SOCIAL MEDIA CO-ORDINATOR.
STATE SHAKTI HEAD 
(ANDAMAN & NICOBAR ISLANDS pmc)@ MAHILA CONGRESS (AIMC), MRS.ANDAMAN&NICOBAR 2020.",402,848,18250,False,".@AndhraPMC President Smt. @PedadaRamani strongly protested against hon’ble CM to close the liquor shops with immediate effect as the state sees the hike in number of corona cases.
#CongressFightsCorona 

@MahilaCongress @sushmitadevinc @kcvenugopalmp https://t.co/8Ut6H8heiZ"
2020-05-06 16:21:23+00:00,RT @asadowaisi: I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing bus…,Mdzakir72927842,"Darbhanga, India","देश भक्ति इस्लाम में देखावा नही
ईमान का हिस्सा है
तुम जिस मुल्क में रहो उस मुल्क से प्यार करो
यह इस्लाम धर्म सिखाता है",115,484,15991,False,"I am thankful to @TelanganaCMO @AndhraPradeshCM and my good friend @MekapatiGoutham for granting permission &amp; providing buses to the pilgrims stuck at Rahmat Abad Dargah, Nellore since the lockdown began
218 zaireens will be arriving today at 7pm at Imlibund bus station hyderabad"
2020-05-06 16:21:24+00:00,RT @Aakanks13970956: The students who are not residing in the hostel during the LOCKDOWN due to Covid-19 pandemic demand the waiver of host…,akarshk33,"Bhopal, India",love learn live,26,99,157,False,"The students who are not residing in the hostel during the LOCKDOWN due to Covid-19 pandemic demand the waiver of hostel fees.There is being no consumption of electricity, Wi-Fi, food, etc in the hostel.#NoRentForStudentsInMp  @ChouhanShivraj @JM_Scindia @drnarottammisra https://t.co/sfS9IIOsGV"
2020-05-06 16:21:24+00:00,"RT @NewsBytesApp: #COVID19: 5 promising vaccine candidates currently in trial
https://t.co/X3SFvAUcP2",krishpatel1119,"Surat, India","🇮🇳India🇮🇳
Proud To Be Hindu🇮🇳 
                                                                                         
Event Manager (Whoopiee Events)",50,192,731,False,"#COVID19: 5 promising vaccine candidates currently in trial
https://t.co/X3SFvAUcP2"
2020-05-06 16:21:25+00:00,"RT @BjpBiplab: Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total…",Neharendu007,India ,Nationalist,280,566,3519,False,"Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total #COVID19 POSITIVE cases in Tripura stands at 64 (2 already discharged, so active cases : 62)

Don't Panic, Govt is working vigilantly.

#TripuraCOVID19Count"
2020-05-06 16:21:25+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2626,1778,46691,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 16:21:25+00:00,"RT @INCIndia: Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug",RahulKajalRG," New Delhi, India","This is the Official Account of 𝑹𝒂𝒉𝒖𝒍 𝑲𝒂𝒋𝒂𝒍

Member of Indian National Congress

मैं एक छोटा सा शायर भी हूं। शायरी के लिए #शायर_राहुल पर Click करें",11277,1878,236481,False,"Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug"
2020-05-06 16:21:29+00:00,RT @cricketwallah: Even as we cope with COVID19 let’s not forget those with other serious ailments. Chai for Cancer is a unique fundraising…,MAMohi6,India,"India, Spirituality, Humanity, Urdu Poetry & Cricket. RTs are not endorsements.",33,455,2353,False,Even as we cope with COVID19 let’s not forget those with other serious ailments. Chai for Cancer is a unique fundraising campaign for cancer patients. Share your cup of chai &amp; contribute what you deem its value for a patient’s welfare. C’mon guys! @chaiforcancer @vijivenkatesh https://t.co/InxQluXLzC
2020-05-06 16:21:30+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,AdityaT35866479,India,"जब जब उठेगी ऊँगली हिंदुत्व पे,खून मेरा खोलेगा, जब जब धड़केगा हृदय मेरा, वंदेमातरम बोलेगा।।🚩🚩🚩🚩",1058,1951,10534,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:21:30+00:00,"RT @blsanthosh: Only &amp; only preventive measures like #WearFaceCoverStaySafe , immunity enhancements , #SocialDistancing can save us from ge…",hetdesaiIndian,"Surat, India",No Value Mentioned,80,222,6492,False,"Only &amp; only preventive measures like #WearFaceCoverStaySafe , immunity enhancements , #SocialDistancing can save us from getting infected &amp; putting  burden on Health systems. Engage in Public education on these in groups . #IndiaFightsCOVID19"
