created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 23:18:18+00:00,"RT @airnewsalerts: Italy on Monday reported 349 new deaths from the #NovelCoronavirus , taking its total since last month to 2,158, the mos…",AbhaySh19611604,India,"Thinker, Writer
MA, MBA",77,693,4339,False,"Italy on Monday reported 349 new deaths from the #NovelCoronavirus , taking its total since last month to 2,158, the most after China. https://t.co/oubUL4xu6K"
2020-03-16 23:18:33+00:00,"@WDWNT Is this real?
Hey Bastards, you will be spreading corona for several several several weeks.

This company needs to be sued if it is true.",NagaBharath786,"Not in India, should be.",who am I ? is what i have been asking recently :),38,205,3783,False,No Value Mentioned
2020-03-16 23:18:38+00:00,"RT @erickmsanchez: There’s some real leadership on the way. As @Lis_Smith would say, #StayTuned.",PapaDeTre,"Indiana, USA",Autism dad. #Hoosiers #Colts #Pacers,456,259,16456,False,"There’s some real leadership on the way. As @Lis_Smith would say, #StayTuned. https://t.co/PuIBbuKSj4"
2020-03-16 23:18:46+00:00,"RT @oommen: Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart dis…",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",194,195,85412,False,"Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart diseases, and diabetes. Those having these lifestyle diseases are at more risk of getting infected with COVID-19,"" he added.- https://t.co/gldRRMtkFG"
2020-03-16 23:19:05+00:00,"With the obvious stakeholders who stand to gain a lot more control/power over the individual, we need to be very vigilant of how much ground we concede while we fend off #COVID19

Conspiracy theories are often truer than news.

7/7",RajeshTibrewala,India,No Value Mentioned,267,326,7122,False,No Value Mentioned
2020-03-16 23:19:42+00:00,"RT @itsJeffTiedrich: Trump's pandemic response, a partial list:
- lied
- called it a hoax
- blamed Obama
- praised himself
- muzzled the ex…",rpfranceindy,Northwest Indiana,No Value Mentioned,177,2010,17891,False,"Trump's pandemic response, a partial list:
- lied
- called it a hoax
- blamed Obama
- praised himself
- muzzled the experts
- snuggled up to CEOs
- whined about bad press
- told the sick to ""go to work""
- tried to bribe German pharma co.
- said it would disappear ""like a miracle"""
2020-03-16 23:19:55+00:00,"RT @jdice03: Considering how Donald Trump loves to rewrite history (“I was perfect!”), I thought it would be helpful to present this timeli…",mycatzuzu,"Indiana, USA",I've been watching both #Days & #GH since the very beginning! I have 4 precious grandchildren and 2 grand puppies. No DM’s! I will unfollow! NO LISTS!!,2084,3523,27083,False,"Considering how Donald Trump loves to rewrite history (“I was perfect!”), I thought it would be helpful to present this timeline of all the ridiculous lies and BS he has said since the coronavirus outbreak.  This is why Americans cannot trust Trump during a national emergency. https://t.co/fDTMVhI4Jo"
2020-03-16 23:20:15+00:00,RT @funder: BREAKING: Moscow Mitch McConnell won’t hold a vote on the coronavirus relief package until Wednesday or Thursday. Because Mosco…,rpfranceindy,Northwest Indiana,No Value Mentioned,177,2010,17891,False,BREAKING: Moscow Mitch McConnell won’t hold a vote on the coronavirus relief package until Wednesday or Thursday. Because Moscow Mitch hates America. Vote him out in November.
2020-03-16 23:20:27+00:00,RT @justinamash: The next round of legislation must not be laden with corporate welfare. Let’s ensure all Americans get relief to maintain…,rpfranceindy,Northwest Indiana,No Value Mentioned,177,2010,17891,False,"The next round of legislation must not be laden with corporate welfare. Let’s ensure all Americans get relief to maintain stability during this pandemic, but taxpayers should not be on the hook to benefit specific industries. Everyone is hurting, not just a few big companies."
2020-03-16 23:20:33+00:00,"RT @charliekirk11: The DOW just had its worst day since 1987

The left is already blaming Trump

Why don't they report the underlying issue…",cathyhall46,"Indian Rocks Beach, FL","Previous from California, Torrance, Costa Mesa areas",148,417,9959,False,"The DOW just had its worst day since 1987

The left is already blaming Trump

Why don't they report the underlying issues?

—China
—COVID-19, the China Virus
—Russia &amp; Saudi Oil wars

They're celebrating the economic downturn of this country...just to hurt Trump

Shameful"
2020-03-16 23:20:45+00:00,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,maxpowers1976,"Indianapolis, IN","politics are fun, rugby is great,",71,143,7738,False,The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in America. 🙏 https://t.co/LTn26gvlOl
2020-03-16 23:20:45+00:00,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",tinkercoffeeco,Indianapolis,"Tinker Coffee Co. is a specialty coffee roaster located in Indianapolis, Indiana.",2136,1146,4701,False,"oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exhibits. (staff was present.) https://t.co/YGa8CugymE"
2020-03-16 23:20:52+00:00,RT @FishersIN: Fishers Mayor Scott Fadness announced today the declaration of a local disaster emergency in response to the COVID-19 pandem…,amberbriand,"Indiana, USA",The adventures of an accident prone middle child. Born of NC. Married. Mother of Jack. Slytherin. GEMINI. Fibromyalgia. Dystonia. PTSD. GAD.,142,409,4647,False,"Fishers Mayor Scott Fadness announced today the declaration of a local disaster emergency in response to the COVID-19 pandemic. Mayor Fadness executed Executive Order No. 1 effective March 17, 2020. https://t.co/7plNT4XJ6M"
2020-03-16 23:20:53+00:00,"RT @JoeyMulinaro: In honor of my last vid I took the liberty to write a few of Uncle Colin's potential thoughts on:

-Baker
-Colts trading…",ItsLuke_Warm,"Indianapolis, IN",Ad Man • Armchair Analyst • Dog Father • Hoosier,554,496,18536,False,"In honor of my last vid I took the liberty to write a few of Uncle Colin's potential thoughts on:

-Baker
-Colts trading for DeForest
-TB12

https://t.co/K1ZxunyQCS"
2020-03-16 23:20:53+00:00,#Coronavirus: When should you go see a doctor? https://t.co/UwcLTKBwjg,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141390,107275,422833,True,No Value Mentioned
2020-03-16 23:21:01+00:00,RT @marcbernardin: Y’all better keep Mel Brooks alive.,emilyd333,"Indiana, USA",I make things & play board games. #IncorrigibleParty! She/her https://t.co/g7pHueJfPI -https://t.co/hB0dHk5Dxh,1524,1140,11973,False,Y’all better keep Mel Brooks alive. https://t.co/lfuQn9w6mn
2020-03-16 23:21:05+00:00,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",MsGOOD__Bar,"Indiana, USA",Speech-Language Pathologist 🗣🧠,783,542,45317,False,"oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exhibits. (staff was present.) https://t.co/YGa8CugymE"
2020-03-16 23:21:14+00:00,"Welcome to the real world, Fox News.
""On Fox News, suddenly a very different tune about the coronavirus."" https://t.co/zsB6aCrH4w",sandyjamesbooks,Indiana,"Award-Winning author. Repped by @BrowneandMiller Teaching psychology, and living with lupus. 💜 she/her All opinions are my own, not my school's or publishers'.",2440,1234,47287,False,No Value Mentioned
2020-03-16 23:21:20+00:00,"RT @JasonYanowitz: 🟤 STAGE 4: 

The number of cases is heavily increasing. 

Schools and universities are closed everywhere for at least a…",anshu_mani,"Uttar Pradesh, India","Ab yaha tak aaye ho to follow kar hi do..

Nation first.
Pro Modi supporter. 
Not an Andh bhakt.
Modi haters stay away.",117,1256,45621,False,"🟤 STAGE 4: 

The number of cases is heavily increasing. 

Schools and universities are closed everywhere for at least a month.

It's a national health emergency. 

Hospitals are at capacity, entire units are cleared to make space for coronavirus patients."
2020-03-16 23:21:23+00:00,RT @DovySimuMMA: BREAKING NEWS: Tony Ferguson has tested positive for COVID 19 virus... the virus is now in quarantine until further notice.,quest4nothing,"Bombay,India.",Everything.Possible.Peace.,115,406,829,False,BREAKING NEWS: Tony Ferguson has tested positive for COVID 19 virus... the virus is now in quarantine until further notice.
2020-03-16 23:21:24+00:00,RT @FishersIN: Fishers Mayor Scott Fadness announced today the declaration of a local disaster emergency in response to the COVID-19 pandem…,evansdeb,"Indiana, USA","Retired, Veteran “The Land of the Free, Because of the Brave', unk, 2004. 'We are more alike my friend, than we are unalike' Maya Angelou",176,1402,3474,False,"Fishers Mayor Scott Fadness announced today the declaration of a local disaster emergency in response to the COVID-19 pandemic. Mayor Fadness executed Executive Order No. 1 effective March 17, 2020. https://t.co/7plNT4XJ6M"
2020-03-16 23:21:34+00:00,RT @IvankaTrump: .⁦@CDCgov⁩ and ⁦@WhiteHouse⁩ have issued new #Coronavirus guidelines for America for the next 15 days to slow the spread a…,Prasannakrish5,"Kumbakonam, India","Intuition is the GPS of the Soul 💕Explore your self to find the best path . 
@actorvijay || @sachin_rt || @imVkohli || @imRo45  || @arrahman || @yuzi_Chahal",999,548,28241,False,".⁦@CDCgov⁩ and ⁦@WhiteHouse⁩ have issued new #Coronavirus guidelines for America for the next 15 days to slow the spread and protect our health.

Every one of us has a critical role to play in stopping the spread and transmission of the virus. #SocialDistancingWorks https://t.co/nND46diet6"
2020-03-16 23:39:21+00:00,RT @UnSubtleDesi: India. We can be hopeful,amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",194,195,85412,False,India. We can be hopeful https://t.co/5yzivfD2RL
2020-03-16 23:39:27+00:00,"RT @ChrisEvans: Nailed it, man. 💙",ShankarHarini27,"New Delhi, India","Reader.
Chai Lover.
That's all I got.",60,439,543,False,"Nailed it, man. 💙 https://t.co/lXxKVZLIDh"
2020-03-16 23:39:46+00:00,"RT @lymanstoneky: Research shows that warmer weather DOES reduce the spread of COVID.

This is excellent news!
https://t.co/3Xesygp48K",amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",194,195,85412,False,"Research shows that warmer weather DOES reduce the spread of COVID.

This is excellent news!
https://t.co/3Xesygp48K"
2020-03-16 23:39:54+00:00,RT @__abena: Corona came just when I was becoming a gym babe,poonam_js,"Pune, India",Full Stack Developer | Traveler | Bibilophile | Blogger | Personal Profile - @poonamd,313,489,2888,False,Corona came just when I was becoming a gym babe
2020-03-16 23:39:59+00:00,RT @TenzingLamsang: Bhutan’s hotels have offered them for free to the government.,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",521,1532,199488,False,Bhutan’s hotels have offered them for free to the government. https://t.co/fAXVATM2tR
2020-03-16 23:40:04+00:00,"RT @KamahlAJE: The #CoronaVirus numbers are astonishing.

I see 950 cases in New York state 🇺🇸 and think, wow, we’ve got 439 cases ourselve…",umeshbhartpuria,"Bharatpur, Rajasthan (India)","Official Account of Umesh Sharma : Writer, Artist & Journalist",159,227,6280,False,"The #CoronaVirus numbers are astonishing.

I see 950 cases in New York state 🇺🇸 and think, wow, we’ve got 439 cases ourselves here in Qatar 🇶🇦 ... an area 11 times smaller with around a 1/10th the population. 

And then I think of Italy 🇮🇹 which had 368 DEATHS in just one day."
2020-03-16 23:40:06+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",ka_kaushik,"Tamil Nadu, India",A walking encyclopedia of weirdness,202,868,4439,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 23:40:09+00:00,RT @tribelaw: Watch this ad https://t.co/yPY1W631e5,rachelsratnest,Indiana,No Value Mentioned,47,172,2116,False,Watch this ad https://t.co/yPY1W631e5
2020-03-16 23:40:09+00:00,RT @KamahlAJE: How to stop Islamic State attacks... 🦠🦠🦠 https://t.co/003h8eJ7mO,umeshbhartpuria,"Bharatpur, Rajasthan (India)","Official Account of Umesh Sharma : Writer, Artist & Journalist",159,227,6280,False,How to stop Islamic State attacks... 🦠🦠🦠 https://t.co/003h8eJ7mO
2020-03-16 23:40:17+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",impk_07,"Gorakhpur, India","#Engineer 
 Proud to be an #Indian🇮🇳",229,407,24922,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-16 23:40:17+00:00,RT @FantasyTweeting: When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3,__najiaaa,"Indianapolis, IN",ISU '21,695,488,16765,False,When I found out the Coronavirus could last until July or August. https://t.co/amgTqVJQv3
2020-03-16 23:40:23+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",myshutterlove,"Udaipur, India","इन दिनों मैं कौन हूँ मुझे भी ख़बर नहीं ,
क्या हूँ कुछ ख़बर नहीं ,
क्या करूँगा ख़बर नहीं ,
क्या होगा इसकी भी ख़बर नहीं ,
Instagram - @myshutterlove",144,153,13838,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 23:40:45+00:00,"RT @EarthlingJR: #stayhomechallenge
#QuarantineLife
#CoronavirusOutbreak
#TrumpVirusCoverup

I DIDN'T think it was EVEN possible to make a…",ScottLeisz,Indiana. ,"Trump has been impeached! His presidency will now forever be a shit stain on our history. Colts fan, Cubs fan, cyclist. #FBR. #resistance.🌊🌊",25623,25616,35343,False,"#stayhomechallenge
#QuarantineLife
#CoronavirusOutbreak
#TrumpVirusCoverup

I DIDN'T think it was EVEN possible to make a MORE hideous &amp; scary image of #Trump than what we've been tortured with so far.
I was SO wrong.... https://t.co/JgIX4SMbr5"
2020-03-16 23:41:13+00:00,RT @TigerSammich: Mike Pence addresses the nation in a bid to calm COVID-19 panic https://t.co/T293nbeNkH,IzzyOtter,"Indiana, USA",spooky story enthusiast.,17,48,1177,False,Mike Pence addresses the nation in a bid to calm COVID-19 panic https://t.co/T293nbeNkH
2020-03-16 23:41:14+00:00,RT @TrueAnonPod: Who cares about any of this. While the pissants are bickering over whether it’s socially ok to press your index finger tip…,Cam_Is_Like,Indianapolis,No Value Mentioned,1111,788,185893,False,"Who cares about any of this. While the pissants are bickering over whether it’s socially ok to press your index finger tips to the sides of your eyes and make a little Racial Face while talking about the Parent Killer Pandemic, I am selling ad space on podcast to the Chinese Navy https://t.co/NfRnnoBNbc"
2020-03-16 23:41:18+00:00,RT @milkygoddess: justin bieber’s song “yummy” started the coronavirus,ColeHendryx,"Indiana, USA",Canis Manducare Canis,35,139,2316,False,justin bieber’s song “yummy” started the coronavirus
2020-03-16 23:41:18+00:00,RT @SJha1618: *Confirmed* in the 'Defense of Japan 2019' report is the fact that the Indian Army in terms of manpower is now larger than th…,Naveenku555,India,Yeh dil manger more,1218,1417,231296,False,"*Confirmed* in the 'Defense of Japan 2019' report is the fact that the Indian Army in terms of manpower is now larger than the PLA Ground Force.
'China has the *third* largest ground forces in the world,
following India and North Korea, with approximately
980,000 personnel.'"
2020-03-16 23:41:33+00:00,RT @brianmrosenthal: The Seattle Times is an American treasure. No other newspaper could do a better job covering a crisis like #coronaviru…,DreamzDrem,India,dreamer😊😊,124,278,49483,False,The Seattle Times is an American treasure. No other newspaper could do a better job covering a crisis like #coronavirus. Read @RachelAbramsNY on how reporters are working around the clock to cover the biggest story in years: https://t.co/cSbugzFBC7
2020-03-16 23:41:41+00:00,"@siobhainmm @ianbremmer Again, we are in a global recession now bcuz of the Chinese govt.

They've responded w/ BS propaganda claiming the US created the virus in Wuhan.

People all over the world are hurting &amp; dying bcuz of it.

Those are the facts.

Our issue is w/ the govt, not the Chinese people.",viperstrike74,"Indiana, USA","Libertarian, #NeverTrump, #NeverHillary",76,745,5894,False,No Value Mentioned
2020-03-16 23:41:56+00:00,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",jaidelynnn,"Indiana, USA",i’m kinda smart • iupui biology & fis,214,78,6079,False,"please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting. https://t.co/WiTqX0A9b5"
2020-03-16 23:42:33+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,koti_lingutla,"Chennai, India",🤖RPA DEVELOPER🤖,64,286,709,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-16 23:42:40+00:00,COVID-19: All schools colleges will remain closed till 29 March in Gujarat due to corona virus Rs 500 fine for spitting at public place https://t.co/ZuU0vxrXrq https://t.co/EuCyDRcK2n,SandipWalke,"Pune, India",is a founder CEO of @mubaraqho and Charlie Messenger. Founder @fitnessepoc #Entrepreneur #Developer #Blockchain #AI #ML  Insta/fb/Snap: sandipwalke,2661,4265,23476,False,No Value Mentioned
2020-03-16 23:42:41+00:00,"RT @sunandavashisht: Houston orders all bars, clubs to close. Restaurants to suspend dining in. Schools closed till April 10. #coronavirus",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",521,1532,199488,False,"Houston orders all bars, clubs to close. Restaurants to suspend dining in. Schools closed till April 10. #coronavirus"
2020-03-16 23:42:42+00:00,RT @sunandavashisht: Trying to stay positive but anxiety creeping in. We are pretty much all self quarantined at the moment. #coronavirus,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",521,1532,199488,False,Trying to stay positive but anxiety creeping in. We are pretty much all self quarantined at the moment. #coronavirus
2020-03-16 23:42:43+00:00,RT @DebbieD54529158: Our first case of the coronavirus and the man that has it refused treatment and left the facility. Our governor of Ken…,akearsing,Indiana,"I love Jesus,my family, my friends, the 80's, slushies, 90's TV shows, Hoodie Allen,Matchbox 20,Marianas Trench, NKOTB,Vampire, Diaries,DOOL,Scandal,Reign.",474,1709,18257,False,Our first case of the coronavirus and the man that has it refused treatment and left the facility. Our governor of Kentucky called our county judges and police and had him place in his home on quarantine. Cop is having to sit outside his home to make sure he stays in. 🤦🏻‍♀️
2020-03-16 23:42:47+00:00,"RT @GautamGambhir: India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mob…",vijalgope,India,"Non Political, MBA, Businessman, Hindu Nationalist.",8534,2617,113353,False,"India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mobilising #SAARC is another example of @narendramodi ji leading from the front! I urge everyone to help the Government &amp; the country in fighting this pandemic!"
2020-03-16 23:42:58+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",Manju_75,"Gulbarga, India","Proud Indian.


🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Vande Mataram.",263,666,15610,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 23:43:10+00:00,RT @desimojito: 170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow,sadarakesh,"Bengaluru, India",Its About Time ... Time to be Aatmanirbhar...INDIA FIRST,299,1336,29243,False,170 cases of CoronaVirus in last 24 hours in Pakistan. NDTV to turn the screen black tomorrow
2020-03-16 23:43:15+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",natkhatakshat,"Uttar Pradesh, India",🚩🚩Nationalist/NGO-POWERWING/Staunch Sanatani/Scorpion/Almsgiver/Humanitarian/Meditator/Animal Lover/Pietistic/Beliefs in KARMA/Conceit/Indian🚩🚩,616,889,5857,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 23:43:20+00:00,Fauci 2020. We are not worthy! https://t.co/NVfiwN2Dj6,robquinn9,"Indianapolis, IN","Husband, Father of 2, alumnus of Purdue University. Proud to work for Salesforce. I spend lots of time at diamonds, gyms, stadiums & natatoriums. USA! Go LNHS.",180,428,3249,False,No Value Mentioned
2020-03-16 23:43:22+00:00,"@EoinHiggins_ @RaniaKhalek I dont disagree, but I am honestly curious whether we will be extending any assistance to the forgotten homeless population who were already suffering needlessly endlessly before covid outbreak?",KuWapa,"Delphi, Indiana","May the voices of the people - independent journalists, activists, authors, artists, poets, and dreamers around the world unite!",84,272,1457,False,No Value Mentioned
2020-03-16 23:43:27+00:00,RT @kellie_houlihan: I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal,draghiciumegan,"Indiana, USA",mbhs '20 | stay happy | kavan ♡,81,167,582,False,I cannot wait for the day they announce this whole coronavirus is gone and we can go back to normal
2020-03-16 23:43:31+00:00,Good decision taken. The authorities should fix Charges and they charge accordingly for the tests done. Public must not be charged exorbitantly.  - https://t.co/KmI0NixGm1,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-03-16 23:43:55+00:00,RT @BleacherReport: Donovan Mitchell says he doesn’t have any clear coronavirus symptoms and feels like he could play in a 7-game series to…,the0barr,"Indiana, USA",No Value Mentioned,40,512,1451,False,"Donovan Mitchell says he doesn’t have any clear coronavirus symptoms and feels like he could play in a 7-game series tomorrow:

“If it wasn’t public knowledge that I was sick, you wouldn’t know it. And that’s the scariest part of this virus.”

(via @GMA)

https://t.co/2IUq1SRW6Q"
