created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 21:14:52+00:00,RT @Naveen_Odisha: Commend @DMSundargarh for making ready a 200-bed Covid Health Centre with funding from District Mineral Foundation to tr…,AfsarAh72033135,"Sundargarh, India","@HMÃD
Contact:9668076822/7008149392",55,535,270,False,"Commend @DMSundargarh for making ready a 200-bed Covid Health Centre with funding from District Mineral Foundation to treat patients in this part of the state. Appreciate @ntpclimited for joining hands with Odisha Govt to strengthen fight against #COVID19. 

#OdishaFightsCorona https://t.co/Kq9GywEsDZ"
2020-04-20 21:14:56+00:00,"RT @jburnmurdoch: NEW: Mon 20 April update of coronavirus trajectories

Daily deaths
• Still too early to say if US has peaked
• But beginn…",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3106,1987,6673,True,"NEW: Mon 20 April update of coronavirus trajectories

Daily deaths
• Still too early to say if US has peaked
• But beginning to look like UK has 🇬🇧
• Successes in dark blue: Australia, Norway, Austria locked down early; gentle slopes

Live charts https://t.co/JxVd2cG7KI https://t.co/zgrlVWneQt"
2020-04-20 21:14:59+00:00,RT @JustinAHorwitz: The doomsday preppers who've spent their lives preparing to hunker down during a crisis are the same people completely…,DotPoetryCorner,"Indianapolis, IN",Watches too much TV & movies and quotes them all the time. Reads too much and listens to most types of music. Amateur photographer. Copper Boom.,267,128,26013,False,"The doomsday preppers who've spent their lives preparing to hunker down during a crisis are the same people completely unable to deal with the stresses of a 1 month stay-at-home guideline. They didn't last 2 weeks without breaking down, yet somehow everyone else is the snowflake."
2020-04-20 21:15:03+00:00,"RT @theMihirV: I was there when oil WTI traded at a NEGATIVE -30 Dollars. 

And was down -266% in a DAY

At a time when the whole world was…",ImaginaryBaccha,"Karnataka, India",Currently living in an imaginary world. Soon to be in the real one.,24,101,724,False,"I was there when oil WTI traded at a NEGATIVE -30 Dollars. 

And was down -266% in a DAY

At a time when the whole world was in a lockdown due to a PANDEMIC 

Tales for the grandkids. 

#crudeoil #pandemic #WTI #lockdown #OilPrices #OilCrash #Brent #Futures barrel OPEC negative https://t.co/KkAOoVjDu1"
2020-04-20 21:15:03+00:00,"RT @KelemenCari: If Michigan Governor Whitmer extends the lockdown because of protesters, that's not health policy, that's revenge.",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3286,4991,69889,False,"If Michigan Governor Whitmer extends the lockdown because of protesters, that's not health policy, that's revenge."
2020-04-20 21:15:04+00:00,Coronavirus Prevention. You're Doing It Wrong (35 pics) https://t.co/16oCmpmMYn,MSWin_8,INDIA,"Student, writer, blogger, fun loving, live life KING size, happy go lucky and a human being. I follow you back. #followback",1940,1408,79111,False,No Value Mentioned
2020-04-20 21:15:07+00:00,"Georgia, Tennessee announce plans to reopen some businesses, wind down coronavirus stay-at-home orders

https://t.co/Xu2qBJrE1z",jeffreycook1965,"Indiana, USA",#USMC #MAGAVeteran #Patriot #Conservative  #Trump2020 #MAGA #TrumpTrain #CCW #2A #IPAC #NRA  #Molonlabe #CodeOfVets #BuildTheWall #KAG #DrainTheSwamp,24453,25542,100259,False,No Value Mentioned
2020-04-20 21:15:12+00:00,RT @Deku15363142: @HardeepSPuri @DGCAIndia @MoCA_GoI @PMOIndia please let people whose visas and permits have expired abroad come home to I…,malteshbarki,"Bengaluru, India",nothing,15,53,530,False,@HardeepSPuri @DGCAIndia @MoCA_GoI @PMOIndia please let people whose visas and permits have expired abroad come home to India. It would be easier to quarantine if u only allow those whose stay permits are expired. Pls help! #IndiansStuckInGermany #IndiansStuckAbroad @MEAIndia
2020-04-20 21:15:14+00:00,"RT @Reuters: U.S. coronavirus deaths top 41,000 as protesters demand restrictions end: Reuters tally https://t.co/YYoP4kUDgj https://t.co/l…",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"U.S. coronavirus deaths top 41,000 as protesters demand restrictions end: Reuters tally https://t.co/YYoP4kUDgj https://t.co/lBgRzILLFq"
2020-04-20 21:15:15+00:00,RT @Khaleeqrahman: Today let's make a dua for all those who are working tirelessly to help the sick and those afflicted by the coronavirus.…,syedshussain89,"Hyderabad, India",Network Engineer | 🇮🇳,169,372,1464,False,"Today let's make a dua for all those who are working tirelessly to help the sick and those afflicted by the coronavirus. May Almighty bless all the nurses, doctors and emergency services who are under immense pressure as they continually help the sick - Ameen!"
2020-04-20 21:15:17+00:00,RT @waglenikhil: Video of currency notes in Indore falsely viral as 'Muslim conspiracy' to spread coronavirus - Alt News https://t.co/DWk6o…,SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",299,318,25075,False,Video of currency notes in Indore falsely viral as 'Muslim conspiracy' to spread coronavirus - Alt News https://t.co/DWk6oUv4LJ
2020-04-20 21:15:20+00:00,"RT @hkumed: Q: Are higher temperatures more likely to cause loss of infectivity in #SARS_COV_2?

A: The team at @hkumed incubated the virus…",Rupalione,"Mumbai, India","Focussed, enthusiastic, Mother, Farmer, Banker above all Desh Bhakt...",59,71,577,False,"Q: Are higher temperatures more likely to cause loss of infectivity in #SARS_COV_2?

A: The team at @hkumed incubated the virus and observed how long it would take for it to lose infectivity at different temperatures. #COVID19 #KnowTheFacts https://t.co/YZJyrG1d2E"
2020-04-20 21:15:26+00:00,RT @TheSun: EXCLUSIVE: Thieves steal £1million of Sports Direct gear from warehouse shut during lockdown https://t.co/fgvAfhwCRz,prasadmahavir,"New Delhi, India",There's nothing special about me.,528,4995,56246,False,EXCLUSIVE: Thieves steal £1million of Sports Direct gear from warehouse shut during lockdown https://t.co/fgvAfhwCRz
2020-04-20 21:15:28+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,__serendipitous,"Mumbai, India","If it doesn't open, it's not your door🏠 Don't judge a situation you've never been in🤙🤷
Free will does not exist😭🤞😇
Happiness=Music, Rest, Nature & Books",30,101,1941,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-20 21:15:33+00:00,RT @rukmini_kota: Thank you very much @PawanKalyan Sir. This tweet of yours will be a real boost to the entire team of @JSPVeeraMahila and…,arjunmutyam,"Banglore , India",#Indian Founder mrrollys,154,243,7394,False,"Thank you very much @PawanKalyan Sir. This tweet of yours will be a real boost to the entire team of @JSPVeeraMahila and specially to the women currently working on ground during this crisis 🙏🙏
#COVID19 
#StayHome 
#StaySafe https://t.co/fjgh3Ak8Qo"
2020-04-20 21:15:37+00:00,"RT @nowthisnews: Amid a shortage of N95 masks, the Trump admin has awarded a $55M mask production contract to Panthera Worldwide LLC, a com…",Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",747,4609,18647,False,"Amid a shortage of N95 masks, the Trump admin has awarded a $55M mask production contract to Panthera Worldwide LLC, a company that has not had any employees since May 2018, and has no history of manufacturing or procuring medical equipment, the Washington Post reported. https://t.co/f3tZLO0m0L"
2020-04-20 21:15:37+00:00,RT @GovHolcomb: Today I issued a revised Stay At Home order that lasts through May 1 and is designed to limit interactions among Hoosiers t…,kayla53789444,"Madison, Indiana","UMC Pastor, Dog Mom, Wanting broken people to know there is more to life than brokenness. Do No Harm, Do Good, Stay in Love with God.",6,86,11,False,Today I issued a revised Stay At Home order that lasts through May 1 and is designed to limit interactions among Hoosiers to increase containment of #COVID19.
2020-04-20 21:15:41+00:00,"RT @anuxiety_: Call for ethnic cleansing and call it a joke format. 
This apps sucks.",pankajsabnani,"Mumbai, India",Photography. Journalism. Feminism. Trekking. Travelling. Humour. Films. Cycling. Teaching.,1853,736,41852,False,"Call for ethnic cleansing and call it a joke format. 
This apps sucks. https://t.co/RbPz0x6Szf"
2020-04-20 21:15:42+00:00,"RT @RonBrownstein: Heading right back into late March red state dynamic of big metros, most of them w/D mayors, emphasizing public health &amp;…",NicolaBear1988,Indianapolis/Chicago,WWE Naomi The Usos Roman Reigns Books Music and Whatever TF I feel like talking about #FeelTheGlow,716,963,75962,False,"Heading right back into late March red state dynamic of big metros, most of them w/D mayors, emphasizing public health &amp; pushing for lockdown, while R governors either refused to impose statewide restrictions or overrode local ones. Now GOP is moving under an open push from Trump https://t.co/T4WqbK2DlQ"
2020-04-20 21:15:42+00:00,@IngrahamAngle Totally agree! COVID 19 while very contagious is no more deadly than the annual flu and if our FDA weren’t so wedded to their double blind CT process rather than accept 2K empirical data that HCQ+ Z-PAK if given early cures COVID19 and that HCQ is an effective prophylaxis 4 it!!!,fmiller26,"Indiana, USA",Text Trump 88022,2639,123,184444,False,No Value Mentioned
2020-04-20 21:15:47+00:00,Force Majeure: What is force majeure? The legal term everyone should know during Covid-19 crisis – The Economic Times - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/PXBu3u5PYL,politicldotcom,India,Decentralized News Network,285,411,3902,False,No Value Mentioned
2020-04-20 21:15:54+00:00,"RT @rananth: One of the beautiful aspects of All-India services - Mr.Gautam Sawang, @dgpapofficial, originally from Arunachal Pradesh, expr…",AviralS99, India,No Value Mentioned,296,652,13807,False,"One of the beautiful aspects of All-India services - Mr.Gautam Sawang, @dgpapofficial, originally from Arunachal Pradesh, expressing gratitude to a lady for her gesture of giving cool drinks to policemen, speaking in fluent #Telugu! Very gratifying! @IPS_Association @KirenRijiju https://t.co/ZyvSW2qCEq"
2020-04-20 21:15:55+00:00,"@realDonaldTrump at this pandemic any investment made by #China into any countries before and after 6 years should not be consider as investment. 

Must consider it as charity for the damage they caused to the world 
@DrTedros",ecowiselabs,India,Ahaṁ Brahmāsmi. Ex Hedge Fund | ISB Alumni | London School of Economics | Just another trader on twitter 🙂 #Nifty #Crudeoil #Gold,2032,45,3669,False,No Value Mentioned
2020-04-20 21:16:03+00:00,"RT @amitbehere: Ek ko biwi ki keemat nahi hai, dusre ko baap ki.

This is not a sign of hard work, it's a sign of psychopathy.",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,802,689,149251,False,"Ek ko biwi ki keemat nahi hai, dusre ko baap ki.

This is not a sign of hard work, it's a sign of psychopathy. https://t.co/nFzj94R74v"
2020-04-20 21:16:04+00:00,RT @Mike_Pence: Good call at @fema with over 50 of our Nation’s Governors. We discussed expanding testing &amp; ways we can support States as t…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1461,155,406742,False,Good call at @fema with over 50 of our Nation’s Governors. We discussed expanding testing &amp; ways we can support States as they move towards safely reopening their communities. We'll continue to work closely with Governors across the Country as we face the Coronavirus together. https://t.co/bfuANsYB4A
2020-04-20 21:16:09+00:00,"RT @cjwerleman: Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and…",hebsursajid46,"Mumbai, India",project head @Zcube,6,167,530,False,"Muslims being falsely blamed for spreading COVID-19 in India has resulted in:

-Muslim truck drivers being pulled over and killed.

-Pregnant Muslim women being denied access to hospital.

-Muslims being denied food and medical aid.

-Numerous mob lynchings.

-Missing"
2020-04-20 21:16:09+00:00,"RT @tuhins: Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively…",R____S_,India,Sapiosexual. Truth Prevails. Foodie. ReTeweets are not endorsement. Not Leftist.,43,273,2394,False,"Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively pursue plan as 'Exit China' mantra grows https://t.co/zZJnMzRhcQ via @BT_India"
2020-04-20 21:16:11+00:00,"RT @Bharatthinks: They are the daughter(Pratibha Gupta) and wife of a man from Jahangir Puri in Delhi who tested positive for corona, cryin…",Manisha8871,"Delhi, India","‘चरन् वै मधु विन्दति चरन् स्वादुमुदुम्बरम् ।
सूर्यस्य पश्य श्रेमाणं यो न तन्द्रयते चरंश्चरैवेति’.",36,924,974,False,"They are the daughter(Pratibha Gupta) and wife of a man from Jahangir Puri in Delhi who tested positive for corona, crying due to the mismanagement of Delhi govt. @ArvindKejriwal @SatyendarJain. They are badly in need of help. @rkramkumar91 @drharshvardhan https://t.co/7SCsPXU0SA"
2020-04-20 21:16:14+00:00,RT @iamsrk: I think we will all have to press Pause...Reset and then Play our worlds going forward.,bhaiyu1234321,"Lucknow, India",No Value Mentioned,25,51,318,False,I think we will all have to press Pause...Reset and then Play our worlds going forward. https://t.co/wTWgMuVvlQ
2020-04-20 21:16:14+00:00,"RT @rajnitikiniti: Arnab Goswami resigns from the Editors Guild of India live on air.

Well done #ArnabGoswami 🙌

@republic @Republic_Bhara…",Samy6717,Hindustaan (India),🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1195,694,83615,False,"Arnab Goswami resigns from the Editors Guild of India live on air.

Well done #ArnabGoswami 🙌

@republic @Republic_Bharat @narendramodi @aajtak https://t.co/6AUEEpZ4Jj"
2020-04-20 21:16:20+00:00,RT @DrPramodPSawant: A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entir…,drpwndutta,"Union Territory of J&K, India","| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6906,1608,128491,False,"A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April 2020.
#GoaFightsCOVID19 
@narendramodi"
2020-04-20 21:33:36+00:00,@DrTedros @DrMikeRyan Hey arsehole! What does Xi Jinping dick taste like?,rktsp,"Bengaluru, India","Application Developer @Oracle, Engineer, Forever a Student, Wanderlust!",7,177,41,False,No Value Mentioned
2020-04-20 21:33:42+00:00,RT @bbchealth: Coronavirus: Plasma treatment to be trialled https://t.co/vhG4h9pzdF,UlamaeLudhiana,Formally Ludhiana - India,"#IndianMuslims are oppressed in #India We can't ignore oppression, torture of Indian Muslims & #Kashmiris #KashmirwantFreedom #BabriMasjid #FreeKashmir",177,31,9507,False,Coronavirus: Plasma treatment to be trialled https://t.co/vhG4h9pzdF
2020-04-20 21:33:43+00:00,"India media blames Muslims for corona virus @LadyVelvet_HFQ @AlGhurair98  maulana is not criminal but india media blames Muslims this Bjp Modi government 
@alnassar_kw @MJALSHRIKA @DrAlshoreka @MonaAlarbash @ZahraniAbidi @HSajwanization 
@OIC_IPHRC Please raise your voice please https://t.co/RYop7tuVtb https://t.co/j8XYe8nFhO",AimimBharuchGuj,"Bharuch, India",social media Administrator▪ official page AIMIM Bharuch Gujarat🤝social Activist AIMIM🤝 Follow FOR 💖AIMIM Updates 🙏⚘🇮🇳⚘🙏 fight for rights Jay hind 🇮🇳,536,136,4172,False,No Value Mentioned
2020-04-20 21:33:52+00:00,RT @stclairashley: Someone tell Jim Acosta the good news,squalllionasn2,"Indian Harbour Beach, FL",Born in the USA!!,46,125,9753,False,Someone tell Jim Acosta the good news https://t.co/PCANool9H4
2020-04-20 21:33:53+00:00,RT @SkyNews: Rioting has broken out in housing estates around Paris as tensions escalated over the #coronavirus lockdown https://t.co/oMfrl…,aryanemirates,"New Delhi, India","student loves cricket ,plays for kings college Taunton cricket team, love planes and Politics.",125,966,1480,False,Rioting has broken out in housing estates around Paris as tensions escalated over the #coronavirus lockdown https://t.co/oMfrlWIb4p
2020-04-20 21:33:54+00:00,"Coronavirus lockdown | Pay ₹7,500 to the poor: Congress - https://t.co/lM2dgFxHIV",watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32017,False,No Value Mentioned
2020-04-20 21:33:59+00:00,RT @ashrafghani: Thank you also for further commitments to supply more items including medicines and equipment as availability increases in…,HighOnRednGreen,"Thane, India","BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",115,518,23905,False,"Thank you also for further commitments to supply more items including medicines and equipment as availability increases in India.
In the difficult times of #Covid19, closer cooperation between allies and friends will prepare us better to fight this menace and save our people."
2020-04-20 21:33:58+00:00,"Indiana's #stayhome order remains in place through May 1, but #hospitals will be allowed to resume elective surgeries a few days before that: https://t.co/dyfRp2PyWb",93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30902,1787,112354,True,No Value Mentioned
2020-04-20 21:34:08+00:00,@Deetroit_Dave We’re still under stay at home in Indiana. This little sunshine today has people out everywhere. Impossible to maintain social distancing.,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,617,540,54303,False,No Value Mentioned
2020-04-20 21:34:15+00:00,"@DrTedros @WHO Tip for rookie reporters: Plant? '...always embedded in our operations' is military, not public health language. Apropos when does #WHO 'operate' instead of working? #China  #surveillance #data",chitraSD,Switzerland. India,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,141463,549,44220,True,No Value Mentioned
2020-04-20 21:34:15+00:00,"@Windows Make a new os and the name will be 
Windows corona 2020🤣🤣",ddsoni18,"Surat, India","नर हो, न निराश करो मन को

कुछ काम करो, कुछ काम करो
जग में रह कर कुछ नाम करो
यह जन्म हुआ किस अर्थ अहो
समझो जिसमें यह व्यर्थ न हो
कुछ तो उपयुक्त करो तन को",18,30,38,False,No Value Mentioned
2020-04-20 21:34:19+00:00,Monday's Coronavirus Task Force briefing from the White House has been delayed. It will play on this story when it begins. https://t.co/WuwbYjPj1Y,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202602,1740,226992,True,No Value Mentioned
2020-04-20 21:34:20+00:00,"RT @NorbertElekes: NEW: The worst of the coronavirus is still ahead, says WHO chief Tedros Adhanom.",sraj65614,"New Delhi, India",No Value Mentioned,166,435,10938,False,"NEW: The worst of the coronavirus is still ahead, says WHO chief Tedros Adhanom."
2020-04-20 21:34:21+00:00,"Recent corona days proved which country is much developed in humanity and https://t.co/PyXvmCMW04 proud in saying that we are Indians,and we are rich in humanity,let's wake up and reset our mind that America is no more a wonderland nor a big brother to the world. 
Nijam.L https://t.co/nThtJgNgHQ",nijam_l,India,I am not a Actor but a genuine Re Actor,21,179,3965,False,No Value Mentioned
2020-04-20 21:34:27+00:00,"RT @RMConservative: Its always about more money, nothing about the fundamental POLICIES driving this. Why even have a Republican Party if t…",Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1146,2440,19366,False,"Its always about more money, nothing about the fundamental POLICIES driving this. Why even have a Republican Party if they cant provide any sort of contrast from Dem destruction in a time like this? https://t.co/W4rX3YZVFF"
2020-04-20 21:34:30+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",695,1045,52823,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 21:34:38+00:00,RT @tariqahmadbt: An update on charter flights across South Asia as we continue efforts to help British nationals return to the UK. Our tho…,mohdrafeeqahme6,"Hyderabad, India",I am a ahmadi muslim and I am proud to be a ahmadi muslim. Love for all hatred for none. Humanity first. Islam is peace.  I love khilafat e ahmadiyya e muslimah,1448,4985,17648,False,"An update on charter flights across South Asia as we continue efforts to help British nationals return to the UK. Our thoughts and prayers are with all those affected by coronavirus.
 
Please read our travel advice for the latest information: https://t.co/vqWtUsZLFG https://t.co/vGFmkuR5pm"
2020-04-20 21:34:41+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",Tarique38090059,India delhi,हर किसी को अपने बारे में सफ़ाई ना दें लोग उतना ही सोचते हैं जितनी उनकी औक़ात होती है.!😎,17,29,275,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-20 21:34:42+00:00,RT @JordynneGrace: It might be forever if Queen Corona has any say in it,KDAWG_4Life,"Indianapolis, IN","Wrestling fan, Joely 🧡 BSU ‘22 This Ain’t Kayfabe! Pro-Wrestling Podcast w/ CSL, Ethan Page & Jordynne Grace Mark 😂👍🏼",1998,5001,122531,False,It might be forever if Queen Corona has any say in it https://t.co/YbedL1qpxS
2020-04-20 21:34:43+00:00,"RT @TheTNHoller: TRUMP: “Nobody knew there’d be a pandemic.” 

OBAMA: 
https://t.co/7FKPvW9fT8",Pangburn64,"South Bend, Indiana","General Counsel for Hymer-USA and Thor Motor Coach, Counsel for Airstream. Graduate of Wittenberg, 1983. UCC Sales Adjunct Professor at Notre Dame Law School",68,201,8982,False,"TRUMP: “Nobody knew there’d be a pandemic.” 

OBAMA: 
https://t.co/7FKPvW9fT8"
2020-04-20 21:34:47+00:00,RT @timesofindia: China rejects Australia's call for probe into virus response https://t.co/xyjKCAGtZM via @TOIWorld https://t.co/XOviLqCSEe,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600991,False,China rejects Australia's call for probe into virus response https://t.co/xyjKCAGtZM via @TOIWorld https://t.co/XOviLqCSEe
2020-04-20 21:34:48+00:00,"RT @TimesNow: #Breaking | TIMES NOW probes the Coronavirus 'source'. 

Deep secrets of the 'P4 Wuhan Lab' exposed. 

Documents, photos poin…",shirshendu8,India,Tum bhi Muzaffar ki kisi baat pe bolo shayar ka hi lafzon pe ijara nahin hota...,252,438,33380,False,"#Breaking | TIMES NOW probes the Coronavirus 'source'. 

Deep secrets of the 'P4 Wuhan Lab' exposed. 

Documents, photos point to virus leak from Wuhan P4 Lab. | INDIA UPFRONT with Rahul Shivshankar. | #ChinaCoronaLabExpose 
 
(Vid courtesy: @joshjphilipp &amp; The Epoch Times) https://t.co/VUMkA0gGyb"
2020-04-20 21:34:59+00:00,RT @theintercept: Live Tuesday at 12 p.m. ET: @mehdirhasan speaks with acclaimed author and activist Arundhati Roy about India’s response t…,seculardemocrat,India,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",370,2776,40263,False,Live Tuesday at 12 p.m. ET: @mehdirhasan speaks with acclaimed author and activist Arundhati Roy about India’s response to the coronavirus. https://t.co/Gusng1xfVk
2020-04-20 21:35:04+00:00,How is the #COVID19 #pandemic making you feel? Take the Stress Monitor test to find out. #FightAgainstCovid19 https://t.co/ltzHtlApet https://t.co/8w618uNGS9,pulseinfoframe,"London, Ontario - Cambridge, MA - London, UK - Philadelphia, PA - Chennai, India","Accelerating science and research with real world evidence, from real patients, in real time. #realworldevidence #raredisease #cancer",440,1395,1073,False,No Value Mentioned
2020-04-20 21:35:07+00:00,RT @KerriJersey: Who protests a pandemic?,kasspauline,"Indianapolis, IN",#LLKAJ 🧡,84,154,13364,False,Who protests a pandemic?
2020-04-20 21:35:08+00:00,"RT @nytimes: Luis Sepúlveda, a Chilean writer whose stay among Indigenous people in the Amazon led to his most celebrated novel and who was…",GAArrizabalaga,Indianapolis,"Professor at IU School of Med. Scientist, educator, mentor, soccer fan.                 
I study the cell biology of #Toxoplasma #IUMedSchool",518,458,960,False,"Luis Sepúlveda, a Chilean writer whose stay among Indigenous people in the Amazon led to his most celebrated novel and who was jailed during the dictatorship of Augusto Pinochet, died from the novel coronavirus. He was 70. https://t.co/ORBl99d2jA"
2020-04-20 21:35:13+00:00,⁦@MamataOfficial⁩ ⁦@WBPolice⁩ ⁦@CPKolkata⁩ ⁦@OfficeofUT⁩ pls take action - she’s saying Muslims lynched ... she’s instigating for action after lockdown! Though She’s a BJP cadre as per fb profile! Useless criminal minded lady!  https://t.co/j8HLTW7ipi,CommonMan_oB91,India,Harmless... to most... rather nice...RTs are not endorsements always; #JaiHind #InquilabZindabad #AntiCommunalVirus,53,304,7848,False,No Value Mentioned
2020-04-20 21:35:18+00:00,"@timesofindia @TOICitiesNews But what has been the role of the Police in this? How could it be so mean in taking this issue to the court? Hope they would not challenge it a higher court now.
@bihar_police

@RGVzoomin even wouldn't have been so mean in his characters.

Hope #Corona brings in some good sense.",MayIAlso,"Hyderabad, India","Not just reduce, reuse & recycle resources; REPURPOSE them & it might well be the purpose of your life. elation ensues...",42,81,832,False,No Value Mentioned
2020-04-20 21:35:21+00:00,"RT @dsallentess: Our Roadmap to Pandemic Resilience is out:

https://t.co/MgobiBpJBg

Testing, Tracing and Supported Isolation

TTSI= Trust…",quietjay,"Indianapolis, IN",video game player,191,535,289,False,"Our Roadmap to Pandemic Resilience is out:

https://t.co/MgobiBpJBg

Testing, Tracing and Supported Isolation

TTSI= Trust

We need to get to 5 million tests a day to be on our way to mobilizing &amp; reopening economy fully so we can open and stay open. We CAN do this!

#HowWeReopen"
2020-04-20 21:35:27+00:00,Mam this is new India and this isn’t country of gandhi 😑😑 https://t.co/6JSAoDYBgF,Tarique38090059,India delhi,हर किसी को अपने बारे में सफ़ाई ना दें लोग उतना ही सोचते हैं जितनी उनकी औक़ात होती है.!😎,17,29,275,False,No Value Mentioned
2020-04-20 21:35:30+00:00,RT @nixcraft: Poll: Did you install covid19 contact-tracing apps on your phone?,Sid___tweets,"Mumbai, India",Live a life you'll remember .,153,806,4851,False,Poll: Did you install covid19 contact-tracing apps on your phone?
2020-04-20 21:35:32+00:00,"During this time of crisis, our service team is here to help provide you more than peace of mind. 🚗 Check out our COVID-19 Sanitation Detail special here and tap: https://t.co/lvwMN2lr01 to contact our team with any questions. https://t.co/VVMq0K4kaD",SouthlakeNissan,"Merrillville, Indiana",Southlake Nissan is proud to serve northern Indiana since 1976! 📞 (219) 947-1600,92,54,1287,False,No Value Mentioned
2020-04-20 21:35:34+00:00,"During this Lockdown period, the choice is your's. 👇
Either be in lockDOWN or be in lockUP😀",MDYOUSUF2020,"Hyderabad, India",Technical Instructor by profession & Teacher by Passion,10,6,25,False,No Value Mentioned
2020-04-20 21:35:35+00:00,"RT @RanaAyyub: COVID 19 is a wake up call for Indian cities that need radical improvement in planning of sanitation. 
https://t.co/ric1NQr5…",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",691,1833,79895,False,"COVID 19 is a wake up call for Indian cities that need radical improvement in planning of sanitation. 
https://t.co/ric1NQr5Ev"
