created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 17:19:41+00:00,"RT @neha_aks: Domestic violence victims I work with are scared that if they get #COVID19 , they’ll probably die because they dont have insu…",SastaLoha,India,"What doesn't feed you, makes you hungry.",338,200,90254,False,"Domestic violence victims I work with are scared that if they get #COVID19 , they’ll probably die because they dont have insurance or money to pay for a prolonged hospital stay because that would cost atleast a few thousand $$."
2020-03-22 17:19:42+00:00,"RT @Real_Heena: #SantRampalJi_CanEndCorona
Satbhakti provided by Saint Rampal Ji has the power to make the impossible work of his disciples…",Satenderkumar61,"Faridabad, India","सत्यमेव जयते

💯% Follow BACK",2912,2920,18190,False,"#SantRampalJi_CanEndCorona
Satbhakti provided by Saint Rampal Ji has the power to make the impossible work of his disciples possible.
Guess how capable he himself will be
#COVIDIOT #COVIDー19 
https://t.co/5s2K3QvaXb"
2020-03-22 17:19:42+00:00,RT @asadowaisi: Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healt…,Kashifk40770540,"Maharashtra, India",Allhamdulillah 💟,61,173,2132,False,"Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healthcare precautions.

After all, Prophet Muhammad (SAW) was clear about distinguishing between the two https://t.co/lR503oVHg1"
2020-03-22 17:19:45+00:00,RT @devrisha: Its spreading pretty fast. Hide in your houses. NOW!! https://t.co/eWM3NeX0ih,Bharat_Veer11,India,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी||JAY HIND||ULTRA SANGHI||A PROUD HINDU||Don't ask for personal information||All my opinions belong to me.,217,211,11404,False,Its spreading pretty fast. Hide in your houses. NOW!! https://t.co/eWM3NeX0ih
2020-03-22 17:19:46+00:00,RT @sneheshphilip: India locks down to prevent #CoronavirusPandemic— here are restrictions imposed in your state https://t.co/BF3cmvzicq,popins_rao,"New Delhi, India","श्रेयान् स्वधर्मः विगुणः परधर्मात् स्वनुष्ठितात् ।
स्वधर्मे निधनम् श्रेयः परधर्मः भय-आवहः ॥",63,874,9075,False,India locks down to prevent #CoronavirusPandemic— here are restrictions imposed in your state https://t.co/BF3cmvzicq
2020-03-22 17:19:47+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",prataptej7,"New Delhi, India",No Value Mentioned,3,390,145,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 17:19:49+00:00,RT @ANI: One more person tests positive taking the total #Coronavirus positive cases in the state to 6. The person who tested positive toda…,kachoomar,"New Delhi, India",No Value Mentioned,825,435,131565,False,"One more person tests positive taking the total #Coronavirus positive cases in the state to 6. The person who tested positive today is a close contact of one of the 5 who earlier tested positive (All 5 patients have foreign travel history): Director of Health, Andhra Pradesh"
2020-03-22 17:19:49+00:00,"RT @smritiirani: In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty…",rcpusha,"Bengaluru South, India",Nation first,235,668,25161,False,"In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty serving selflessly to ensure India’s victory in the battle against COVID-19. #JantaCurfew #IndiaFightsCorona https://t.co/8rOPXmoTne"
2020-03-22 17:19:50+00:00,RT @ImranKhanPTI: I want to appeal to President Trump on humanitarian grounds to lift the sanctions against Iran till the COVID19 pandemic…,AhmadeAsif,"Jammu And Kashmir, India",I am what I am,16,63,23,False,I want to appeal to President Trump on humanitarian grounds to lift the sanctions against Iran till the COVID19 pandemic is over. The people of Iran are facing untold suffering as sanctions are crippling Iran's efforts to fight COVID19.  Humanity must unite to fight this pandemic
2020-03-22 17:19:51+00:00,"RT @Shehzad_Ind: No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettin…",sksingh_23,Varanasi-Delhi-India ,"Nationalist, Proud Hindu, Born Banarasi,  views r personal, Fallowed by @PiyushGoyalOffc
, Indian Army 🇮🇳",481,1077,73407,False,"No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettiness from him"
2020-03-22 17:19:53+00:00,"RT @idesibanda: First Back to declare themselves Short staffed in situation of #LockDown

Kotak Mahindra Bank

Well done @udaykotak  , this…",ashish_moyade,"Indore, India","Air veteran, Banker, Die hard fan of RSS. INDIA FIRST",683,1508,14848,False,"First Back to declare themselves Short staffed in situation of #LockDown

Kotak Mahindra Bank

Well done @udaykotak  , this was only expected from you. https://t.co/SoxWpQh6Xz"
2020-03-22 17:19:53+00:00,"RT @DeepalTrevedie: After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody vir…",lastride30,",INDIA","liberal indian .believes in constitution and humanity, Foodie, Cars,Tom cruise#fan, TwIting from small city.....MH",119,424,17794,False,"After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody virus or an Indian Festival?!"". #IndiaFightsCorona https://t.co/StlpTYhVbj"
2020-03-22 17:19:56+00:00,"RT @Beingsajiddarr: We are not celebrating, but showing gratitude towards Doctors and healthcare services people. You won't understand this…",DhirendraSriv15,India that is Bharat,"I follow only my inner self.अन्तःकरण का अनुसरण करता हूं, असहमत? गालियों और अपशब्दों के बिना भी अपनी बात कही जा सकती है,ऐसा विनम्र मत है।🙏।",37,527,2593,False,"We are not celebrating, but showing gratitude towards Doctors and healthcare services people. You won't understand this, until you won't get admitted in hospital (God forbid) .  But you should go Italy or Wuhan if you want to seek some more reasons. https://t.co/TEhVZ0IUhu"
2020-03-22 17:19:58+00:00,"RT @Dinesh_Jat_: Saint Rampal ji is not a simple man ,he is messenger of kabir god ,he can finish corona ,
#SantRampalJi_CanEndCorona
Nostr…",TarunFromSatlok,"Indore, India",I'm a simple human,789,754,24847,False,"Saint Rampal ji is not a simple man ,he is messenger of kabir god ,he can finish corona ,
#SantRampalJi_CanEndCorona
Nostradamus also predicted about saint Rampal Ji Maharaj and wrote that he can even bring natural changes by his spiritual power.
https://t.co/1Q0zk1drv2"
2020-03-22 17:19:59+00:00,"RT @SaffronJay: Heart Breaking Burnol Moment For Modiphobic Left Pseudo Liberbals
Mocking #5baje5minutes 

Even People in Dubai Participate…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",724,3131,74236,False,"Heart Breaking Burnol Moment For Modiphobic Left Pseudo Liberbals
Mocking #5baje5minutes 

Even People in Dubai Participated in #ThankYouPM at 5 pm Indian Time to Show Solidarity to The Unsung Heroes.
@khanumarfa @_sabanaqvi 
@rohini_sgh #COVIDー19 
#JantaCurfew #Goosebumps https://t.co/7dd8qddk0W"
2020-03-22 17:20:00+00:00,@AmitShah Corona carierr is mostly air passenger but domestic flight is still going on what is this ??,savya2000,"Bikaner, India",No Value Mentioned,8,61,488,False,No Value Mentioned
2020-03-22 17:20:00+00:00,RT @yaangvijaykumar: 75 Indian District  Under lock Down situation...#StayHomeStaySafe https://t.co/kXX8Yxe9V2,ThalapathyRamk5,"Bengaluru, India","தலைவன் ஒருவனே !
அது தளபதி மட்டுமே.!",1955,2982,32224,False,75 Indian District  Under lock Down situation...#StayHomeStaySafe https://t.co/kXX8Yxe9V2
2020-03-22 17:20:00+00:00,"RT @JulianCastro: Important point by @NYGovCuomo just now. Price gouging on face masks, ventilators and other medical supplies is rampant.…",higinx,"LaGrange, Indiana","""I am the cat who walks by (her)self""-- apologies to Kipling",83,726,3357,False,"Important point by @NYGovCuomo just now. Price gouging on face masks, ventilators and other medical supplies is rampant. Only the federal government, through the Defense Production Act, can ensure that an ample supply is produced and distributed fairly. #COVIDー19"
2020-03-22 17:20:01+00:00,"RT @CoronaNumbers: #Breaking: #Italy reports 5560 new #CoronaVirus cases and 651 new deaths, raising total number to 59,138 cases and 5,476…",Manojdevil993,Indian 🇮🇳 ,Soul shiner. Deep thinker. Great drinker. Antagonist. Freak Of @Pawankalyan Extreme Emotion or Drug.@Sachin_rt. @ImRo45.Comrade,392,253,58947,False,"#Breaking: #Italy reports 5560 new #CoronaVirus cases and 651 new deaths, raising total number to 59,138 cases and 5,476 deaths. 

#CoronaVirusUpdate #CoronaVirusitaly #COVIDItaly #COVID19"
2020-03-22 17:20:01+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",ShaktimanBhakt,India,No Value Mentioned,204,607,2338,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-22 17:20:03+00:00,RT @GabbbarSingh: We have won the World Corona Cup.  (Indore) https://t.co/iITdZIVzhY,lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,155,364,27943,False,We have won the World Corona Cup.  (Indore) https://t.co/iITdZIVzhY
2020-03-22 17:20:04+00:00,"@sardanarohit Italy is crying today because exactly this mentality  type of  people 
Who started a 'Hug Chinese' campaign in protest against Trump's Chinesevirus remark .",1_2_3_Indian,India,No Value Mentioned,17,84,487,False,No Value Mentioned
2020-03-22 17:20:06+00:00,"RT @arvindgunasekar: March 22 (6 PM) update:

396 positive #Corona cases.

1216 individuals have been tested in last 24 hours.

Out of whic…",malikfeb,"Mumbai, India",Founder- Hamari Film Company,144,397,1941,False,"March 22 (6 PM) update:

396 positive #Corona cases.

1216 individuals have been tested in last 24 hours.

Out of which, 81 positive cases.

@ndtv https://t.co/feZ5LAm5TX"
2020-03-22 17:20:09+00:00,"RT @Naveen_Odisha: Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, n…",Abhishe72805882,new Delhi India,electrical electronic communications engineer,89,394,5381,False,"Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, nurses, health and sanitation workers, transport personnel, policemen, media persons &amp; people providing basic necessities as partners to knockdown the pandemic. https://t.co/zqwn1hS7HJ"
2020-03-22 17:20:10+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",akku1205,"Ghaziabad, India","$imple nd $weet❤ 
#SidHeart❤
CraZy for @sidharth_shukla",137,71,7608,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-22 17:20:11+00:00,"RT @SudheenKulkarni: Tiny #Cuba is doing more than mighty USA &amp; India to help #Italy, where #coronavirus has killed over 4000 people.

Send…",sumittyagi01919,"Noida, India","Indian | Influencer | BJP | SEO | Digital Marketing Professional

I hve been working in Digital Marketing for more than 9 y. If you have any queries related to",86,368,3085,False,"Tiny #Cuba is doing more than mighty USA &amp; India to help #Italy, where #coronavirus has killed over 4000 people.

Sends 52 doctors &amp; nurses. Its 6th medical brigade abroad. 

In the 2010s, its docs went to fight cholera in Haiti and ebola in West Africa.
https://t.co/bi5ryrosGu"
2020-03-22 17:20:13+00:00,"Stay safe, Stay at Home.... Tips from our side to stay healthy #Callerdesk #stayhealthy #businessathome #WorkFromHome https://t.co/gezzB1GKgZ",CallerDesk,"Noida, India",No Value Mentioned,39,112,69,False,No Value Mentioned
2020-03-22 17:20:13+00:00,"List of Top 10 Most Used English Words in Corona Virus Pandemic. 
#coronaupdatesindia #COVIDIOT #COVID19outbreak #CoronaAlert #CoronavirusPandemic #CoronaStopKaroNa #coronawarriors #CoronavirusOutbreak #COVIDー19 #COVID2019
https://t.co/AyUALy71ox",NewTop10Market,India,We provide the best 🔝 10 listings of products & services available offline or online. We think this will help you a lot 🙂,5,74,29,False,No Value Mentioned
2020-03-22 17:20:14+00:00,RT @ANI: Rajasthan Health Department writes to senior officials of all districts to immediately identify buildings for setting up quarantin…,meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,1904,676,148904,False,Rajasthan Health Department writes to senior officials of all districts to immediately identify buildings for setting up quarantine facilities for over 1 lakh people as part the govt's preparedness to tackle any emergency situation arising out of #Coronavirus in the state.
2020-03-22 17:20:14+00:00,RT @khushsundar: WTH!! Where is this happening?? https://t.co/YiW5TvQ71s,Aryaniyc,"Kolkata, India","Spokesperson  @IYC
 and Co-Incharge of Young India Ke Bol West Bengal,Social Worker",782,176,19459,False,WTH!! Where is this happening?? https://t.co/YiW5TvQ71s
2020-03-22 17:20:15+00:00,"RT @DeepalTrevedie: After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody vir…",_hemannt,"Delhi, India","NOTE :- Pls follow me only if you actually like what I tweet,Don’t Follow Me On The hope that I Will follow you back.",81,106,943,False,"After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody virus or an Indian Festival?!"". #IndiaFightsCorona https://t.co/StlpTYhVbj"
2020-03-22 17:20:15+00:00,"Thank you all the doctors, police men, army,&amp; all those who're helping us to fight with this covid-19 &amp; there for us without thinking of their own health &amp; their families! This is our small tribute to them! THANK YOU!
#CoronaUpdatesInIndia #JanataCurfew #Coronafighters",Vanshijain20,"New Delhi, India",A little girl who insanely admires the melody queen  @shreyaghoshal ❤,377,115,8386,False,No Value Mentioned
2020-03-22 17:20:16+00:00,RT @piya79: My nephews &amp; their dad held a music gig on the balcony today dedicated to those working tirelessly to battle #Covid_19india &amp; t…,_Gautam19,"Bhagalpur, India",I'm very hard working person&i support #Narendra modi...$JAI HIND$,96,193,18660,False,"My nephews &amp; their dad held a music gig on the balcony today dedicated to those working tirelessly to battle #Covid_19india &amp; those #Social_Distancing. Do give it a listen &amp; spread the joy.
#corona #JantaCurfew
#JantaCurfewConcert #MusicInIsolation
https://t.co/TCwVJqkW6Z https://t.co/ig9ftQnOzI"
2020-03-22 17:20:17+00:00,ISG Partner @MichaelFullwood details three key elements to effect #BusinessContinuityPlanning in the #COVID-19 #Pandemic. - #BCP #COVID19 #BusinessContinuity #BusinessResilience https://t.co/xxa8KiUfdt,soutik_mondal,"Bengaluru, Karnataka, India",No Value Mentioned,47,343,226,False,No Value Mentioned
2020-03-22 17:20:17+00:00,"RT @IndianExpress: #ExpressExplained | With lockdown on, what you need to know about the 1897 Epidemic Diseases Act

https://t.co/0MNWaGmja8",ieexplained,"New Delhi, India",From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,11663,24,11397,True,"#ExpressExplained | With lockdown on, what you need to know about the 1897 Epidemic Diseases Act

https://t.co/0MNWaGmja8"
2020-03-22 17:20:18+00:00,RT @realDonaldTrump: CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2,Deepnk21,"Pune, India",No Value Mentioned,36,57,921,False,CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2
2020-03-22 17:20:19+00:00,"#quarantinememes
Corona ko nai rok skta USA ka president trump
When i drop the beat janta with ur spoon and thaali just fucking jump https://t.co/bUMwOwBgeb",CosmosOnPopsicl,"Maharashtra, India","RapHoLic||
Mixture of being Witty and Sarcastic with extradoze of humor which works as a catalyst||Extreme lust of memes||Complicated rhymes songwriter||",351,275,14761,False,No Value Mentioned
2020-03-22 17:20:20+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,UdayagiriMadhu,"Nellore, India",@tarak9999 fan💪💪💪,336,349,12460,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 17:20:21+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",angelindavis,"Bangalore, INDIA",No Value Mentioned,63,451,236,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 17:20:21+00:00,RT @asadowaisi: Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healt…,AsifSaeed008,India,"वक्त से पहले और नसीब से ज्यादा कोई नहीं पा सकता ।               
Director of International Electric Works.
🇮🇳INDIA FIRST 💯 follow करना पड़ेगा।",1562,1258,16779,False,"Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healthcare precautions.

After all, Prophet Muhammad (SAW) was clear about distinguishing between the two https://t.co/lR503oVHg1"
2020-03-22 17:20:23+00:00,"RT @Kanta36598057: Today World will accept that only #SantRampalJi_CanEndCorona
According to predictor Vegilinton in the end of the 20th ce…",Ajitkdas1,"New Delhi, India",Corporate consultant and intellectual Law consultant,667,768,16464,False,"Today World will accept that only #SantRampalJi_CanEndCorona
According to predictor Vegilinton in the end of the 20th century a new civilization emerged from India will establish supreme peace in world.
@PMOIndia talk to him &amp; find the solution of pandemic
https://t.co/XbBCEsjkdG"
2020-03-22 17:20:25+00:00,You guys deserve #Corona and more da https://t.co/WlgX97NKgu,Suresh_MUFC,"Vellore, India","Ambedkar! Periyar!🙏
No to Religions, Casteism, Racism & Sexism.
views are personal | RTs are not endorsements.
#SportsFreak #ChennaiyinFC #MUFC #CSK #FPLAddict",233,1250,8211,False,No Value Mentioned
2020-03-22 17:20:25+00:00,RT @DefeatFascists: Curfew without social distancing is no curfew. Pass it on.,bismay_inc,"Odisha, India",persevere.... the change is bound to come,473,547,17131,False,Curfew without social distancing is no curfew. Pass it on. https://t.co/tpEwMXeWsC
2020-03-22 17:20:25+00:00,"RT @shawshank_d: No words, salute daadi.
Thanks @narendramodi for making this country great again.
We will all overcome corona together.
#C…",sudsNBT,"Mumbai,India.","jack of all , master of none ☻",169,131,19214,False,"No words, salute daadi.
Thanks @narendramodi for making this country great again.
We will all overcome corona together.
#Covid_19india #COVID19outbreak #coronainindia #IndiaFightCorona #IndiaComeTogether 
@desimojito @kaushkrahul 
@pokershash @ArtKrafter 
@watchful_indian https://t.co/zWDTJJIoyF"
2020-03-22 17:20:26+00:00,RT @satishacharya: Working from home! #corona #stockmarkets https://t.co/mIyK6VelDs,v_sawakhande,India.,"Student, Rationalist, Secular, Progressive , Atheist, Human,Blogger of the Marathi blog 'Rationalist'.
link in the website 👇. Do read.",112,1524,29958,False,Working from home! #corona #stockmarkets https://t.co/mIyK6VelDs
2020-03-22 17:20:29+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,Kunal66517974,India,Discipline creates Greatness,68,1595,638,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 17:20:29+00:00,"RT @Sumeetjain11: Jain people chanting namaskar mahamantra and praying for better health for all doctors,Flight crew, Sanitation workers,Co…",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",140,592,27379,False,"Jain people chanting namaskar mahamantra and praying for better health for all doctors,Flight crew, Sanitation workers,Cops. All dos people who r out in dis lockdown🙏🙏
@indiantweeter @akash207
@truejainology
#JantaCurfew
#IndiaFightsCorona
Veer apartments
Sector-13 Rohini https://t.co/FHdYEKrAkf"
2020-03-22 17:20:33+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",AhamVishwanath,"Bengaluru, India","CEO @Saarthi_ai | Conversational AI | अहं ब्रह्मास्मि | Mountains, Art, Philosophy & Politics | Muzaffarpur & Darbhanga",258,747,6960,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-22 17:20:33+00:00,"RT @chathootti: When Salim confirmed Corona he didn't waste time mingling with others/ attend functions, he purposefully hugged many saying…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,396,665,50714,False,"When Salim confirmed Corona he didn't waste time mingling with others/ attend functions, he purposefully hugged many saying ""If I've Corona, everyone in the state should have it too"". Later came to know his ties with Muslim League &amp; gold smuggling activities; A social virus! https://t.co/WRyrKYnPhW"
2020-03-22 17:20:34+00:00,"RT @rajput_sanjeeta: #SantRampalJi_CanEndCorona 
All the prophets in the world have been told by Modi ji about this time i.e. 2020, that th…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,258,2,132083,False,"#SantRampalJi_CanEndCorona 
All the prophets in the world have been told by Modi ji about this time i.e. 2020, that this is a very terrible time, praying to Sant Rampal ji, who is the solution to this epidemic crisis for the whole human world,  Save from https://t.co/h6GdQKMQBn"
2020-03-22 17:20:34+00:00,"RT @BjpBiplab: I thank the people of Tripura for promptly responding to @PMOIndia Shri @narendramodi Ji's call of #JantaCurfew

I am receiv…",UdaySankarGosw5,"Tripura, India","Sports, politics",56,90,1265,False,"I thank the people of Tripura for promptly responding to @PMOIndia Shri @narendramodi Ji's call of #JantaCurfew

I am receiving reports of massive support of #JantaCurfew from all the Districts.

Together we have to fight against #CoronaPandemic. 

Stay home and be safe. https://t.co/acKG4HobWy"
2020-03-22 17:20:35+00:00,"After Janta Curfew: These people have destroyed all efforts to stop the COVID-19. This happens when people are logically illiterate &amp; ignorant.. 
#JanataCurfew #COVID19outbreak #IndiaFightsCorona #CoronaUpdatesInIndia #lockdown #JantaCurfewPledge https://t.co/SglEToDgOA",RajeshwariDoshi,"Ahmedabad, India","Books & Authors, Homoeopath, Acupuncturist & Loves Travelling.",47,14,236,False,No Value Mentioned
2020-03-22 17:20:36+00:00,"RT @DharmaSfc: .@Suriya_offl anna speaks about #CoronaVirus follow our Annan words 🙏✌️ #StayHomeStaySafe all 👍

#IndiaFightsCoronavirus #TN…",Mathavan2343,"Melur, India","Die hard fan of surya 😎🔥|Thala,kamal,rajini |marvel fan | #டீம்ஆத்ரேயா",857,371,94386,False,".@Suriya_offl anna speaks about #CoronaVirus follow our Annan words 🙏✌️ #StayHomeStaySafe all 👍

#IndiaFightsCoronavirus #TN_Together_AgainstCorona https://t.co/dVC3xa9AYR"
2020-03-22 17:20:36+00:00,RT @prasannavishy: Young German adults hold “corona parties” and cough toward older people. A Spanish man leashes a goat to go for a walk t…,kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1912,1405,318276,False,"Young German adults hold “corona parties” and cough toward older people. A Spanish man leashes a goat to go for a walk to skirt confinement orders. From France to Florida to Australia, kitesurfers, college students and others crowd the beaches.
 https://t.co/aprp87DFJl"
2020-03-22 17:20:36+00:00,"RT @cricketaakash: When you see a vast majority observing #JanataCurfew voluntarily, it gives you HOPE. 
And then you see lots of idiots ro…",FANhitMAN45,"Himachal Pradesh, India",#STRAnger.......,12,206,216,False,"When you see a vast majority observing #JanataCurfew voluntarily, it gives you HOPE. 
And then you see lots of idiots roaming about as if staying indoors for 12 hours has killed #COVIDー19 and you wonder how many of us Indians are on DOPE."
2020-03-22 17:20:36+00:00,"🧐 Uh, is Marco suggesting that Trump’s Pandemic management isn’t working?? https://t.co/HoST8GBjgW",rcn400,"Indianapolis, IN","🌊🇺🇸Chicago born and raised. Husband, dad, grandpa. Natural Health, Fitness and Nutrition enthusiast. Animal lover and environmentalist🐾🌎",7866,8544,9201,False,No Value Mentioned
2020-03-22 17:20:36+00:00,RT @TelanganaCMO: Union Home Minister Sri @AmitShah congratulated CM Sri KCR for the exemplary observance of #JantaCurfew in Telangana. He…,Madhukar_Patel8,India,"If you learn self control you can Master anything, and Be your self🤵 the world will adjust... 
(Proud Indian)

Experience is the source of knowledge....",45,57,3901,False,Union Home Minister Sri @AmitShah congratulated CM Sri KCR for the exemplary observance of #JantaCurfew in Telangana. He lauded the spirit of people and efficiency of administrative machinery adding that the State served as a role model for rest of the country #coronavirus
2020-03-22 17:20:38+00:00,"RT @AudreyTruschke: #WhatsAppUniversity 

Maybe do a little social distancing too... just in case? #IndiaFightsCorona https://t.co/VRO7apBp…",_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",642,1272,65251,False,"#WhatsAppUniversity 

Maybe do a little social distancing too... just in case? #IndiaFightsCorona https://t.co/VRO7apBpY9"
2020-03-22 17:20:39+00:00,Historic https://t.co/e1yWA8dLgE,lakshyamtweets,India,"Life observer, mind traveller, bookworm, aspiring writer, on a spiritual odyssey.",33,130,5323,False,No Value Mentioned
2020-03-22 17:20:39+00:00,RT @kiranshaw: This is NOT what our PM ⁦@narendramodi⁩ ji wanted. Don’t they understand what social distancing means? https://t.co/XR0EFMXr…,verma27vp,"Jammu, J & K, India",Proud Army veteran and Jammuite.,30,228,401,False,This is NOT what our PM ⁦@narendramodi⁩ ji wanted. Don’t they understand what social distancing means? https://t.co/XR0EFMXr7s
2020-03-22 17:20:40+00:00,"RT @Scavino45: A MESSAGE FROM @StateDept @SecPompeo. #COVID19 

🌐https://t.co/s6BGagG63J
🌐https://t.co/EBuzMFrvIC
🌐https://t.co/sWQ2wQNxtC…",StatenBZook,"Indiana, USA","I believe in patriotism & America is the Greatest Country in the World! Plus, we must stop the attack on Free Speech by the left! #KeepAmericaGreat",405,544,6454,False,"A MESSAGE FROM @StateDept @SecPompeo. #COVID19 

🌐https://t.co/s6BGagG63J
🌐https://t.co/EBuzMFrvIC
🌐https://t.co/sWQ2wQNxtC
🌐https://t.co/j6gtaJtdjM https://t.co/OWbJiDkWsR"
2020-03-22 17:20:41+00:00,"RT @Dev_Fadnavis: BIG THANK YOU &amp; SALUTES🙏 
Grateful to CORONA WARRIORS working tirelessly, relentlessly to save citizens from #COVID19 !…",tamatokka_knp,India,Ex Prant Adhayakch Seva Bharti Kanpur Prant,58,1069,1457,False,"BIG THANK YOU &amp; SALUTES🙏 
Grateful to CORONA WARRIORS working tirelessly, relentlessly to save citizens from #COVID19 ! 
Thank you doctors, nurses, all medical professionals, private or Govt employees, ....

#ThankYou #IndiaFightsCorona https://t.co/hYv33xhKDT"
2020-03-22 17:20:42+00:00,"RT @cricketaakash: When you see a vast majority observing #JanataCurfew voluntarily, it gives you HOPE. 
And then you see lots of idiots ro…",The2HundredMan,"Mumbai, India",Mumbai Indians • Kings XI Punjab • Rohit Sharma • KL Rahul • Punjabi • ♍️ • 🇮🇳 • 🍺 •,538,541,16013,False,"When you see a vast majority observing #JanataCurfew voluntarily, it gives you HOPE. 
And then you see lots of idiots roaming about as if staying indoors for 12 hours has killed #COVIDー19 and you wonder how many of us Indians are on DOPE."
