created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 22:12:49+00:00,"RT @FirstSquawk: NY DOCTORS SAYS SUCCESSFULLY TREATED 400 PATIENTS WITH CORONAVIRUS INFECTION USING A COCKTAIL OF HYDROXYCHLOROQUINE, AZITH…",arjundonster,"Lucknow,India",Aspiring Entrepreneur ..🎂12th Nov..Traveller🌏📷photography....cricketer..⚾️..Fitness-freako..YOLO👌🍁nature🍂lover...#karma .          Instagram- arjun_dodo,58,191,161,False,"NY DOCTORS SAYS SUCCESSFULLY TREATED 400 PATIENTS WITH CORONAVIRUS INFECTION USING A COCKTAIL OF HYDROXYCHLOROQUINE, AZITHROMYCIN, AND ZINC SULFATE WITH ZERO DEATHS AND SIDE EFFECTS"
2020-04-01 22:12:55+00:00,RT @DeptofDefense: Disinformation can spread just as quickly as an infection and cause just as much danger for everyone. That is why the @U…,AprilTenhunfeld,"Indiana, USA",Just an American girl living in a pandemic world. # MAGA2020,191,517,8175,False,"Disinformation can spread just as quickly as an infection and cause just as much danger for everyone. That is why the @USMC respects the importance of combating rumors, as well as being mindful of possible cyber attacks taking advantage of #COVID19. https://t.co/x0X6odXLm9"
2020-04-01 22:12:56+00:00,"RT @KyaUkhaadLega: Big failure of @HMOIndia that it needed NSA to clear out these retarded degenerates, something which local police should…",NightWatch_IND,"Gujarat, India","Optimistic, Naturalist.
Love for Federer, Musk and Modi. 🇮🇳",73,1027,17847,False,"Big failure of @HMOIndia that it needed NSA to clear out these retarded degenerates, something which local police should’ve done in a hour.. https://t.co/Td3ZOX31tt"
2020-04-01 22:12:57+00:00,RT @bjplao: You can cure Corona but you can not cure Morona.... https://t.co/DXXOyx7e2T,raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",116,808,31117,False,You can cure Corona but you can not cure Morona.... https://t.co/DXXOyx7e2T
2020-04-01 22:13:05+00:00,"RT @ANI: Six-week-old newborn dies of #coronavirus in Connecticut (US), governor: AFP news agency",Rajsharma4CG,"Indore, India","#कण्व || देश के प्राचीन इतिहास और संस्कृति पर गौरवान्वित हूँ ।

Blessed And Honoured To be Followed By #PM Shri @narendramodi & #HomeMinister Shri @amitshah Ji",7533,765,94755,False,"Six-week-old newborn dies of #coronavirus in Connecticut (US), governor: AFP news agency"
2020-04-01 22:13:11+00:00,"Those who wish to die by covid19  let them be, why others suffer?
I am in support to declare emergency &amp; shoot the traitors.
#BanJahilJamat",oriol_19,India,"RTI activist, Social activist",616,840,1419,False,No Value Mentioned
2020-04-01 22:13:16+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",SufiyanKarim1,"Bihar, India",Wot u lookin at.,166,437,1984,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 22:13:18+00:00,RT @BJP4Karnataka: PM @narendramodi Government started the War against #CoronaVirus the very next day China reported its first case on 7th…,harmeet_sodi,"Hyderabad, India",No Value Mentioned,143,5000,731,False,"PM @narendramodi Government started the War against #CoronaVirus the very next day China reported its first case on 7th January.

Thanks to the proactive steps initiated by PM Modi Govt, the #COVID_19 menace is better managed.

As #IndiaFightsCorona, read the timeline here. https://t.co/v0ySb4DDrp"
2020-04-01 22:13:18+00:00,"RT @Pandamoanimum: Lockdown timetable

Wake up
Despair for a bit
Breakfast
Do some worrying
Second breakfast
Shower
Shower sob
Elevenses
So…",nfinitefreetime,"Northern Indiana, USA","Author of science fiction, fantasy & horror.  He/him. Tweets about politics, geekery, & writing. Occasionally hostile. Enthusiastically profane.",11045,7601,49215,False,"Lockdown timetable

Wake up
Despair for a bit
Breakfast
Do some worrying
Second breakfast
Shower
Shower sob
Elevenses
Some anxiety
Lunch
Bit of rage 
Walk
Second lunch
Slight hysteria
Snack
Start drinking
Pre-dinner
Dinner
More drinking
Cry
Bedtime
Anxiously lay awake for hours"
2020-04-01 22:13:21+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",sadityasiwal,"New Delhi, India",🙂,527,697,138746,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-01 22:13:23+00:00,A research paper by Chinese scientists in South China University( a snippet of which I put below). Where they themselves agree that coronavirus was lab created! https://t.co/yrnUYXHsYR,VedAitharaju,"Hyderabad, India ",Filmmaker. Screenwriter. Philosopher Occasionally. A vocal user of freedom of expression on pretty much everything and anything!,39,246,745,False,No Value Mentioned
2020-04-01 22:13:23+00:00,"Oh, please, don't believe Hope Hicks. She lies and her biggest accomplishment in the WH was pressing @realDonaldTrump's pants while he wore them. Eeew! https://t.co/uuIODKT2Dz",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",358,831,53496,False,No Value Mentioned
2020-04-01 22:13:24+00:00,"RT @Iran: #Photos

A videomapping event held at Tehran’s Azadi tower in solidarity with world people amid #coronavirus pandemic.

#Iran
#Co…",Meet_Kotak7,India,Banjara.,18,490,1239,False,"#Photos

A videomapping event held at Tehran’s Azadi tower in solidarity with world people amid #coronavirus pandemic.

#Iran
#CoronaVirusIran https://t.co/32gINQpVu5"
2020-04-01 22:13:26+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",sachirose,India,"A True Indian, Modi Bhakt, MSD, Kapil Sharma, Gautam Gulati & Sreesanth Fan🤗🤗🤗",401,404,51081,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 22:13:29+00:00,"RT @RealSaavedra: CNN is again refusing to air the White House Coronavirus Task Force briefing for political reasons

Fox News and MSNBC ar…",iamJadePA,"Indianapolis, IN",No Value Mentioned,394,1759,67550,False,"CNN is again refusing to air the White House Coronavirus Task Force briefing for political reasons

Fox News and MSNBC are airing the press conference"
2020-04-01 22:13:36+00:00,RT @khushikadri: Others Are Fighting Against Corona &amp; In India We Have To First Fight These Antisocial &amp; Anti National Elements Of Muslim C…,shettysubodh,"Mumbai, India","Proud ModiBhakt
Be Brave
Nobody remembers a coward
I am a proud Hindu
Jai Shree Ram 🙏",729,321,27643,False,"Others Are Fighting Against Corona &amp; In India We Have To First Fight These Antisocial &amp; Anti National Elements Of Muslim Community Attacking Our Own Saviours &amp; Heroes 🩺 ..... 

I Just Feel Ashamed &amp; Disappointed As An Indian Muslim😞 

#CoronaVillains 

https://t.co/hDIVs7sXjX"
2020-04-01 22:13:37+00:00,Virat Kohli and Co may face pay cut due to Covid-19 pandemic: Indian cricketers association president – cricket https://t.co/1y8xZsYaNm,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-01 22:13:49+00:00,"RT @adi_singh18: In the midst of a global pandemic, health care professionals are overworked without adequate PPE and now protection.These…",Poorna59,"Virudhunagar,Tamil Nadu, India",Doctor| FedFan 🇮🇳,954,1407,7888,False,"In the midst of a global pandemic, health care professionals are overworked without adequate PPE and now protection.These are not isolated incidents. Time for everyone to stop clapping and speak up against the conditions doctors have to risk their lives in
https://t.co/hsbEASWzZX"
2020-04-01 22:13:49+00:00,"""US intelligence community finds China concealed the extent of its COVID-19 outbreak, Bloomberg reports""  https://t.co/pqB4jwbY86",PawanKa22202243,"New Delhi, India",Very interactive and friendly with humorous mind,1,57,16,False,No Value Mentioned
2020-04-01 22:13:51+00:00,"RT @thekorahabraham: Kerala CM @vijayanpinarayi on Tablighi Jamaat meet:

""During this pandemic period, do not come out with communal agend…",Avinash16369507,"Patna, India",No Value Mentioned,45,203,6841,False,"Kerala CM @vijayanpinarayi on Tablighi Jamaat meet:

""During this pandemic period, do not come out with communal agendas. Corona virus does not know any religion. This is the time to stand together and move forward.""

Always good to see a leader taking a stand!"
2020-04-01 22:13:52+00:00,"RT @GovCanHealth: Symptoms of #COVID19 may include fever, cough and difficulty breathing. Infections are diagnosed by a health care provide…",TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1419,4968,14265,False,"Symptoms of #COVID19 may include fever, cough and difficulty breathing. Infections are diagnosed by a health care provider, based on symptoms, and are confirmed through lab tests. More info on symptoms and treatment:
https://t.co/tZSfhnBBRh #coronavirus https://t.co/VHEbScuxFU"
2020-04-01 22:13:53+00:00,RT @akil_bakhshi: If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of the…,IraniDarayas,"Ratnagiri, India",Am into Agriculture.,454,130,92709,False,"If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of their OWN people? Kuch to dimaag lagao, akalmandon 😂"
2020-04-01 22:13:57+00:00,RT @LCEGcouncil: 🚨 How is your company addressing the challenges posed by COVID-19? @RadiusIndiana created this regional survey that should…,jquyle,"Central Indiana, United States","family, economic development, local government, community",359,259,2181,False,"🚨 How is your company addressing the challenges posed by COVID-19? @RadiusIndiana created this regional survey that should take less than 5 minutes to complete, and we need your participation! 📝 Click the link to take the survey! https://t.co/ofOuaM2PhY"
2020-04-01 22:13:58+00:00,"RT @KevinMKruse: ""They don't know about social distancing,"" the president said while standing shoulder-to-shoulder with a half dozen men on…",tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,466,72116,False,"""They don't know about social distancing,"" the president said while standing shoulder-to-shoulder with a half dozen men on a small stage. https://t.co/pw5HtQUxvq"
2020-04-01 22:13:59+00:00,Namecheap Restricts Coronavirus-Themed Website Registrations https://t.co/fWBJRnwRod https://t.co/JGLTsyVlQw,TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4130,False,No Value Mentioned
2020-04-01 22:14:04+00:00,RT @MidwinCharles: Lawsuits on fleek when this is over. The negligence is astounding. And much of the discovery is public: thousands of spr…,cherylw04311691,Indiana,liberally educated lifelong learner,417,259,122686,False,"Lawsuits on fleek when this is over. The negligence is astounding. And much of the discovery is public: thousands of spring breakers on beaches, his statements refusing to close beaches, one of the oldest populations in the U.S. etc. https://t.co/x71u8zcVfb"
2020-04-01 22:14:10+00:00,"RT @AryzAkash: Is there anyone who ready to defend these so called ""humans"" in the video? 
Specially those who were defending Nizamuddin Ma…",StrikersEnd,"New Delhi, India","Seeker and believer, Investment Banker, History, Star Gazing, Cosmology, Sports, Music, Books, Guitar!! More curious than cautions!!",3585,108,23782,False,"Is there anyone who ready to defend these so called ""humans"" in the video? 
Specially those who were defending Nizamuddin Markaz or shouting corona has no religion!
Yes, corona has not, but intensionally spreaders have.🙂
At last they were female doctors.😶 #TablighiJamatVirus https://t.co/64BwINRPZQ"
2020-04-01 22:14:16+00:00,RT @nagma_morarji: R these people al frm the #TablighiJamat @navikakumar @TimesNow @IndiaToday #TablighiJamatVirus as u go abt creating hat…,faisal01081987,India,"इंसान उम्मीद से जुड़ा एक ज़िद्दी परिंदा है,जो ज़ख्मी भी उम्मीद से हुआ है,और ज़िंदा भी उम्मीद पर है!",918,169,30522,False,"R these people al frm the #TablighiJamat @navikakumar @TimesNow @IndiaToday #TablighiJamatVirus as u go abt creating hatred amongst communities, isn’t this gathering of people in markets a threat to #CoronaUpdatesInIndia #TNCoronaUpdate #TNdemandsMassTesting stop peddling hatred https://t.co/N8Thl24J2q"
2020-04-01 22:14:21+00:00,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,kenziejo_lynn,"tennessee heart, indiana soul",lover of Jesus & country music. wife. teacher @ Hope Elementary School. Kenny Chesney's number 1 fan.,393,331,13807,False,"Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19 crisis.

Wash your hands. 
Be more like Sandra.🌎❤️🧼🌎 https://t.co/t8TTizDGeD"
2020-04-01 22:14:22+00:00,RT @medichulston: Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a boo…,cherylw04311691,Indiana,liberally educated lifelong learner,417,259,122686,False,"Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a book with a bookmark in, a watch still ticking, an unread text message from family.  Pandemic medicine is hard."
2020-04-01 22:14:24+00:00,"Everything corona now, if you throw up the day after a night of drinking you got coronavirus",_Aares317,"Indianapolis, IN",Aaron Aares Taylor| “Your Favorite Deadbeat Godfather” Features or Booking: AaresGGE@gmail.com| #itsGORGUS,1148,930,60561,False,No Value Mentioned
2020-04-01 22:14:26+00:00,"RT @SaniaAhmad1111: Listen you idiots, you bloody idiots, hitting doctors won't help. They are your best bet. Keeping Covid suspects at hom…",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1116,4595,88918,False,"Listen you idiots, you bloody idiots, hitting doctors won't help. They are your best bet. Keeping Covid suspects at home will not only endanger their lives but also those of people around you. Let the experts help you and the country. Stop behaving like a bunch of buffoons! https://t.co/cLfh2pLEF7"
2020-04-01 22:14:30+00:00,"RT @Refugees: Staying safe in Tanzania’s Nduta camp. 

Learning the basics can save lives. With these coronavirus informational posters, re…",TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1419,4968,14265,False,"Staying safe in Tanzania’s Nduta camp. 

Learning the basics can save lives. With these coronavirus informational posters, refugees are getting the knowledge that can save lives around the world. 🌍🌏🌎 

via @UNHCRTanzania https://t.co/MjXiXoQWOn"
2020-04-01 22:14:39+00:00,RT @NathanLerner: BREAKING: Trump invokes Defense Production Act! Tells CEO friends it's their patriotic duty to put Americans before profi…,dealinjur2,"Indiana, USA",WISDOM is everything be WISE in your ways,32,225,1397,False,"BREAKING: Trump invokes Defense Production Act! Tells CEO friends it's their patriotic duty to put Americans before profits and instructs them to begin mass producing ventilators, masks, and COVID-19 tests.

#AprilFools"
2020-04-01 22:14:47+00:00,"Docs begin to die from the virus.

Thought and prayers to all in medical field.  I wish our politicians would have listened to me and shut it all down.  Too much power at stake.

The butcher's bill will be horrific. https://t.co/valFSceWpU",KirkFreemanLaw,"Lafayette, Indiana USA","#Lafayette, IN #attorney --crim defense, family, admin law & part-time Deputy JAG/SJA-IGR-HHD, Indy.  Views my own; not the DoD or any other organization",279,228,24224,False,No Value Mentioned
2020-04-01 22:14:52+00:00,"RT @MattressMack: Thank you to the healthcare providers, volunteers, essential workers, all who are social distancing  &amp; everyone showing s…",hfredonna1959,"Indianapolis, IN",...,804,971,25414,False,"Thank you to the healthcare providers, volunteers, essential workers, all who are social distancing  &amp; everyone showing such commitment &amp; dedication to the well-being of our community during this tough time. Your service to humanity is endlessly appreciated! God bless! https://t.co/Bb0VDnY5uJ"
2020-04-01 22:14:54+00:00,There is an enormous dilemma amongst the youth who I believe regardless of practicing or not practicing Muslims has put all together and portrayed as a single monolith which is constantly plotting terror. I think this is more vicious threat to the global order than coronavirus.,majeedofficial_,"Hyderabad, India","INTJ
| Chemical Engineer🔥|
| FCBayern❤ |
| Politics, Football , Food |",81,298,1134,False,No Value Mentioned
2020-04-01 22:14:55+00:00,"@indiantweeter I feel sad seeing ceetain section of society supporting nizamuddin mosque meet citing MP MLA meet and Yogi observing Ram Navami

When ppl stop blaming others just to hide their guilts... ???

May Corona give people some realisation...",ashiskar02,"Maharashtra, India","Indian, Odia, Nationalist, Mechanical Engineer, Blogger, Love Economics, Hate China, Views are Personal, RT is not Endorsement",625,813,20705,False,No Value Mentioned
2020-04-01 22:14:56+00:00,RT @thehill: FBI may charge man who attacked Asian-Americans over coronavirus with hate crime: report https://t.co/Xh4lCOpTkU https://t.co/…,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,646,11726,False,FBI may charge man who attacked Asian-Americans over coronavirus with hate crime: report https://t.co/Xh4lCOpTkU https://t.co/fIXetWGdPK
2020-04-01 22:14:59+00:00,RT @axios: Scoop: Israeli PM Benjamin Netanyahu shared with his cabinet a video he claimed was evidence of Iran concealing coronavirus deat…,muzzamilbacha,"Srinagar, India","Managing partner Zain Autocrafts, President 
Kashmir Industrial Revival and Development Forum",184,199,2028,False,"Scoop: Israeli PM Benjamin Netanyahu shared with his cabinet a video he claimed was evidence of Iran concealing coronavirus deaths by dropping bodies in garbage dumps. Hours later, his office realized it was actually a clip from a 2007 Hallmark mini-series
https://t.co/IkTpIfzfOl"
2020-04-01 22:32:10+00:00,RT @betsybblue: Navajo Nation President: U.S. Government Ignoring Native Americans Amid Coronavirus | HuffPost https://t.co/kr9LNnqfVB,MB3252,"Indiana, USA","I am Resistance
I am Democrat
I am Never-Trumper
I am the WhistleBlower
I am Retired 
I am Married",10535,11322,112230,False,Navajo Nation President: U.S. Government Ignoring Native Americans Amid Coronavirus | HuffPost https://t.co/kr9LNnqfVB
2020-04-01 22:32:20+00:00,"RT @chantaldaisia: my advice to someone who is already working in the front lines before even being done with school, when it is said to st…",jadeejanell,"Indiana, USA",❤️🐄🌿 // aquarius 🌊,556,478,15586,False,"my advice to someone who is already working in the front lines before even being done with school, when it is said to stay home and only leave for essential trips, PLEASE DO THAT!"
2020-04-01 22:32:21+00:00,"""The Epic of Eris"" (Part 1) by Brett Waste. Full length at website. Classical Greek legend of Eris Discordia 555 and Gog and Magog and modern secret societies leading up to the Bush Family. Info on Yale's Skull &amp; Bones secret society
https://t.co/MIOEVjV0fH 
#ForteanTimes https://t.co/mUeo599ZLS",Accion_Mutante_,"Mauritius Island, Indian Ocean",https://t.co/sT0TOHMHbw,19,32,1424,False,No Value Mentioned
2020-04-01 22:32:21+00:00,@ranchipolice ye jo log mile hain jamaat k inhone sarkaar ko inform kiya tha yahan rehne k baare me.secondly they came here before lockdown on 17th of March n jab hamare p.m. ne sabko vahi rehne kaha jo jahan tha to plz hamein ye bataae ki itne log inko deshdrohi q bol re hain,twinklesaha08,"Ranchi, India",No Value Mentioned,12,39,32,False,No Value Mentioned
2020-04-01 22:32:21+00:00,"RT @TomFitton: If this pic were taken today, I could go to jail under the DC Mayor's ""stay at home"" order! #Coronavirus https://t.co/vA5JCI…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7336,7837,166897,False,"If this pic were taken today, I could go to jail under the DC Mayor's ""stay at home"" order! #Coronavirus https://t.co/vA5JCIcUJj"
2020-04-01 22:32:30+00:00,"@cnnbrk When Nancy Messonnier, scientist at the cdc, raised  alarm over novel coronavirus, saying hospitals, schools and everyday people to begin preparing,” Trump was reportedly furious. her boss, CDC chief Robert Redfield, all but apologized in Congress https://t.co/IXsPucjxem",D91882373,India,running coder,21,118,8272,False,No Value Mentioned
2020-04-01 22:32:37+00:00,"RT @AamirAzizJmi: Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!",mirzakashif,"Hyderabad, India",Am just me and that matters me the most,111,1196,984,False,"Islamophobia spreads faster than corona virus!
It can infect you even in quarantine, people stay safe!"
2020-04-01 22:32:37+00:00,"RT @rashidkhan_19: We don’t need to have deep pockets or be rich to help the needy &amp; poor people, we just need a heart. Today I helped thos…",Honeyhanny4,India,"💯Music and Movies lover💯
😘When I was Born👶....DEVIL👺 said, OH SHIT! COMPETITION..
Taking pictures is savoring life intensely, every hundredth of a second.",14,422,2893,False,"We don’t need to have deep pockets or be rich to help the needy &amp; poor people, we just need a heart. Today I helped those who needs our help. I call upon all sport, business &amp; public figures to help. No one has ever become poor by giving. #StayHome #Staysafe #Stayclean https://t.co/PHwM0s40tR"
2020-04-01 22:32:40+00:00,"RT @srivatsayb: Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do co…",anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",83,497,18549,False,"Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do cops have the guts to beat and humiliate rich people like this?

Video from Telangana. There is no point of even asking the govt or courts to take action. https://t.co/vJrcKJkYuk"
2020-04-01 22:32:47+00:00,"RT @IMPDnews: Social distancing saves lives. 

🏡 stay home as much as possible, and always when you’re sick
↔️ maintain a 6ft distance from…",IMPDSoutheast,"Indianapolis, IN","Serving the Southeast side of Indianapolis: Fountain Square, Old Southside, and many other great neighborhoods. Account not monitored 24/7. Emergency? Dial 911",2192,281,1093,False,"Social distancing saves lives. 

🏡 stay home as much as possible, and always when you’re sick
↔️ maintain a 6ft distance from others
🧼 wash your hands often

We’re all #INthistogether. Let’s all do our part. https://t.co/nGEDaaJIeY"
2020-04-01 22:32:48+00:00,RT @sshivamsngh: Terrorists in action. #IslamicCoronaJehad https://t.co/hC7FRpx0qD,WriterSinha,"Mumbai, India",नमस्ते सदा वत्सले मातृभूमे।त्वया हिन्दुभूमे सुखंवर्धितोहम।,1058,3828,8372,False,Terrorists in action. #IslamicCoronaJehad https://t.co/hC7FRpx0qD
2020-04-01 22:32:49+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",AileronsRudders,"Karnataka, India",Right Winger in both football and politics.RTs not endorsements,311,171,67197,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-01 22:32:50+00:00,"RT @SiddharthAulia: #TablighiJamat, responsible for spreading Corona Viras through their gathering in Nizamuddin Centre,  is a #Salafi Orga…",Darshan19032110,"Chandigarh, India",Oshodhara Seeker,1562,245,10623,False,"#TablighiJamat, responsible for spreading Corona Viras through their gathering in Nizamuddin Centre,  is a #Salafi Organization holding same extremist views as those of #Zakir Naik. Govt of India must ban this Organization.
@narendramodi  https://t.co/7eZECSwcWM via @YouTube"
2020-04-01 22:32:51+00:00,RT @DrBillFisher: I’m a full-time ER doc getting ready to work a 24 hour shift in the emergency department. I am genuinely more concerned a…,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1905,730,165998,False,I’m a full-time ER doc getting ready to work a 24 hour shift in the emergency department. I am genuinely more concerned about going to work tomorrow morning than I was the day I launched on the space shuttle. 1.5% shuttle mortality vs 9-12% if I get COVID-19.
2020-04-01 22:32:55+00:00,"RT @VodafoneIN: @Istiyaquechoud6 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be…",Istiyaquechoud6,"Mumbai, India","अगर हारने से डर लगता है तो जीतने की इच्छा कभी मत रखना,  अगर #जिंदगी में कुछ पाना हो तो तरीके बदलो ईरादे नही Social Work",32,138,990,False,"@Istiyaquechoud6 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!"
2020-04-01 22:32:57+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",BjpVedpal,"New Delhi, India","उपाध्यक्ष,भाजपा ओबीसी मोर्चा, दिल्ली प्रदेश।।
राष्ट्रीय महामंत्री, अखिल भारतीय विश्वकर्मा पांचाल महासभा (रजि.) 1984",94,350,3152,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 22:32:58+00:00,RT @gauravbh: Doctors who deserve claps are being given slaps. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVI…,gkmanish2019,"Kolkata, India","राष्ट्रवादी लोग कृपया फाॅलो करे,देशद्रोही,भीमटें,और चमचें दूर रहें। 
#आरक्षण_हटाओ_देश_बचाओ 
#आरक्षण_मुक्त_भारत
@BJP4India
#JaiSriRam",2931,2399,35802,False,"Doctors who deserve claps are being given slaps. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. Doctors and Nurses are risking their lives throughout India to save us. Shame on these goons
#TablighiJamatVirus https://t.co/8v8zHTbK23"
2020-04-01 22:33:02+00:00,@AmerDentalAssn should be asking all governors to waive Continuing Education requirements for dental professionals this year due to covid19. Last thing we need is an outbreak at a CE conference that knocks hundreds of providers at once.,RightEyeGuy,Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,8151,8647,32772,False,No Value Mentioned
2020-04-01 22:33:10+00:00,"RT @billboard: The #Swifties are grateful as @taylorswift13 continues to quietly donate to fans during the #coronavirus pandemic ❤️

See th…",Worthwhilefigh1,India,"Taylor Swift Is The Music Industry.
BTS Paved The Way. OT7 or perish.
Indian + Bangswift!
Surviving on bangswift crumbs!
Tessa Violet noticed x 1
(Fan account)",3280,3410,34053,False,"The #Swifties are grateful as @taylorswift13 continues to quietly donate to fans during the #coronavirus pandemic ❤️

See their reactions below https://t.co/qpavzKuOcG"
2020-04-01 22:33:11+00:00,"Media doing its bit in fight against COVID19... Its not an enemy. #PressFreedom
https://t.co/XrzoB2wnta",susarla13,"Anantapur, AP, India",Reports @ The Hindu. Instagram: @photossusarla13,2218,1076,2731,False,No Value Mentioned
2020-04-01 22:33:16+00:00,"RT @erbmjha: Doctors can't save lives when they are not safe from these radical IsIamists. 

All the mullahs found corona positive after Ta…",AileronsRudders,"Karnataka, India",Right Winger in both football and politics.RTs not endorsements,311,171,67197,False,"Doctors can't save lives when they are not safe from these radical IsIamists. 

All the mullahs found corona positive after Tablighi Jamaat mustn't be treated. They don't fear death fine let them d!e &amp; rot in hell. https://t.co/zagrE3TsUr"
2020-04-01 22:33:29+00:00,"RT @maddow: “Roughly 280 million masks in warehouses around the U.S. were purchased by foreign buyers on Monday alone, according to Forbes.…",Kambi52343713,Indiana,I Care About Truth! LIES are Destructive. Opinions R my Own. NavyMom ⚓🙏❤🚢Artistic Free Spirit🎨☕🌻🐞🦋Vote BLUE🌊 Support Women Candidates 🙋‍♀️,306,455,13657,False,"“Roughly 280 million masks in warehouses around the U.S. were purchased by foreign buyers on Monday alone, according to Forbes. A FEMA spokesperson said the agency ‘has not actively encouraged or discouraged U.S. companies from exporting overseas’.” https://t.co/e4Xob5bhHC"
2020-04-01 22:33:31+00:00,"RT @JustinTrudeau: If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for u…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1905,730,165998,False,"If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for up to 4 months. It doesn’t matter whether you worked full time, on contract, or were self-employed - you qualify and can apply starting the week of April 6th."
