created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 02:05:49+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",joshmachine1973,India,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",702,1757,148702,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:05:50+00:00,"RT @WW3Info: #WorldWarIII: Fast-spreading #Coronavirus is biggest crisis facing #ChineseCommunistParty since 1949, says President Xi. Postp…",PramodKaluskar,"Pune, India","Proud Indian...Devotee of Sadguru Aniruddha BAPU(Dr.Anirudhha Joshi M.D. Medicine) &
Working at Janata Sahakari Bank Ltd.Pune",91,401,1656,False,"#WorldWarIII: Fast-spreading #Coronavirus is biggest crisis facing #ChineseCommunistParty since 1949, says President Xi. Postpones all meetings even China's annual congress. China has reportedly banned wild animal trade &amp; consumption to counter the threat.
https://t.co/iURUCJaBvo https://t.co/62HcZXsKj3"
2020-02-26 02:05:57+00:00,"RT @IndoPac_Info: #Iran's health minister at a press conference yesterday, profusely sweating but insisting Iran had #coronavirus under con…",sp_octone,India is my city™,No Value Mentioned,77,332,12578,False,"#Iran's health minister at a press conference yesterday, profusely sweating but insisting Iran had #coronavirus under control

Just a day later, he tested positive for coronavirus himself

He had been mocking coronavirus  as just another flu, no big deal........ https://t.co/VSjiEdNc1p"
2020-02-26 02:05:59+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",SohamBhugra,India,"🌹🌿 Gau Mata ka beta, Osho lover🌿🌹",29,63,1590,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:06:00+00:00,"RT @_soniashenoy: cues continue to be weak
dow jones down 800 points yest. SGX nifty down 100 points
Major foreign selling in cash 
FII Net…",sdsatufl,India,No Value Mentioned,216,381,6234,False,"cues continue to be weak
dow jones down 800 points yest. SGX nifty down 100 points
Major foreign selling in cash 
FII Net Sell 2315 Cr in Cash Mkt yesterday
Iran now has the highest coronavirus death toll outside of China, threatening the wider Middle East."
2020-02-26 02:06:04+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",GurunathP,India,No Value Mentioned,1490,523,60917,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:06:05+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",sahilmalik108,"New Delhi, India","Digital Marketer#⃣ #INDIAN #Nationalist , passionate about cinema , ✨#RSS_supporter #Hindutva_❤️🇮🇳  #cinephile #filmmaking 🇮🇳 #INDIAN",192,798,6516,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:06:06+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",AmbujShrivast16,"High court Lucknow , India",ऊँ Guruvar Dr Subramaniyam @Swamy39 ऊँ bhakt  @vhsindia Member @jagdishshetty #Advocate #High_Court_Lucknow #Fight_again_corruption,453,294,16212,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:06:08+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",335,512,52510,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:06:08+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",innocentlyloud,India,"Proud Indian | Proud Hindu.

#oneHinduUnitedHindu",429,1123,67277,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 02:06:12+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",aajkitajakhabar,"islamic state of india ,delhi ","निष्पक्ष लिखते हैं ,किसी पार्टी विशेष के लिए नहीं। पहले राष्ट्र फिर धर्म फिर तुम फिर हम🙏  
और हां lawyer हूँ 🙏जय हिंद",962,1615,34695,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:06:16+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",RGMohanKumar,"Karnataka, India","Bengaluru ,Dist 🇮🇳 ಹೆಮ್ಮಯ ಕನ್ನಡಿಗ ಒಕ್ಕಲಿಗ ಗೌಡ ಕರ್ಮಣ್ಯೇ ವಾದಿಕಾರಸ್ತೇ ಮಾ ಫಲೇಶು ಕದಾಚನ Be Good Do Good",256,983,32780,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:06:17+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Adityarathi1012,"Jodhpur, India","🙏🏻🙏🏻🚩🚩 जय श्री राम🚩 🚩🙏🏻🙏🏻
भारतीय जनता पार्टी ।
जय हिंद  🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
जय भारत  🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
मोदी शाह है तो मुमकिन है ।",73,180,5740,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:06:20+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",425,654,67303,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:06:27+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",LawyerMilind,"MUMBAI, INDIA.","ARCHITECTURE...Designing... LAW....Project Management... 
FEARLESS VIEWS... 
Against self-proclaimed Intellectuals
Retweets are not endorsements.... 
JAI HIND..",1160,1455,4165,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:06:28+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",satishkirar78,"Haryana, India",#IndiaFightsCorona,104,236,9169,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:06:36+00:00,"RT @Nela2122: Tdy kahaan Hum Kahaan Tum epi is fab. Bcz in itv they discuss about current issue like corona virus
Kudus to khkt team
Dear s…",amuM555,india,"Star 🌟 can't shine without darkness.🌒✨
Love 😍 them to bits..",61,7,8573,False,"Tdy kahaan Hum Kahaan Tum epi is fab. Bcz in itv they discuss about current issue like corona virus
Kudus to khkt team
Dear star plus give an extension to kahaan Hum Kahaan Tum
@starplus @BanerjeeStar
#KahaanHumKahaanTum"
2020-02-26 02:06:37+00:00,Try tweeting or talking like this in China or Soudi. Aate Daal ka bhav pata chal jaayega. This fearless tweet should tell you the safe environment and culture you live in. Logon ko bhadkana bandh kijiye madam....please 🙏🏻 https://t.co/0RARgdszFX,MeghnaFoodMagic,"Mumbai, India",Banker turned Baker-FoodBlogger. YouTuber:Meghna’s Food Magic.  Instagram - @ MeghnasFoodMagic. #TEDx speaker. #ChefMeghna I  TikTok: @ ChefMeghna,20942,401,7111,False,No Value Mentioned
2020-02-26 02:06:38+00:00,"RT @_nirajshah: The U.S. Centers for Disease Control and Prevention warned Americans to prepare for a coronavirus outbreak at home.

And So…",BharatIPatel14,"Patan, India","Love nature,people, new vision.proud
agriculture graduate +law graduate વહિવટી ક્રાન્તી",658,3222,6320,False,"The U.S. Centers for Disease Control and Prevention warned Americans to prepare for a coronavirus outbreak at home.

And South Korea cases spike to 1000 from 51 a week ago. 

The pace and the breadth of the spread is the biggest danger.."
2020-02-26 02:06:38+00:00,Asian markets are trading lower today as a U.S. warning to Americans to prepare for the possibility of a coronavirus pandemic drove another Wall Street tumble and pushed yields on safe-haven Treasuries to record lows.,VikasSa06882686,"Mumbai, India",Assistant Vice President - Equity Technical Analyst at Nirmal Bang Securities. Love equity market . Tweets are personal.RT's do not mean endorsement.🇮🇳🇮🇳,581,144,1090,False,No Value Mentioned
2020-02-26 02:06:48+00:00,@ExclusiveEfrain Agree. And what about a question on coronavirus instead of filibuster? Get real people and talk about something we care about and is knocking on our doors. Huge implications.,JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",548,1013,17535,False,No Value Mentioned
2020-02-26 02:06:49+00:00,"#Coronavirus More countries join the list. Austria, Croatia and Switzerland said the cases involved people who had been to Italy, as did Algeria in Africa. #Covid19 #pandemic #InfectiousDisease #algeria #austria #croatia #Switzerland",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25208,False,No Value Mentioned
2020-02-26 02:06:50+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",siddotcom,"Mumbai, India","🚩Proud Hindu🚩
🚩 भगवा मेरे राग राग में है 🚩
🚩 राष्ट्र सर्वोपरि 🚩
• Social worker • Veiws are my own • Techsavi • RTs are not Endorsement •",934,906,13823,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:06:54+00:00,RT @BryanDawsonUSA: Weird. The dude Trump picked to lead the Corona Virus Task Force is complaining a university Website isn’t working prop…,marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",16820,2404,125640,True,"Weird. The dude Trump picked to lead the Corona Virus Task Force is complaining a university Website isn’t working properly.

If only Trump &amp; his ignorant minions would be in a position to reverse drastic funding cuts for the Centers for Disease Control. Amirite, @KenCuccinelli? https://t.co/TcHbw8MjM1"
2020-02-26 02:07:09+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",pranav_vekariya,"Gujarat,India",INDIAN,273,875,20970,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:07:13+00:00,"THIS MAN ON IG SAID THE SIMPSONS PREDICT EVERYTHING AND THAT THEE CORONAVIRUS IS MAN-MADE
HUHHHHHH https://t.co/dTZXRwIwNa",cidnneyhart,"Indianapolis, IN",Brebeuf’21|gemini||im here to protect black women,213,480,1496,False,No Value Mentioned
2020-02-26 02:07:19+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ImSudhakarRao,India,ಕನ್ನಡಿಗ / Electrical Engineer /Love nature / Photography / Proud Indian /,4270,132,58015,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:07:21+00:00,RT @MeghnaFoodMagic: Try tweeting or talking like this in China or Soudi. Aate Daal ka bhav pata chal jaayega. This fearless tweet should t…,musical_sia,"Rajasthan, India","Simple Living High Thinking,  music is my soul ❤️ 
Entrepreneur #DigitalMarketing #TwitterTrends Love Traveling ,Foodie , Cricket fan , asharawalsia@gmail.com",12516,890,32084,False,Try tweeting or talking like this in China or Soudi. Aate Daal ka bhav pata chal jaayega. This fearless tweet should tell you the safe environment and culture you live in. Logon ko bhadkana bandh kijiye madam....please 🙏🏻 https://t.co/0RARgdszFX
2020-02-26 02:07:28+00:00,"RT @MBOKSR_MAGA: Its unbelievable that we pay this pathetic little man with our tax dollars. Chuck, @RepAdamSchiff, @SpeakerPelosi &amp; a host…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19658,18686,61889,False,"Its unbelievable that we pay this pathetic little man with our tax dollars. Chuck, @RepAdamSchiff, @SpeakerPelosi &amp; a host of other minions need to be taught some manners. These idiots are why I couldn’t be in Congress..I would be kicked out for bit&amp;h slapping them in the hallway https://t.co/bhKgA8gQJI https://t.co/nauIcJIMMM"
2020-02-26 02:07:29+00:00,"RT @channeltherage: Muslims are being “slaughtered on demand” in China.

A recent investigative piece by our host @cjwerleman.
https://t.co…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270596,False,"Muslims are being “slaughtered on demand” in China.

A recent investigative piece by our host @cjwerleman.
https://t.co/gGSnYQnoQp"
2020-02-26 02:07:31+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",223,99,72474,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:07:33+00:00,"RT @magaxxoo: Certainly NOT advocating for taking this Wuhan Coronavirus lightly as it spreads worldwide, but just remember to keep it in p…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19653,18685,61889,False,"Certainly NOT advocating for taking this Wuhan Coronavirus lightly as it spreads worldwide, but just remember to keep it in perspective!

When you see globalists, Dems &amp; media ALL jumping on this opportunity to damage our economy &amp; also attack the @POTUS' handling...take note🤨🤔 https://t.co/XqDX61ytD8"
2020-02-26 02:07:38+00:00,"I don’t normally like to blame the moderators for a bad debate, but come on. https://t.co/vtT72X0jMG",JanekKayley,"Indiana, USA","“Reality is that which, when you stop believing in it, doesn’t go away.” ~Philip K. Dick",7147,5499,25108,False,No Value Mentioned
2020-02-26 02:07:38+00:00,"RT @AFP: #BREAKING South Korea reports 169 new coronavirus cases, total tops 1,100 https://t.co/Jv2Eq7SENI",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1123,256650,False,"#BREAKING South Korea reports 169 new coronavirus cases, total tops 1,100 https://t.co/Jv2Eq7SENI"
2020-02-26 02:07:39+00:00,RT @ShehabAgencyEn: A Chinese citizen talks about the danger of #Corona but also about another danger: The government holds 3 million Musli…,imran666shah,Indian occupied kashmir,No Value Mentioned,133,215,3127,False,"A Chinese citizen talks about the danger of #Corona but also about another danger: The government holds 3 million Muslims in concentration camps.
""The government must release them, They don't deserve to be tortured and separated from their families because of their religion"". https://t.co/Rr0mM7dpPZ"
2020-02-26 02:07:40+00:00,This could get interesting... https://t.co/eXWTcuPgIY,Anathomic,Indianapolis,My female goals for myself is: Olivia Pope mixed with Leslie Nope and Iliza Schlesinger #situationhandled #ilovetrees #partygoblin also... #Hoosiers,169,264,9034,False,No Value Mentioned
2020-02-26 02:07:45+00:00,RT @Ruptly: Passengers checked for #coronavirus at Orio al Serio airport in Bergamo https://t.co/1AYjrdjPUq,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6308,False,Passengers checked for #coronavirus at Orio al Serio airport in Bergamo https://t.co/1AYjrdjPUq
2020-02-26 02:07:57+00:00,RT @gunjanm_: The next point is regarding population. Our country has the largest population in the world similar to China which has 2.5 ti…,gitamehta65,India,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1131,1085,100917,False,"The next point is regarding population. Our country has the largest population in the world similar to China which has 2.5 times our land size. 82% of our population makes a living out of agriculture which is land based. #CAA_NRC_NPR 
https://t.co/r02YDE6nZb"
2020-02-26 02:08:03+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",262,731,30039,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:08:05+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",main_puchhunga,"New Delhi, India",Pro nationalism flow in my blood,550,0,2228,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:08:07+00:00,"RT @CuteScarley: Scary As Hell  And 80% of our Antibiotics/Drugs are from China!

CDC Warns of Coronavirus Spread in USA: ‘Disruption to Ev…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19658,18686,61889,False,"Scary As Hell  And 80% of our Antibiotics/Drugs are from China!

CDC Warns of Coronavirus Spread in USA: ‘Disruption to Everyday Life Might Be Severe’ https://t.co/VQjqdxx3jG via @BreitbartNews"
2020-02-26 02:08:13+00:00,Bloomberg asked about soda policies. Says we need to listen to science. Banning smoking has great record. Public health. Blames Trump on coronavirus issues,JerBearMedia,"Indianapolis, IN","Digital Producer - Nexstar • @FOX59 @CBS4Indy • Entertainment Features • Twin Peaks aficionado, Bowie fanatic, cartoon watcher • https://t.co/zKxEKPJQM1",172,326,1277,True,No Value Mentioned
2020-02-26 02:08:14+00:00,#coronavirus has entered Switzerland.,LawBatra,"New Delhi, India",Advocate - Arguing Counsel▪️Tutor @ISPP_Edu▪️Author 6 Books on #Law #PublicPolicy ▪️Vice President (India Rep) @SAARCLAW.  https://t.co/zGwtTd7EaJ,3279,373,1776,False,No Value Mentioned
2020-02-26 02:08:14+00:00,"RT @DrGJackBrown: Hey Trump followers —  When the Corona Virus hits the US in force, remember, Donald Trump cut funding to the CDC, NIH, an…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",418,1104,45321,False,"Hey Trump followers —  When the Corona Virus hits the US in force, remember, Donald Trump cut funding to the CDC, NIH, and WHO. Science is real.

#VoteBlue #CoronaVirus"
2020-02-26 02:08:16+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ProfNatarajan15,"Navi Mumbai, India",Nation first 🇮🇳,119,445,1044,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:08:21+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,donjustino,"Indianapolis, IN","Rabbi, board certified chaplain. Jewish texts and stiff necks. “To bigotry no sanction; to persecution no assistance.” Geo. Washington #resistance",5089,5593,27775,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-26 02:08:21+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",laadravee,Indian in India.,"I am https://t.co/T0cMcm7AHO Philosophy,all cultures,traditions,food & classical music.Political views-Democratic.Tweets are opinions.RTs/Shares not endorsements.",413,1621,19791,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:08:26+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Ps94162,"Ganganagar, India",No Value Mentioned,43,82,2767,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 02:08:27+00:00,"RT @WHO: Live from Geneva with Dr Bruce Aylward, lead of the #COVID19 international experts mission in #China https://t.co/Hby4bVf7Fx",Ankan__Das,"Balurghat, Kolkata, India","Dil se Allu fan♥

normal fan of great @K_K_Pal",129,331,234,False,"Live from Geneva with Dr Bruce Aylward, lead of the #COVID19 international experts mission in #China https://t.co/Hby4bVf7Fx"
