created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 06:09:51+00:00,"RT @MugemboH: Lockdown 4.0: What is allowed and what is not allowed

Have a look! https://t.co/UazLcxvfFK",Cool___ravi,India,"।। राष्ट्रभक्त 🇮🇳🙏🏻।।






।। गर्व से हिन्दू 🚩🙏🏻।।





















।। Instagram पर भी फॉलो करें और 💯%  फॉलोबैक पाएं ।।

।। 💯 % Follow Back ।।",5713,0,8237,False,"Lockdown 4.0: What is allowed and what is not allowed

Have a look! https://t.co/UazLcxvfFK"
2020-05-18 06:09:51+00:00,RT @himantabiswa: Alert ~ Two persons one from Jorhat and another one from Nagaon have tested #COVID19 + . They are in our quarantine centr…,ASHIMKA47640115,"Guwahati, Assam, India","Relationship Manager at Bimal Auto Agency, Addabari, Guwahati ..",24,735,360,False,"Alert ~ Two persons one from Jorhat and another one from Nagaon have tested #COVID19 + . They are in our quarantine centres.

↗️Total cases 102
↗️Recovered 41
↗️Active cases 57
↗️Deaths 2
↗️Migrated 2 

Update 11.15 am / May 18

#AssamCovidCount https://t.co/exgQT5ef1J"
2020-05-18 06:09:52+00:00,"RT @kamaljitsandhu: Delhi 4.0 

Reacting

To

Lockdown 4.0 https://t.co/bxsS6z0LeH",Ahmedshabbir20,Chennai - India ,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal.",71148,4891,83240,True,"Delhi 4.0 

Reacting

To

Lockdown 4.0 https://t.co/bxsS6z0LeH"
2020-05-18 06:09:53+00:00,"RT @Leher56: Due to #Lockdown and us humans staying at home, peacocks spotted on the normally busy roads. Unexpected guests in typically cr…",ajaykum61068972,"Patna, India","FB,@officeofRKsingh,@ajaykushwaha_,@arjunbhatigolf, @Ashishsinghlive,@sharmakhemchand @vijeshlunawat,@MadhuMishra_,@dhirendraGBN, Tea🍵/fit💪,#NGO social work,",8687,5925,90385,False,"Due to #Lockdown and us humans staying at home, peacocks spotted on the normally busy roads. Unexpected guests in typically crowded and high traffic areas 🦚🦚🦚
In this picture, a peacock stands majestically on top of a car 🦚 🚗

Just incredible ! 😍😍 https://t.co/fiarr6yhGp"
2020-05-18 06:09:53+00:00,RT @IamAsimRiaz1: @djsnake Hey @djsnake waiting for your &amp; @aazar collaboration with @imrealasim come on make it happen as soon as possible…,imshaikhfaizal,"Mumbai, India",Ahem //: know me by my tweets #AsimSquad,508,492,7072,False,"@djsnake Hey @djsnake waiting for your &amp; @aazar collaboration with @imrealasim come on make it happen as soon as possible after this lock down ends.

@djsnake X @aazar X @imrealasim  = 🔥🔥🔥

#AsimRiaz #DJSnake #Aaazar #TeamAsimRiaz https://t.co/LHrkl7jZzv"
2020-05-18 06:09:54+00:00,"RT @ItsDiptiXo: Otherwise you go to sleep in the morning ƪ(˘⌣˘)
#TereNaalOutToday",Dipa75007870,"Gangtok, India","Dur hoke bhi pass mere ho ✨
                   
  darsh💙
new account",13,22,1757,False,"Otherwise you go to sleep in the morning ƪ(˘⌣˘)
#TereNaalOutToday https://t.co/SwFwGDTHeg"
2020-05-18 06:09:54+00:00,RT @ExSecular: Good job modi sarkar .: sweet stay in Tihar for Jamia students .. they are safe from corona ..,trueindian55,"Buxar, India","🚩🚩श्री राम भक्त  🚩🚩
/हिन्दू /
 कांग्रेसी चमचे दूर रहें ञान न बांटे /
Engineer /
जैसी भाषा में बात करेंगें वैसा ही जबाब मिलेगा.
RT ≠ Endorsement",813,789,15033,False,Good job modi sarkar .: sweet stay in Tihar for Jamia students .. they are safe from corona .. https://t.co/5kNyLc8N5U
2020-05-18 06:09:54+00:00,"RT @AshramGzb: The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisone…",Vandanau2001,India,No Value Mentioned,795,136,15884,False,"The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisoners_GrantParole

Considering #Bapuji age and his health, he should get parole soon.
#GrantParoleToSecurePrisoners

#Corona #lockdown Bhandara by @AshramGzb👇 https://t.co/BQqP6guWtE"
2020-05-18 06:09:55+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,MehulPa33099054,"Mumbai, India",No Value Mentioned,108,271,22230,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 06:09:57+00:00,"RT @Leher56: Due to #Lockdown and us humans staying at home, peacocks spotted on the normally busy roads. Unexpected guests in typically cr…",girishsharma161,India,"writer ,Businessman and Reiki Expert

*रुतबा तो 'खामोशियों'का होता है*,'
*अल्फ़ाज' का क्या*,
*वो तो मुकर जाते है हालात देखकर* !",1834,796,71259,False,"Due to #Lockdown and us humans staying at home, peacocks spotted on the normally busy roads. Unexpected guests in typically crowded and high traffic areas 🦚🦚🦚
In this picture, a peacock stands majestically on top of a car 🦚 🚗

Just incredible ! 😍😍 https://t.co/fiarr6yhGp"
2020-05-18 06:09:57+00:00,RT @mn41020: Plz help LA from tyrannical dictator Garcetti.Numerous studies shown that covid19 is not as deadly as og claimed.The Shutdown…,StarBLDR,"Indianapolis, IN","Pro Deo, Patria E† Familia • Conservative-Gent • Catholic-Faith • Anti-marxists/islamists • Thalassophilic pro-MAGA • Résumé @ https://t.co/9wIVbpfUY6",291,322,9423,False,"Plz help LA from tyrannical dictator Garcetti.Numerous studies shown that covid19 is not as deadly as og claimed.The Shutdown was to flatten the curve not to flatten the US Const.This is Abuse of power &amp; Unconstitutional. 
@realDonaldTrump @WhiteHouse @POTUS @VP @SecPompeo https://t.co/LnFsPcJm5H"
2020-05-18 06:09:57+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,SharmaGkaldkaaa,India,"श्रेष्ठ | चतुर | बुद्धिमान | मेहनती | पढ़ाकू | निडर
| Engineering का छात्र |
| वो भी civil engineering |",43,105,364,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-18 06:09:58+00:00,And the data collection for #NRC is on track regardless of the #COVID19 pandemic in India 🤦‍♀️ https://t.co/XjYsHdpWhH,soulwhisperer,"Mumbai, India",Alternate Universe: Dreamer. Dancer. Self confessed emotional being. Iron Man fan ❤️,132,798,941,False,No Value Mentioned
2020-05-18 06:09:59+00:00,RT @rubberneckin: Significant: The Delhi govt has decided not to take test samples after death even if the person is suspected to have died…,AbhiFour,"New Delhi, India","Conservative Liberal with interests in Politics, Technology & Current Affairs 🏳️‍🌈 🌈",348,1143,49941,False,Significant: The Delhi govt has decided not to take test samples after death even if the person is suspected to have died of coronavirus
2020-05-18 06:09:59+00:00,RT @theseoulstory: NCT Jaehyun apologizes and regrets his actions of not practicing social distancing regarding the Itaewon idol incident…,Wonusweetjagi,"Mokokchung, India","@pledis_17 ☁ I won't take you for granted  too ☁➡➡
             🔊 #SEVENTEEN 🗺 👑 ⤴",420,681,13819,False,"NCT Jaehyun apologizes and regrets his actions of not practicing social distancing regarding the Itaewon idol incident

SM Ent revealed he went for a voluntary test and has been tested negative for COVID-19

Source: https://t.co/MKczUzHTQR https://t.co/ckPjJH62eB"
2020-05-18 06:10:00+00:00,"@_narmit He was transferred only yesterday.
Two weeks back he was temporarily relieved from duty because it ""was said"" he had come in contact with 2 covid positive patients and was sent on two weeks self quarantine.",__spd_,"Bengaluru, India","Constantly trying to model life as a finite state machine.
Politics, Tech and coffee.",159,1045,2607,False,No Value Mentioned
2020-05-18 06:10:01+00:00,"RT @donadeydz: Good Morning..
This is the first day in lockdown I woke up in Morning..!!!!!!!!! 
#TereNaalOutToday",kumariumaDZ,"Ranchi, India","KASH FIR TUM LAUT AAO ,MIT JAY SAARE GHAM YEH JO MERE💙",78,62,11421,False,"Good Morning..
This is the first day in lockdown I woke up in Morning..!!!!!!!!! 
#TereNaalOutToday https://t.co/k3dU9CoQS2"
2020-05-18 06:10:02+00:00,"COVID-19 Pandemic: Physios, Trainers Sacked As MCA Parts With Agency

Via. @Haritjoshi 

https://t.co/oBLv5NX5xI",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667141,128,130025,True,No Value Mentioned
2020-05-18 06:10:02+00:00,"#CoronavirusPandemic | How does India’s Covid-19 package compare to spending by other countries?

https://t.co/QmNAgsL4P2 https://t.co/oR9HZktuGj",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7605961,126,743274,True,No Value Mentioned
2020-05-18 06:10:02+00:00,"In the wake of #covid19, we should consider developing adaptable business models that pave the path towards more resilient and smarter interventions, synonymous with sustainability, write Vaishali Sharma and Shubhashis Dey of our #EnergyEfficiency team. https://t.co/ZRoIMvAxku",ShaktiFdn,"New Delhi, India","Shakti helps facilitate India’s transition to a clean and secure energy future.
#cleanenergy #energyefficiency #climateaction.
Official account.RT≠endorsement",2172,147,2731,False,No Value Mentioned
2020-05-18 06:10:02+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",jasmine9493,India,Courageous👩,16,191,2323,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-18 06:10:03+00:00,RT @TMC_Again: Kolkata's ID Hospital earns praises from central team over Covid management #BanglaKorbeJoyNischoi https://t.co/HF7vIHKJ7l,AITC_Kushal,"West Bengal, India",#বাংলার_গর্ব_মমতা,134,244,7486,False,Kolkata's ID Hospital earns praises from central team over Covid management #BanglaKorbeJoyNischoi https://t.co/HF7vIHKJ7l
2020-05-18 06:10:04+00:00,RT @NavroopSingh_: States will decide on Intra State &amp; Inter State Travel. Basically National Lockdown  is over it is more on states to dem…,upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144064,1252,676852,False,States will decide on Intra State &amp; Inter State Travel. Basically National Lockdown  is over it is more on states to demarcate zones &amp; decide. Central Governments has only issued list of prohibited activities rest can open up with SOPs of Social Distancing to be followed.
2020-05-18 06:10:04+00:00,"RT @rchatterjee25: After various false allegations by the Centre over the State’s handling of the COVID-19 outbreak, another visiting Centr…",mm404228,"Kolkata, India",Political Strategist | Consultant | I Pac | Assembly Resource Manager,133,191,15025,False,"After various false allegations by the Centre over the State’s handling of the COVID-19 outbreak, another visiting Central team “totally floored” by the arrangements at the State-run Infectious Disease Hospital at Beliaghata.
#BanglaKorbeJoyNischoi
#BanglaKorbeJoyNischoi https://t.co/mgp6YdXVgs"
2020-05-18 06:10:04+00:00,"RT @MuhameedHussai1: Dear VTU, online classes are not effective as classroom teaching. It is  so hectic for students to handle these  onlin…",Mizbahuddin0101,"Karnataka, India",Engineer in Kirloskar group👷,22,59,121,False,"Dear VTU, online classes are not effective as classroom teaching. It is  so hectic for students to handle these  online assignments,internals and practicals during this pandemic which affects our mental health
#promotethedegreestudents #promotethevtustudents
@BSYBJP @drashwathcn https://t.co/KW5ZxXtxX4"
2020-05-18 06:10:05+00:00,Get ready for spin although lockdown is still on but this shit needs some air 🤦🏻‍♂️🤞🏻 https://t.co/EXlD3UWuRK,nsnikhil68,"Faridabad, India","journalist by profession (😅bante bante reh gya).
22, 
scorpion",0,6,16,False,No Value Mentioned
2020-05-18 06:10:05+00:00,We have to learn to live with coronavirus https://t.co/e7b71mpWl0,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10535,3,46531,True,No Value Mentioned
2020-05-18 06:10:06+00:00,"RT @suhasinih: USAID will fund the 200 ""repurposed"" ventilators that US is donating to India, government sources said. Delivery expected wi…",dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",7656,1313,15675,False,"USAID will fund the 200 ""repurposed"" ventilators that US is donating to India, government sources said. Delivery expected within the month, with 100 in May and 100 in June. Reporting @the_hindu 
https://t.co/AuJygyhZcg"
2020-05-18 06:10:07+00:00,"RT @DoctorRichaBjp: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",rajuchetri1734,"Assam, India",महादेवका भक्त हूँ। मेरेलिए मेरा धर्म ओर मेरा देश ही सर्वोपरि है।🕉🕉🕉,34,180,317,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus ...why we can’t ban this ...why we gave 303 seats to BJP ?

#BanTiktok"
2020-05-18 06:10:07+00:00,"Lockdown 4.0: Some e-commerce sites resume non-essential orders, others await clarity https://t.co/DuGaJ5Y7b6",dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",252739,3083,109155,True,No Value Mentioned
2020-05-18 06:10:08+00:00,RT @rubberneckin: Significant: The Delhi govt has decided not to take test samples after death even if the person is suspected to have died…,SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,45124,644,44177,False,Significant: The Delhi govt has decided not to take test samples after death even if the person is suspected to have died of coronavirus
2020-05-18 06:10:08+00:00,RT @kamleshnaroliy2: Keep social distancing stay safe wear mask #मंदसौर_जीतेगा_कोरोना_हारेगा,kamleshnaroliy2,"Bhanpura, India",nursing officer,42,44,110,False,Keep social distancing stay safe wear mask #मंदसौर_जीतेगा_कोरोना_हारेगा
2020-05-18 06:10:09+00:00,"RT @BJP4Bengal: Lockdown? What lockdown?

This is Ayub Nagar, Metiabruz in Kolkata. 

In Bengal, thanks to Chief Minister Mamata Banerjee,…",OmVanee,"West Bengal, India","District President, BJYM-Howrah, WB}} Advocate, Howrah Judge’s Court}} Announcer, All India Radio, Kolkata}} People's Speaker}} AadhaBangali}} Nation First",2430,486,23198,False,"Lockdown? What lockdown?

This is Ayub Nagar, Metiabruz in Kolkata. 

In Bengal, thanks to Chief Minister Mamata Banerjee, no rules apply to her ‘vote bank’. https://t.co/9k9ztmLOuz"
2020-05-18 06:10:09+00:00,"Dr Subramanian @Swamy39 In Conversation with Rishabh Shah on upside of pandemic &amp; #VictoryOverVirus!

https://t.co/ka0MJ4LVeg",modified_hindu,"West Bengal, India","हिन्दुओं को 90% जगा हुआ देखना चाहता हूं बस यही मेरा एक मात्र उद्देश्य है
वांकी 10% तो मुझे पता है मुर्दे थे और मुर्दे ही रहेंगे  🤔",3581,4082,120987,False,No Value Mentioned
2020-05-18 06:10:09+00:00,RT @sanjaynagral: Thanks after u r done with this try another challenge. A few mins from ur house is a municipal covid hospital called Band…,poojadesaid,India,"Bombay girl. She/her • Previously: @timesofindia, @MumbaiMirror, @dna and @mid_day • Link/Fav/RT≠Endorsement",1480,1466,25731,False,"Thanks after u r done with this try another challenge. A few mins from ur house is a municipal covid hospital called Bandra bhabha where pts are pouring in &amp; health workers are struggling for ppes. Help them.  Can connect u to the hospitals in charge.
@suchetadalal https://t.co/E3VzurJk3l"
2020-05-18 06:10:09+00:00,"@raghav_chadha @DelhiJalBoard But your actions doesn't match with your words. We are getting water supply once in a week only at Police colony, Ward no 2, Mehrauli in the difficult time of pandemic.
Hope that you will be able to see the ground reality and fix the problem unlike your predecessors.",salil_jnu,"New Delhi, India","JNU, New Delhi. Proud Maithil. 
Man is a prisoner of his thoughts. Tweets are personal.",294,732,1209,False,No Value Mentioned
2020-05-18 06:10:09+00:00,"RT @SpiritOfCongres: Is this curve flattened?

5000 new cases in a single day. 

Cluelessness of BJP is more dangerous than Coronavirus. ht…",Shubham_RI,India,No Value Mentioned,8314,5265,240278,False,"Is this curve flattened?

5000 new cases in a single day. 

Cluelessness of BJP is more dangerous than Coronavirus. https://t.co/HppByNisbV"
2020-05-18 06:10:10+00:00,"We are disinfecting our premises.. Doing thermal check up..  Shielding and maintaining social distancing..  Our place is very safe for your furry babies.. 
Call for appointments 9038043590 https://t.co/wGpqlbjLAk",kashikacoach,"Kolkata, India","Business coach 
tarot card reader",448,91,1056,False,No Value Mentioned
2020-05-18 06:10:10+00:00,"RT @IndoPac_Info: Coalition of 62 countries backs joint #Australian, #EU push for independent inquiry into #coronavirus outbreak

They'll p…",aniketmails,"Indore, India","Import-Export consultant & service provider in furniture/home-decor / agri product's / machinery .
 India-Us-China- Thailand-Vietnam#",32,220,524,False,"Coalition of 62 countries backs joint #Australian, #EU push for independent inquiry into #coronavirus outbreak

They'll push for an independent inquiry into the coronavirus outbreak ahead of a crucial World Health Assembly (WHA) meeting on Monday in Geneva
https://t.co/VEGHEfhuZx"
2020-05-18 06:10:11+00:00,"RT @ishafoundation: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",sudarshanchan,"Bengaluru South, India","Engineer, spiritual seeker, volunteer, father. Likes a little bit of gardening, reading, badminton and lots of meditation",28,143,1177,False,"At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily dose of ‘Corona Tea’ is much more than an immunity booster.
To know more about Isha’s efforts, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/wU3hB4rTcS"
2020-05-18 06:10:12+00:00,"RT @innovation_iitd: IIT Delhi during lockdown| Drone view
https://t.co/PVGeZXcX2T",Minisheru,"Delhi, India","KSBS, IITD",83,63,417,False,"IIT Delhi during lockdown| Drone view
https://t.co/PVGeZXcX2T"
2020-05-18 06:10:12+00:00,"RT @abhijitmajumder: Monk who can rev up a Ferrari: How Yogi Adityanath is emerging as an unlikely poster boy of economy.
~ My piece in ⁦@f…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2568,2725,247457,False,"Monk who can rev up a Ferrari: How Yogi Adityanath is emerging as an unlikely poster boy of economy.
~ My piece in ⁦@firstpost⁩ https://t.co/lXmuFGHrZB"
2020-05-18 06:10:12+00:00,"RT @GauravPandhi: More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should…",AbShaikh7,India ,“Politics and Religion are obsolete. The time has come for Science and Spirituality.   Jawaharlal Nehru,212,365,49501,False,"More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should have ensured Testing &amp; Treatment Facilities In All Districts &amp; Sub-divisions so that the virus could be traced &amp; isolated. But, the Govt failed to do so! (1/4)"
2020-05-18 06:10:12+00:00,"RT @Wbdf_official: We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfull…",MASUKAHMEDMAZU5," Silchar, Assam, India",🇮🇳All praise is only for the sake of Allah Pak Rabbul al-Ameen who has sent us to the world as the best creature of creation.🇮🇳🕌☪️,60,198,2493,False,"We are ashamed, in pain &amp; anger for the harrassement &amp; torture on Dr Sudhakar at Andhra Pradesh. Suspended for rightfully asking for PPE, N95 for #COVIDWarriors. The CM must apologise and the cronies booked in Epidemic Act NOW
@PMOIndia @AmitShah @drharshvardhan @AndhraPradeshCM https://t.co/YgVnAF7DHx"
