created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 20:19:06+00:00,"RT @ashokgehlot51: The BSF has been doing a commendable job in helping ppl fight corona &amp; water shortage at border areas of #Rajasthan, wit…",AffinityCongres,भारत INDIA🇮🇳,"Trends24
Views are personal",235,1492,14530,False,"The BSF has been doing a commendable job in helping ppl fight corona &amp; water shortage at border areas of #Rajasthan, witnessing temperatures around 50 degrees. BSF personnel are guarding borders,braving severe heat &amp; tkng care of ppl living in desert areas
https://t.co/MWJkXyiZKI"
2020-05-31 20:19:07+00:00,"The BJP discovered India,
therefore Indian laws are not applicable to BJP https://t.co/6CcynJN8AO",basheerINC,"Kerala,India","Congress built modern  and democratic India. 
#Socialist #AntiNazism #AntiTerrorism
@IYC worker Kerala. 

This account followed by @INCIndia .


Jai Hind",3482,4972,67630,False,No Value Mentioned
2020-05-31 20:19:08+00:00,Covid-19: India now seventh worst-hit country in world https://t.co/0Tp2r2xSS1,avpnews_live,"Bihar, India",No Value Mentioned,423,4,6837,False,No Value Mentioned
2020-05-31 20:19:11+00:00,Advice couched in a threat. https://t.co/azh2V0pR9P,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6091,6507,279622,False,No Value Mentioned
2020-05-31 20:19:13+00:00,RT @TheEconomist: “Almost a third of people in their prime working years don’t have jobs. The last time that was true was the 1970s.” @Henr…,MAHENDRAP18,India,"You may be a pro gamer but don't play with the lives of people.
Politics: I have my own views and you can't force me to follow the party or person of ur choice.",138,357,8108,False,“Almost a third of people in their prime working years don’t have jobs. The last time that was true was the 1970s.” @Henry_Curr looks at the economic impact of the pandemic on our “Checks and Balance” podcast https://t.co/N8wrqENX3v https://t.co/RCT4KWyXHw
2020-05-31 20:19:22+00:00,Interesting. Looking forward to watching this to help guide our Hoosiers. https://t.co/iTMUF9kaiF,TravisHigherEd,"Indianapolis, IN",Job 📝NCAA Eligibility Indiana Hoosiers. Podcast🎙 Higher Ed Athletics (@HEAinsider). Student 🏫 EdD in Higher Education at Indiana University. Double IU Alum,788,836,11066,False,No Value Mentioned
2020-05-31 20:19:25+00:00,RT @GappistanRadio: What will be the effect of these mass protests on COVID Numbers in a country with over 1.2 Million active cases current…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6091,6507,279622,False,What will be the effect of these mass protests on COVID Numbers in a country with over 1.2 Million active cases currently...
2020-05-31 20:19:30+00:00,Infosys among UK firms accessing Rishi Sunak’s COVID-19 job saving scheme; IT major furloughed 3% of staff – Firstpost https://t.co/LaNpaA4q2e,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-31 20:19:30+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,SudharsanDravid,"Chennai, India","Ambedkar, Periyar & Communism !!!  

Thala Ajithkumar & Rahul Dravid Fanatic. 



Atheist
Casteless Tamizhan
Dravidan

💙🖤❤️",1206,515,55481,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 20:19:41+00:00,"RT @PMOIndia: COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precauti…",ShubhaJuyal,India,"PROUD ALLY, Spread Hate and I WILL BLOCK YOU.. #loveislove 🏳️‍🌈✊🏿✊🏾✊🏽✊🏼✊🏻 #blm #blacklivesmatter #migrantlivesmatter #minoritylivesmatter  Jai Hind 🇮🇳",2183,322,2669,False,"COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precautions.

Every life is precious. #MannKiBaat https://t.co/fvKvVoNoF2"
2020-05-31 20:19:47+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",PuntBansal,"Mumbai, India",Indian 🇮🇳 | CA by Qualification 🎓,17,205,13,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 20:19:56+00:00,RT @brfootball: Lionel Messi on football post-coronavirus 🗣️ https://t.co/9SbpUAYnBw,ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",639,1054,167808,False,Lionel Messi on football post-coronavirus 🗣️ https://t.co/9SbpUAYnBw
2020-05-31 20:19:57+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,VicksUniverse,"Ahmadabad City, India",#VicksUniverse brings you latest tech news and information,3325,2107,14960,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 20:19:57+00:00,RT @PTI_News: Maharashtra government extends lockdown in entire state till June 30: Official,DevNaFC,"Mumbai, India","#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1614,725,58228,False,Maharashtra government extends lockdown in entire state till June 30: Official
2020-05-31 20:20:01+00:00,RT @ANI: West Bengal: Residents of ward no.14 in Baruipara locality of Suri city in Birbhum district have barricaded the entrance to their…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4988,15162,False,"West Bengal: Residents of ward no.14 in Baruipara locality of Suri city in Birbhum district have barricaded the entrance to their locality. The residents say that they aren't allowing strangers to enter the locality,in the light of #COVID19 positive cases in the district. (30.05) https://t.co/LSS4pz8i9Z"
2020-05-31 20:20:03+00:00,"Introverts to LOCKDOWN 1-4 rn..
#lockdownends #unlock1 https://t.co/wY9rLJzbdZ",IshitaBatra15,"Himachal Pradesh, India","In the end, they'll judge me anyway so, Whatever!❤Photography=Hobby  & Dance=Passion❤      'Engineer in making💻' 👻Avada kedavra!👻",2061,1657,7325,False,No Value Mentioned
2020-05-31 20:20:06+00:00,"@RealSamiKhan1 @AnkitDo60565659 @majorgauravarya @UN Save your brides

Chinese men are hunting them down

And stay at home

I know tumhaari jal gayi hai",Rishabh97847706,"New Delhi, India",No Value Mentioned,4,110,890,False,No Value Mentioned
2020-05-31 20:20:09+00:00,"@AnilDeshmukhNCP @choubeyvk 
Law &amp; Order have not been maintaining by Sr. Inspector of #ParksitePoliceStn. and hence COVID-19 case has been reported as said by Mr. Sadiq Hussain. Who are responsible into said matter? Kindly take action &amp; reply. https://t.co/mosg8nYiSU",GirishM29768944,"Mumbai, Maharashtra, India","Hum है AAP से Darte नहीं Kisi के Baap से Qki जीते हैं Apane माँबाप Ke आशीर्वाद Se.

Jo अपने माँबाप Ka न Hua वे Kisi क़े Nahi हो Sakte है। I, Can Bet On It.👍",32,0,224,False,No Value Mentioned
2020-05-31 20:20:10+00:00,"RT @ThtKashmiriGuy: In all the Covid Gloom

•India becomes World's 2nd largest Manufacturer of PPE kits

•NASA selects 3 Indian companies t…",rishaabd24,"New Delhi, India","धर्मो रक्षति रक्षितः।
वीर भोग्य वसुंधरा।
Not sEcUlAr.
Kashmiri Pandit.
Cricket Lover. 
🇮🇳🇮🇱
RTs/Likes != endorsement",67,219,7123,False,"In all the Covid Gloom

•India becomes World's 2nd largest Manufacturer of PPE kits

•NASA selects 3 Indian companies to make COVID19 Ventilators

•India overtakes Japan with 5th largest Hydropower capacity in the World

•Donald Trump wants India to be included in G10 Summit"
2020-05-31 20:20:11+00:00,"RT @IndiaToday: JDS corporator Imran Pasha, who tested positive for COVID-19, interacts with crowd in Bengaluru. Party spokesperson Tanveer…",Amitpbh11,India,|Mechanical Engineer|Proud Hindu| Love My Religion And Country,310,818,10678,False,"JDS corporator Imran Pasha, who tested positive for COVID-19, interacts with crowd in Bengaluru. Party spokesperson Tanveer Ahmed and BJP's S Prakash debate over the issue. #ITVideo
Full video - https://t.co/VBFsS7mKv9 https://t.co/ORhrkktTiz"
2020-05-31 20:20:12+00:00,"They asked for funds to help the public from Corona, whr is the funds? &amp; No Press conferences by Home Minister Amit Shah during Covid crisis And he went to give interviews like shameless.

#AmitShahOnRepublic https://t.co/e0X94Q1V9h",IamZaidu07,"Mumbai, India","Civil Engineer | Entrepreneur | Blogger | Writer










            





















I might not be where I want to be yet but I get closer everyday",104,152,152,False,No Value Mentioned
2020-05-31 20:20:18+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",DIPON3,"Assam, India",Hindi Script Writer and Businessman also.,104,621,4968,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 20:20:21+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",sohaibboat,"Mumbai, India",Tweets are a personal perception © Die-hard fan of @MSDhoni,644,4995,16637,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 20:20:24+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,kumar_nayak124,India,"░▒▓█  SALMANia + MSDian  █▓▒░  
|| FOLLOWED BY @JohnCena || #CSK #Yellove💛 ||#Cynophilist || Die-Hard Lover of @MsKajalAggarwal 💙|| 🇮🇳",1038,889,39373,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 20:20:26+00:00,"RT @ashokgehlot51: In the long lockdown, retail and small businessmen, self-employed and migrants have faced a lot of difficulties for thei…",AffinityCongres,भारत INDIA🇮🇳,"Trends24
Views are personal",235,1492,14530,False,"In the long lockdown, retail and small businessmen, self-employed and migrants have faced a lot of difficulties for their livelihood. Many are still deprived of welfare schemes &amp; are in need of food security. https://t.co/1DtH5KSIaa"
2020-05-31 20:20:27+00:00,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",BillingsAnnie,"Indiana, Tennessee USA",God Family Country #NRA  #conservative 3 Gen of #USN War Vets. Wife of retired #Firefighter #MAGA,1883,2698,18822,False,"First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support burning down entire cities. 

This year has been an act of war against @realDonaldTrump and the people that voted for him. 

The Democrats are truly evil."
2020-05-31 20:20:28+00:00,Still trying to figure it out how it can be Called as LOCKDOWN 🤔🙄 https://t.co/I3D9GmhfEE,life4nani,india,i love myself more than anything in this world,43,73,470,False,No Value Mentioned
2020-05-31 20:20:30+00:00,"RT @sankrant: Scratch a “liberal” Muslim journalist and you’ll find a jihadi fundamentalist fighting for the “quom.” 😏

How many of these h…",dww_k,"Bengaluru South, India",I would like to edit and publish some books about the period ~1000-1500 Samvat.,179,568,75095,False,"Scratch a “liberal” Muslim journalist and you’ll find a jihadi fundamentalist fighting for the “quom.” 😏

How many of these have condemned the fundamentalist beliefs that led to Tablighi becoming a super spreader? https://t.co/ikAX9ilWfO"
2020-05-31 20:20:32+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",mohdghouse040,"Hyderabad, India","EX- Managing Director at Haady Solutions, A Proud Indian and Muslim. MBA - OU",197,698,2961,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 20:20:34+00:00,RT @ShivaniPatel23: WHAT!,kuseramira,"Tamil Nadu, India","big fan of.
armaanmalik ❤😘
amaalMallik 💞
Abhayjodhpurkar ❤💛

kise ka na mujh ko muhtaj rak zamane mein.kami hai konse yarab tere khazane mein 🔚",1295,394,63163,False,WHAT! https://t.co/5UCXlqDyyl
2020-05-31 20:20:35+00:00,"RT @PTI_News: India has now become the world's seventh worst-hit country in terms of coronavirus cases with its tally of 1,82,143, accordin…",4alokswaroop,"Bengaluru South, India","पितॄन्नमस्ये दिवि ये च मूर्त्ताः स्वधाभुजः काम्यफलाभिसन्धौ ॥





प्रदानशक्ताः सकलेप्सितानां विमुक्तिदा येऽनभिसंहितेषु ॥ 89.29 ॥",180,194,9983,False,"India has now become the world's seventh worst-hit country in terms of coronavirus cases with its tally of 1,82,143, according to the World Health Organization's COVID-19 tracker."
2020-05-31 20:20:35+00:00,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,Rippy_01,"Indiana, USA","Plays squid game for @Honeycomb_SPL Backline main and general all around goof. She/Her
Shells and Cheese are p good 
Trans rights are human rights.
Pride Month!",55,138,1947,False,U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the face. This type of attack causes severe respiratory damage that can prove deadly during a pandemic. #Anonymous #ICantBreathe #GeorgeFloyd  https://t.co/JrHmBVMVQS
2020-05-31 20:20:35+00:00,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",sohaibboat,"Mumbai, India",Tweets are a personal perception © Die-hard fan of @MSDhoni,644,4995,16637,False,"One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye hahaha.. Ek ek karke.. dheere dhere..."" 

BTW, Dr Arati dave lalchandani is
Principal of Ganesh Shankar Vidyarthi Medical College in Kanpur. https://t.co/qBN7kjyHoj"
2020-05-31 20:20:36+00:00,"RT @M_Lekhi: Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about ec…",rohitsabharwa12,"Ludhiana, punjab , india","आसमानो से कहो अगर हमारी उड़ान देखनी हो
तो अपना कद और ऊँचा कर ले
हुसन वालो से कहो अगर इश्क़ देखना हो तो हम से आके मिलें    🙂🙂🙏🙏🇮🇳🇮🇳
🚩🚩🚩🚩🛕🛕🛕🛕🛕🛕",310,95,18719,False,"Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about economic costs. India is no body’s pawn it knows exactly how to protect its interests but China would do well in advising &amp; not siding with its stooge Pak https://t.co/irdUwFvHNM"
2020-05-31 20:20:38+00:00,"Avg daily increase #COVID19India - 14 March to 21 April - 527, 21 April to 10 May - 2479, 10 May to 24 May - 5097 and 24 May to 31 May - 7430. I have considered 7 days to manifest the symptoms. Hence effect of lockdown is observed with a week's lag.",kiranlimaye,"Kalyan Dombivali, India","Trying to live examined life, आत्मा एकदम निब्बर",97,216,2141,False,No Value Mentioned
2020-05-31 20:20:39+00:00,"It is quite unimaginable what the situation will be in a month's time. What happens if there is brisker growth of cases? Back to lockdown? Selective lockdown can work in theory, but spillover cannot be stopped as we see in avg daily increases. Personally https://t.co/Jgt4tUvj0M",kiranlimaye,"Kalyan Dombivali, India","Trying to live examined life, आत्मा एकदम निब्बर",97,216,2141,False,No Value Mentioned
2020-05-31 20:20:42+00:00,"RT @amritabhinder: CCP needs to see a psychiatrist, asap.",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1571,201798,False,"CCP needs to see a psychiatrist, asap. https://t.co/3VNACuEVXJ"
2020-05-31 20:20:42+00:00,"RT @blsanthosh: Demands ₹7000 Cr from centre . Remember the is Police from Centre, Half the health services managed by Centre . NGOs pitchi…",striker_1909,"New Delhi, India","Media & sickulars made this indifferent person, a nationalist hardcore Hindu, sanghi, and bhakt.   Veerbhogya Vasundhara.

Uttarkhandi",112,126,20561,False,"Demands ₹7000 Cr from centre . Remember the is Police from Centre, Half the health services managed by Centre . NGOs pitching in a big way to serve needy . @ArvindKejriwal is in competition with @OfficeofUT fir how not to handle a pandemic . @BJP4Delhi demands accountability ."
2020-05-31 20:20:43+00:00,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,meg_chapman,indiana university,fangirl | iu maurer school of law | 🏳️‍🌈 | #MeToo | #BlackLivesMatter | she/her,1052,505,16620,False,a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise up tells you exactly where their priorities are
2020-05-31 20:20:47+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,sapna_rain,"Mumbai, India",ℳỤŜĮČ ĮŜ ĹĮ₣Ẹ !,342,1695,22690,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 20:20:49+00:00,"RT @ashoswai: In any civilized country, she would have been already behind bars!",_AdeelAkhtar,"Aligarh, India",Economics Student | Aligarh Muslim University,543,592,2711,False,"In any civilized country, she would have been already behind bars! https://t.co/AhBxRYbJ1f"
2020-05-31 20:20:53+00:00,@DrArchanaINC The nation is extremely fortunate to have not had this team at the helm during this breakout of covid-19. Things would have reached chaotic equations.,princefreakasso,INDIA,"Investigative veteran journalist of the 70's.""Ex"" criminal investigator Mumbai. Crime survives due to a political nexus.RT's are not endorsements.",45,314,6023,False,No Value Mentioned
2020-05-31 20:20:54+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2113,4350,49109,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 20:20:55+00:00,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",Avantika_1D,India,"Tryin' to write
.
.
.
.
.
To be written . . . .
.
.
.
.
.
.
Until then
.
.
.
.
.
.
.
.
.
😴💤💤📖👓🍔💤💤😴

Credit : @KhushMalhotra 😂💕",2273,2020,66087,False,"when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready with tear gas, rubber bullets, flash guns, and tacticle gear for cops in multiple cities. it really shows where the priorities in this country are."
2020-05-31 20:20:57+00:00,RT @facthunt_in: Congress leaders shared old video from Bangladesh linking it with migrant crisis during lockdown in India https://t.co/WXr…,aipilotabhishek,"Mumbai, India","I’m an Indian. I am a Hindu. I'm a pilot. I'm a small town boy with big dreams, lots of dreams which I keep trying to achieve one after another.",55,234,9874,False,Congress leaders shared old video from Bangladesh linking it with migrant crisis during lockdown in India https://t.co/WXr1uh20Nm #FactCheck
2020-05-31 20:20:59+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,beingaijaz7,"Mumbai, India","ⓅⓇⓄⓊⒹ ⒾⓃⒹⒶⒾⓃ 🇮🇳
 
#𝕓𝕚𝕘𝕘𝕓𝕠𝕤𝕤𝕗𝕒𝕟  🄵🄰🄽 🄰🄲🄲🄾🅄🄽🅃

 #𝐬𝐚𝐥𝐦𝐚𝐧𝐢𝐚𝐜💪#ⅅℍᝪℕⅈ😎 #нιиαнσℓι¢✨ ᴊ ᴏ ʜ ɴ  ᴄ ᴇ ɴ ᴀ ♥️ᴀsɪᴍʀɪᴀᴢ🌟 #90sKid💙",2104,546,28305,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 20:21:01+00:00,RT @KAOnlineVJFans: Head of Transgenders community at Karnataka talks about #ThalapathyVijay &amp; they thank @KarnatakaVMI &amp; @Saravana_KA_VMI…,_NsVicky,"Chennai, India",▀▄▀▄▀▄ Only God Can Judge Me ▄▀▄▀▄▀,1047,596,61195,False,"Head of Transgenders community at Karnataka talks about #ThalapathyVijay &amp; they thank @KarnatakaVMI &amp; @Saravana_KA_VMI for helping their community during #Covid19 #Corona lockdown.
#Master @actorvijay 
#THALAPATHYMonthBegins https://t.co/8ZYTEHz9c5"
2020-05-31 20:21:02+00:00,"RT @ArunSFan: Coronavirus, no bar for BJP celebrations https://t.co/GtCehBH2FV",AWiseGentleman,🇮🇳Whole India🇮🇳 ,"Abusive ppl will be ignored and blocked. Doesn't follow any political parties. 
#MODI_HATAO_DESH_BACHAO
A big NO to followers/members of bjp/rss & it's allies",2211,1574,100762,False,"Coronavirus, no bar for BJP celebrations https://t.co/GtCehBH2FV"
2020-05-31 20:21:07+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",dipankar_ict,"Assam, India","Researching different disciplines...
                           IT Student at @NIELITIndia
IT & SM...@BJP4India",94,1227,5082,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 20:21:14+00:00,RT @sardesairajdeep: This has to be the most crazy Covid story I have heard in a hospital yet. Don’t forget what the Gujarat high court cal…,mohdrameezanas,india,"Asking questions from the government doesn't make you an anti national. 

Aspiring Mechanical engineer & F1 racer | wannabe columnist | wannabe journalist.",29,187,2595,False,This has to be the most crazy Covid story I have heard in a hospital yet. Don’t forget what the Gujarat high court called the Ahmedabad civil hospital only last week ! https://t.co/p7NT4Ifw99
2020-05-31 20:21:15+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,amitn85series,"Maharashtra, India",No Value Mentioned,64,255,19402,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 20:21:19+00:00,"@RealJamesWoods As I watched his tape form this weak he says ""Don't worry I am going 2 beat Joe Biden"" really this man is not well enough to know who is running against..n remember he voted for Communist China as 1 of r best friends...after Covid 19 killed over 100,000 in the US..think people!!",ZarenFrench,"Indianapolis, IN","Lover of cats, family, and Donald Trump",67,83,5551,False,No Value Mentioned
2020-05-31 20:21:23+00:00,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,mj2fast,"Indianapolis, IN",amateur gynecologist | andrew luck died for our sins...,221,2123,4921,False,U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the face. This type of attack causes severe respiratory damage that can prove deadly during a pandemic. #Anonymous #ICantBreathe #GeorgeFloyd  https://t.co/JrHmBVMVQS
2020-05-31 20:21:29+00:00,103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/MmWjXDJs1l,abbasy_sajid,"Srinagar, India","Broadcast journalist at Alternate kashmir & Times of India Tv. 
Rover At J&K State Bharat scouts and guides Honoured by Rashtrpati award in 2015",1275,2937,604,False,No Value Mentioned
2020-05-31 20:21:31+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,jonberiat,"New Delhi, India",Learner # Democratic # Proud Indian,995,476,48218,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 20:21:33+00:00,RT @SecPompeo: I join @USAmbBangladesh in congratulating Bangladesh for this significant milestone. International partnerships like these a…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4963,99551,False,I join @USAmbBangladesh in congratulating Bangladesh for this significant milestone. International partnerships like these are crucial as companies focus their production on supplying the PPE needed by frontline workers around the world. #COVID19 https://t.co/P68dy4AEzb
2020-05-31 20:21:33+00:00,@BJP4India on 30th May can post 108 posts on twitter @narendramodi @JPNadda @AmitShah can give utter nonsense speeches JUST to celebrate 1 year of 2nd Term of BJP during a global pandemic but can't arrange one proper press conference or at least a one-on-one with @ravishndtv,Anonimoustah,"Mumbai, India","What makes me so special?
I wanted to be Anonymous and Twitter forced me to be Anonimous, that's how special I am.",129,134,3759,False,No Value Mentioned
2020-05-31 20:21:40+00:00,"That's so nice of you buddy! @TheUdayanMane 

#Respect https://t.co/zZANE2wUIG",IamPramitMaity,"New Delhi, India","Sports Marketer by profession, storyteller by passion ✒
#Blogger I #DigitalMarketing enthusiast l #Sports enthusiast l #MovieBuff I #MusicAddict",41,285,191,False,No Value Mentioned
2020-05-31 20:21:41+00:00,"@krithikasivasw Temples must start accepting online payments instead of cash during corona times.. not only is cash unsafe and prevents donations to be made remotely, ppl tend to donate slightly larger amounts when paying online..",kailash_c27,India,"Technocrat,musician,empath,spiritualist,Social commentator,Global Citizen,Loves The History Channel..",322,1207,20776,False,No Value Mentioned
2020-05-31 20:21:44+00:00,"RT @yadavtejashwi: Compared to ""Corona Pandemic""  Bihar's health minister Mangal Pandey is more dangerous &amp; infectious. The irresponsible m…",deepak_prayag,"Uttar Pradesh, India","Twitter परिवार में नये सदस्यों से जुड़ना चाहूँगा। 
उन सभी को मेरे ट्विटर हैंडल @deepak_prayag से 💯% FB .",251,386,6012,False,"Compared to ""Corona Pandemic""  Bihar's health minister Mangal Pandey is more dangerous &amp; infectious. The irresponsible minister is missing from his duties &amp; not being called to meetings chaired by CM. Bihar’s deadly health service needs some urgent treatment.
 #मंगलपांडेयको_भगाओ"
2020-05-31 20:21:45+00:00,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi…,Utkarsha_desai,"India, mumbai","CS soon to be ❤️

II Dream, Dream & Dream sometimes it's just not limited to memories ✨II",1167,265,84072,False,Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short while back. He was suffering from Covid 19.
2020-05-31 20:21:47+00:00,RT @offl_Lawrence: The lockdown has been extended again for a month. This is a very tough time for everyone. Many orphanage children are su…,Reshma_Nilofer,"Kolkata, India","1st Lady Maritime Pilot, Kolkata Port Trust, India. #Seafarer by profession; an Albatross at heart.
Simple girl, complicated dreams
Nari Shakti Puraskar Awardee",334,303,1157,False,"The lockdown has been extended again for a month. This is a very tough time for everyone. Many orphanage children are suffering for food, this is a small initiative taken to serve them. service is god 🙏 https://t.co/pA0BZnA411"
