created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 10:20:03+00:00,this is the best where can we buy this hhahaha #Corona https://t.co/nRiUm8ZRA8,priyabatham2,"Mumbai, India","Journalist at India TV, Ex Employee of Aajtak / India Today Group.. Tweets are personal. RT's not endorsement.",1058,183,1954,False,No Value Mentioned
2020-03-14 10:20:04+00:00,RT @Jaai1234: If you have such a big Twitter account you should probably not tweet medical takes during a pandemic when you have zero medic…,puja04_,"Kolkata, India",Freelancer Journalist.,689,121,56626,False,If you have such a big Twitter account you should probably not tweet medical takes during a pandemic when you have zero medical knowledge. https://t.co/ikH1gidjGw
2020-03-14 10:20:04+00:00,"False rumours: Farmer dumps Rs. 5.8 cr worth poultry products https://t.co/Fxj9USTvk8
#Coronavirus #Maharashtra #Chicken",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",12520,28,96370,False,No Value Mentioned
2020-03-14 10:20:05+00:00,@Pankajsharma722 Oh goshhhh....will my comment in your tl will affect me with corona??,ashi_2641,India,"𝐉𝐞 𝐬𝐮𝐢𝐬 𝐜𝐨𝐦𝐦𝐞 𝐣𝐞 𝐬𝐮𝐢𝐬🦋
*ʜᴀᴠᴇ ᴀ ᴠɪʙᴇ, ɴᴏ ᴏɴᴇ ᴇʟꜱᴇ ᴄᴀɴ ʀᴇᴘʟᴀᴄᴇ🌷🌸🌸
#Athazagoraphobiac 🥺",111,18,17552,False,No Value Mentioned
2020-03-14 10:20:06+00:00,"RT @ashoswai: In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind.",aasim_mk,"New Delhi, India",Tech Explorer | Programmer | Politically Aware | Snarky | Trying to loose weight,32,502,407,False,"In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind. https://t.co/wvOSYHYY0K"
2020-03-14 10:20:06+00:00,RT @msisodia: Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would…,Imk_muz,"Jamshedpur, India",Humanitarian. Mechanical Engineer. educati Teaching math and science in a CBSE affiliated school.,208,527,16618,False,"Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would result in job losses at large scale &amp; revenue deficits in govt. 
I demanded GST council should discuss this and act in advance before the systems fail."
2020-03-14 10:20:06+00:00,"RT @ShefVaidya: You are one pathetic guy @tehseenp. If I needed 2 minutes of fame, YOUR TL is hardly the place! I would be like you, desper…",ganesh_kala59,"Chennai, India",No Value Mentioned,445,226,259293,False,"You are one pathetic guy @tehseenp. If I needed 2 minutes of fame, YOUR TL is hardly the place! I would be like you, desperate to go on TV even if it means defending a brain dead boss like @RahulGandhi! And you have replied to EVERY tweet of mine, so much for acknowledgment, lol! https://t.co/9yEVuY02yX"
2020-03-14 10:20:08+00:00,@akkkuuu18 @HarmanManchanda Very sad situation but Corona isn't affecting children that much though elderly people r at risk.People should self isolate themselves because poor n homeless people would be at disadvantage.This is our responsibility to take all the precautions n stop it from spreading.,Tee001Tee,India,Cruelty is rising up to the extent of hopelessness...I only want animals to get the right to life #AnimalRights #StopAnimalAbuse #AnimalityIsAlive,420,499,23038,False,No Value Mentioned
2020-03-14 10:20:08+00:00,"RT @NameisNani: Let’s kill the #coronavirus in March 👊🏼
Let’s celebrate ugadi in April ✌🏼

#V will wait",Dineshkohlifan,"Chirala, India","Pakka Prabhas devotee🤟🤟
Nani,Rahane fan😎😎
Kohli cult🔥",834,1030,37554,False,"Let’s kill the #coronavirus in March 👊🏼
Let’s celebrate ugadi in April ✌🏼

#V will wait https://t.co/d7ZgzpYv9X"
2020-03-14 10:20:08+00:00,"RT @AudaciousQuest: India's private airports want to levy ""corona surcharge"" on flyers to cover for losses incurred by airports.

Dead bodi…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1568,4986,451765,False,"India's private airports want to levy ""corona surcharge"" on flyers to cover for losses incurred by airports.

Dead bodies se bhi profit nikala jayega. They will sell the sick n the dead. They will sell tragedies n disasters. Unchecked capitalism will sell anything for profit."
2020-03-14 10:20:10+00:00,"ABC, CBS and NBC ran more segments on the #Coronavirus in one month than they did on #ClimateChange in an entire year. @YEARSofLIVING @UN @WHO",ANamdevHBK,"New Delhi, India",Article/Content/Blog Writer And Student/IAS Aspirant,43,96,290,False,No Value Mentioned
2020-03-14 10:20:10+00:00,"Well Mr. @TheSanjivKapoor, it’s 1 thing to release a statement and quite another when it’s realities on ground. My dear friend had to cancel her #Indigo6e ticket due to the epidemic &amp; they threw a T&amp;C’s applied jab on her, when it came to the *cancellation fee 
@teenanz do share https://t.co/jB7hT5XHEe",meraazamir,India,"#ArmyBrat | Naga born, Lucknow lad, living a dream | Hospitality Brand Specialist & Communicator | Marketer | Travel addict | Reserved | RT's≠endorsements",332,251,2857,False,No Value Mentioned
2020-03-14 10:20:10+00:00,RT @pratyasharath: This is such disgusting irresponsible behavior. Would expect young educated people to think a bit before throwing their…,SSP79,"Bengaluru, India",#MeinBhichowkidar,263,296,173861,False,"This is such disgusting irresponsible behavior. Would expect young educated people to think a bit before throwing their weight around like this and putting everyone around them in danger. 
https://t.co/fm4g8sMr6A"
2020-03-14 10:20:10+00:00,"RT @KingKosser: Bangalore techie taking a flight to meet parents, patients suspected with covid-19 escaping hospital in Nagpur, people stil…",aabee92,"Mumbai, India","27,Man Utd,F1 fanatic,Cyclist.",950,755,22678,False,"Bangalore techie taking a flight to meet parents, patients suspected with covid-19 escaping hospital in Nagpur, people still spitting, washing hands in the open.. Indians really need to fucking put on murder charges when doing all of this during such times. When will we mature?!"
2020-03-14 10:20:12+00:00,"RT @the_fauxy: Second-year MBBS student invents a vaccine that doesn’t cure anything. #CoronaVirus
https://t.co/dLMxyMOZQH",yogesh_m_,India,Music🎧 Tech📱& tweet🐦,154,368,23235,False,"Second-year MBBS student invents a vaccine that doesn’t cure anything. #CoronaVirus
https://t.co/dLMxyMOZQH"
2020-03-14 10:20:13+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,sports_freak_rd,"Mumbai, India",Indian. Data and Analytics at Sportz Interactive. Cricket. CSK. Dhoni. Tennis. Federer.,239,484,12764,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 10:20:14+00:00,"RT @ClayTravis: Afternoon coronavirus update: zero Americans. I repeat, zero Americans have died of coronavirus in the last 24 hours. Only…",fthomasii,"Indiana, USA",Long Live BBN!!! I will always bleed Wildcat Blue.  Born and raised in Kentucky.  President Trump is OUR POTUS.  Browns and Cowboys in NFL,1118,4351,13793,False,"Afternoon coronavirus update: zero Americans. I repeat, zero Americans have died of coronavirus in the last 24 hours. Only 41 total since this outbreak began. https://t.co/VPMbzvY8uk"
2020-03-14 10:20:14+00:00,@AbijitG Do u know in advance the person has Corona virus?,crazymadmamma,"Mumbai, India","views are personal, i have a brain. if you dont like what i say, you can either adapt or choose to discontinue the disc. idiots and bigots of all kind.... run!",192,146,9065,False,No Value Mentioned
2020-03-14 10:20:15+00:00,"RT @BNODesk: NEW: Brazil's ambassador to the U.S., Nestor Forster, has tested positive for coronavirus; he was among the Brazilian official…",paresh021, INDIA,@incindia,118,52,36320,False,"NEW: Brazil's ambassador to the U.S., Nestor Forster, has tested positive for coronavirus; he was among the Brazilian officials who met Trump last weekend"
2020-03-14 10:20:15+00:00,RT @indiatvnews: Suspected corona-affected woman who fled from Bengaluru traced in Agra #Coronavirus #CoronavirusOutbreak https://t.co/XiEp…,KumaSinghai,"Bhopal, India","A retired mechanical engineer
served in Agricultural engineering profession for entire service period.",9,31,6008,False,Suspected corona-affected woman who fled from Bengaluru traced in Agra #Coronavirus #CoronavirusOutbreak https://t.co/XiEp2L9Cfp
2020-03-14 10:20:15+00:00,@AtulMint @sri_saurabh08 @Pria_2013 @ZeeNewsHindi @sudhirchaudhary And you're thou self proclaimed holy corona virus vaccine😂😂😂,qqMm6c4aR4esOXT,India,"Gen Z 🌵🌸 Ambivert |  Agnostic Atheist | Trolling RW fanatics is 💗 | Anonymous to do social experiments.
Retweets != Endorsements",51,255,3837,False,No Value Mentioned
2020-03-14 10:20:17+00:00,"RT @MinhazMerchant: Hey ⁦@adamwithnall⁩, India’s management of #Covid_19 has actually been rather good. Low infection rate, one fatality, p…",SSP79,"Bengaluru, India",#MeinBhichowkidar,263,296,173861,False,"Hey ⁦@adamwithnall⁩, India’s management of #Covid_19 has actually been rather good. Low infection rate, one fatality, proactive quarantine measures, rapid evacuations, widespread testing. Poorly argued article I’m afraid. Do better research next time https://t.co/NGY0m2o0Cn"
2020-03-14 10:20:18+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",SaysShaad,"Hyderabad, India","Played a lot of cricket, always with a straight bat! I am Anti-hate, Anti-bigotry, and always looking to Spread Love...",4,74,287,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 10:20:21+00:00,@BUSHINDIA Sir are we over reacting to covid19???? As still now suspect cases are mostly with recent travel history to infected countries.,shariharan76,"Dharmapuri, India","Proud Swayamsevak, Proud Namo Bakth.
Be True to the Best You Know. LOVE All SERVE ALL. Nation First",400,307,54411,False,No Value Mentioned
2020-03-14 10:20:21+00:00,RT @SonaliThakker: Photos of the Mumbai Locals getting disinfected for the first time since the British left. Thank you Corona? https://t.c…,YogeshYochau,"New Delhi, India",Just a regular everyday normal guy working to improve maternal healthcare | IIM Lucknow | Digital Marketing and strategy | Indian Para Table Tennis player,403,236,3348,False,Photos of the Mumbai Locals getting disinfected for the first time since the British left. Thank you Corona? https://t.co/n2QdzN6G4c
2020-03-14 10:20:22+00:00,"RT @AmyMek: FRANCE:

French Presidential Candidate, Marine Le Pen, has been fighting FOR YEARS to close the borders and shutdown dangerous…",Chirag0078,India,"अगर हुआ मेरे धर्म पर घात तो मैं प्रतिघात करूंगा.!
मैं हिन्दू हूं_ सदा सर्वत्र हिन्दुत्व की ही बात करूंगा.!
#जय_श्रीराम🙏🙏",359,367,20493,False,"FRANCE:

French Presidential Candidate, Marine Le Pen, has been fighting FOR YEARS to close the borders and shutdown dangerous Mosques &amp; Islamic Schools.

Due to coronavirus, French Council of Muslim Faith asked all 2,500 mosques to suspend Friday prayers.
https://t.co/TLDHcdrtV7 https://t.co/BWysLKItZx"
2020-03-14 10:20:24+00:00,"RT @canarabank: Protect yourself and your family from COVID-19 !
Avoid risk of Coronavirus infection. 
We have disseminated the pertinent i…",DrSTRamachandr3,"Bengaluru, India",General Manager(R) Canara Bank Bangalore india,5,28,57,False,"Protect yourself and your family from COVID-19 !
Avoid risk of Coronavirus infection. 
We have disseminated the pertinent information on COVID-19 to our staff members &amp; also issued advisories do’s &amp; don’ts.

#Coronavirus #COVID19 https://t.co/1Dk3XsAywy"
2020-03-14 10:20:25+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",deepak2k14,"New Delhi, India",No Value Mentioned,16,90,77,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-14 10:20:27+00:00,"RT @LitalLital7987: Siena, Italy
 My street is empty.  All are closed in homes because of the corona.  Then one neighbor starts singing.  F…",jay97aman,"New Delhi, India",on my own.!,42,752,4969,False,"Siena, Italy
 My street is empty.  All are closed in homes because of the corona.  Then one neighbor starts singing.  Followed by another And suddenly the whole street sings together.  We are not alone, and we will hold on. Via 
 valemercurii 🌎❤️
#coronahulp #coronapocalypse 🙏 https://t.co/BUMVCYo1gt"
2020-03-14 10:20:29+00:00,@WHO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO @DrTedros 40-60 Seconds Done‼️ https://t.co/mQS75okeHX,AmitVerma_25,"Indore, India","#NationFirstAlways राष्ट्र हमेशा सर्वोपरि हैं।।🚩
#ProudHindu #ProudIndian 
#StayHomeStaySafe",123,10,4857,False,No Value Mentioned
2020-03-14 10:20:29+00:00,RT @thakurkehaath: Incredibly bizarre piece in @TIME on India's prepration for COVID-19. Most of the article is speculating that India is u…,abulovesall,"Delhi,India",A Technology Marketeer with passion on design thinking for innovation to challenges to Humanity,95,175,9780,False,"Incredibly bizarre piece in @TIME on India's prepration for COVID-19. Most of the article is speculating that India is underreporting numbers (because, BJP), and ends with a quote from Pratik Sinha. Nothing on what has been done, what is being done, or even what can be done. 🤷🏼‍♂️"
2020-03-14 10:20:30+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,rajeevan_rithin,"Mangalore, India","rithin theyyathar kandy -
IG: @ rotokoooo/@ _.rithin",55,246,2304,False,i can’t even remember what we used to talk about before coronavirus
2020-03-14 10:20:32+00:00,"RT @dna: Coronavirus Outbreak: All SAARC nations respond to Prime Minister Modi's call, video conference on Sunday at 5 PM ~ By @sidhant ht…",CS_RAKESHKUMAR,"Gurgaon, India","Company Secretary,  
Cost & Management Accountant",1032,1236,3100,False,"Coronavirus Outbreak: All SAARC nations respond to Prime Minister Modi's call, video conference on Sunday at 5 PM ~ By @sidhant https://t.co/xP7uityDGX"
2020-03-14 10:20:34+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",Cherry_vikram,"Hyderabad, India","@Johncena ' s holic. #cenation 4eva👌💪.. Mentally addicted to Music 🎼🎵🎶🎧 😍😘shirley😘

Followed by @Johncena 🎯

100% Follow back #Cenation

#JaiHind 🇮🇳",1400,864,22370,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-14 10:20:35+00:00,RT @Being_Humor: Even when I am totally healthy and fine I don’t go out or meet friends.. out of laziness and here corona virus patients so…,MrKatappa,"uttarakhand, India","Proud Indian 😇 Fun loving guy 😄 RT expert😂 Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2313,1535,115388,False,Even when I am totally healthy and fine I don’t go out or meet friends.. out of laziness and here corona virus patients so energetically running from the hospitals and meeting random people. Wtf 🤷🏻‍♂️🦠
2020-03-14 10:20:36+00:00,"RT @rajkumar8973: #CoronaVirusUpdates
All virus and illness very well cure with spiritual power, Great Chyren Selin Saint Rampal ji Maharaj…",Dipnarayanmaht3,"Surat,  India ",Normal person,1901,4359,21348,False,"#CoronaVirusUpdates
All virus and illness very well cure with spiritual power, Great Chyren Selin Saint Rampal ji Maharaj having that power which can change even natural disasters for his devotees
#CoronaAlert 
Italy Trump China message for all world
https://t.co/Oh5kkXjQLd"
2020-03-14 10:20:37+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",akhlak_ahmed,India,No Value Mentioned,86,193,4350,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 10:20:39+00:00,RT @amitmalviya: India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its…,SubasChandraPa4,"Navi Mumbai, India",Mera Bharat Mahan,1896,1432,82615,False,"India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its people... Listen to the lady describe her experience with Indian agencies.

But why are some opposition leaders and their cheerleaders spreading panic? https://t.co/weVk8gvEwm"
2020-03-14 10:20:40+00:00,RT @fatimafarha_: Can’t believe I’m saying this but don’t throw BTS’ name in for a “joke” about covid-19. Using 7 Asian men as the butt of…,Wanderer872,"Pune, India",Listen Boiii!!!,46,54,35314,False,Can’t believe I’m saying this but don’t throw BTS’ name in for a “joke” about covid-19. Using 7 Asian men as the butt of your joke about a virus that has become another tool to justify racism &amp; prejudice against Asians is NOT ok by any means.
2020-03-14 10:20:41+00:00,"RT @zehractus: ""all the school and colleges will be closed but boards will continue"" yes, corona has assured ki mai board ke baccho ko nahi…",lollltus_here, India,"| memes || puns || dark jokes || politics || current affairs |                                                  
RTs are not endorsements                   /17/",1175,506,13233,False,"""all the school and colleges will be closed but boards will continue"" yes, corona has assured ki mai board ke baccho ko nahi hounga tension nako."
2020-03-14 10:20:43+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",SSP79,"Bengaluru, India",#MeinBhichowkidar,263,296,173861,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 10:20:45+00:00,"RT @CBSNews: Music, dancing and balcony singalongs — Watch how Italians cheer each other up as they remain locked at home due to the spread…",Ayesha_Avneet,"New Delhi, India",Indian. Proud Indian.,119,293,2887,False,"Music, dancing and balcony singalongs — Watch how Italians cheer each other up as they remain locked at home due to the spread of the coronavirus https://t.co/utjZODeHiq https://t.co/I9T6XKHBUr"
2020-03-14 10:20:46+00:00,"@AjitPawarSpeaks @OfficeofUT @rajeshtope11 Parents of students studying in #Mumbai #Pune &amp; #Nagpur are worried back in their Hometown because of #coronavirus. 
Why are you not shutting down colleges in #Maharashtra till 31st March like other States.",KhatodGovind,"Pilani, India",Cricket | Music | Right Leaning | BITS-Pilani.,6,11,14,False,No Value Mentioned
2020-03-14 10:20:46+00:00,"RT @smitaprakash: That is okay, but it is time to tell people not to gather in large numbers at places of worship- churches, temples, mosqu…",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,826,633,276751,False,"That is okay, but it is time to tell people not to gather in large numbers at places of worship- churches, temples, mosques, gurudwaras...also daan-patra/hundi etc can be kept at gate/door, priests, trusts, influencers should take lead to spread awareness https://t.co/nxvJFqRPsk"
2020-03-14 10:20:46+00:00,"RT @pokershash: People who mock Gau Mutra on twitter, They chant “Blood of jesus” in real life and also they wear Taabiz of Maulvi’s pubic…",megha_pratap,India,"Bharat Maata Ki Jai...🕉️ 🇮🇳🚩🇮🇳 🕉️
Confidence is Silent and Insecurities are Loud , I need no convincing , I would introspect anyway.",93,1114,4195,False,"People who mock Gau Mutra on twitter, They chant “Blood of jesus” in real life and also they wear Taabiz of Maulvi’s pubic hair to keep “CoronaVirus” away. 😂😂😂 https://t.co/KDlaD0bmm8"
2020-03-14 10:20:46+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",karanmalh0tra,"Mumbai, Maharashtra, India",24 |Tech • Liverpool F.C. • LA Lakers|,448,367,6357,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 10:20:47+00:00,"LEGITIMATE QUESTION written in uppercase almost seems sarcastic, no?

Why can't Navika ask some of these LEGITIMATE QUESTIONs to the ruling government too? https://t.co/vCr6RzlMxg",shefali_nair,"Mumbai, India","Looking for Magic in the Mundane, for Inspirations everywhere, for lost Art and Artists.
Movies are an extension to Life and Writing is for the Soul. ❤️",59,132,1288,False,No Value Mentioned
2020-03-14 10:20:49+00:00,"RT @mayank_anand: India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colo…",medico_aj,"Vizag, Andhra Pradesh, India",No Value Mentioned,54,71,1805,False,"India: 74 cases, 1 death (1.35 Billion)
UK: 590 cases, 10 deaths (66 Million)

UK media- Mismanagement by India. The colonial mindset and hangover isn’t over yet. https://t.co/7DmouUojB2"
2020-03-14 10:20:49+00:00,"#Corona #coronavirusindia #COVIDー19 #corona #coronajsr

Take care from Corona virus 🚯🚷, in my opinion all the classes and exam of jharkhand should be suspend until our society is ready for fight. @Jagarnathji_mla @HemantSorenJMM @BJP4Jharkhand @AICTE_INDIA @narendramodi",AabulAnsari,"Dhanbad, India",I'm a Engineering student. And fitness lover.,7,34,3,False,No Value Mentioned
2020-03-14 10:20:50+00:00,"RT @Nick_Clamorgan: Joe, darling, a wall is exactly the only thing which stops viruses!

Well, if a quarantine should make sense! You remem…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",44291,45570,579116,False,"Joe, darling, a wall is exactly the only thing which stops viruses!

Well, if a quarantine should make sense! You remember?! Quarantine?!

And planes can fly over, I repeat ""over"" a wall!

So please don't post such weird stuff!

#COVIDfarce 

https://t.co/XUqPoiByHo"
2020-03-14 10:20:51+00:00,"A must read this one. 💔 
#CoronaVirus 

https://t.co/pioSz5G6I2",ab_bohara,"Chennai, India",MUFC 💔 Chennayin FC 💙,56,546,5574,False,No Value Mentioned
2020-03-14 10:20:54+00:00,RT @kunalkamra88: The sad truth is that I’ve got as much media attention as corona virus has in the last 50 Days...,BipinKu90364032,India,"CLEAN INDIA INITIATIVE.
against  corruption/fake social accounts/fact revelers.",2338,4568,37307,False,The sad truth is that I’ve got as much media attention as corona virus has in the last 50 Days...
2020-03-14 10:20:54+00:00,"RT @chronologywale: How North Korea is handling the corona virus

 #CoronaVirusUpdates #COVID2019 https://t.co/PBshL8Z9yP",Varuntaneja2707,"Gurgaon, India",No Value Mentioned,3,26,9,False,"How North Korea is handling the corona virus

 #CoronaVirusUpdates #COVID2019 https://t.co/PBshL8Z9yP"
2020-03-14 10:20:54+00:00,RT @NavroopSingh_: Coronavirus in Andhra Pradesh: 102 persons with travel history to coronavirus-hit nations ‘missing’ https://t.co/LsGFPah…,kweenofkaffeine,India,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1230,348,16006,False,Coronavirus in Andhra Pradesh: 102 persons with travel history to coronavirus-hit nations ‘missing’ https://t.co/LsGFPahYEf
2020-03-14 10:20:58+00:00,RT @AndColorPockeT: World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people wer…,fallinchat,India,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3431,71,179566,False,World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people were making fun of Hindu ladies singing Bhajans to fight Corona. https://t.co/fsQt6xuJZg
2020-03-14 10:20:58+00:00,RT @pbhushan1: Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL,naeemalvik,"Seohara, India","CEO & founder alvi travel agency, tour organizer, planner and consultant, Indian hindi blogger",1012,3390,7968,False,Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL
2020-03-14 10:21:02+00:00,"@weischoice Fodor’s, maybe?
https://t.co/YZmnYHIgmP",AkankshaMSingh,"Mumbai, India",Em dash enthusiast. Wodehouse fan. Coffee fiend. Third culture kid. She/her. Bylines: @BBC_Culture @CNN @Independent @LAReviewofBooks @SMH @SCMP. #Binders,776,385,1942,False,No Value Mentioned
2020-03-14 10:21:03+00:00,"RT @KhatodGovind: @OfficeofUT @AUThackeray @AjitPawarSpeaks @rajeshtope11 
Are you sleeping?
#Maharashtra has 2nd highest number of cases o…",KhatodGovind,"Pilani, India",Cricket | Music | Right Leaning | BITS-Pilani.,6,11,14,False,"@OfficeofUT @AUThackeray @AjitPawarSpeaks @rajeshtope11 
Are you sleeping?
#Maharashtra has 2nd highest number of cases of #coronavirus in #India.
More than 12 states have already closed there schools and colleges till 31st March.
What are you doing?"
2020-03-14 10:21:04+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,CharushJ,"Kota, India","#Indian.. proud to be fan of
  Indian Army..🇮🇳",8,229,121,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-14 10:21:05+00:00,RT @itisprashanth: The greatest service u will do to india is just to be at home for the coming 15 days as much as possible and just wait f…,sundharkannan19,"Tiruchirapalli, India",FUTURE CHARTERED ACCOUNTANT 😎 • ARDENT FAN OF @sachin_rt | @actorvijay |  @cristiano | @ImRo45 | @Samanthaprabhu2 | @KeerthyOfficial | Volleyball Player |,1217,2940,16558,False,"The greatest service u will do to india is just to be at home for the coming 15 days as much as possible and just wait for the corona spread to die down. 

#CoronaOutbreak"
2020-03-14 10:21:08+00:00,"RT @CNN: Here are the differences between typical allergy, cold and flu symptoms, and ones associated with the coronavirus. https://t.co/i9…",DipyamanPaul,"Bengaluru, India","Gourmet , tech geek with interests in legacy modernization , analytics , ML , presales and consulting , passionate about start ups and music 😀😀",41,225,5101,False,"Here are the differences between typical allergy, cold and flu symptoms, and ones associated with the coronavirus. https://t.co/i9AWkvrcwO"
2020-03-14 10:21:10+00:00,"Corona or super Corona, nothing can challenge festive mood of people in Bhopal. A scene of Rang Panchmi celebration in Bhopal. https://t.co/j4oIBwM30S",ranashu,"Bhopal, Madhya Pradesh, India","Journalist, Reading and writing. A continuous learner. Views are personal. RTs not endorsement",2457,1535,21803,False,No Value Mentioned
2020-03-14 10:21:10+00:00,"Is it really funny???
Music is a great medium of prayer to https://t.co/qkoNQXRKJP is aslo true that we Indians can express अग्नि &amp; वर्षा with our Utterances, Mantras, Ragas and Music, then it is just a #Corona that it is not difficult for us to drive it away.

@sudhirchaudhary https://t.co/029FDAXzPq",devswarup_,India,Self Employed l RT= Not Endorsement,510,744,7622,False,No Value Mentioned
2020-03-14 10:21:11+00:00,"RT @techinsider: Bidets aren't common in the US, but sales are soaring as the coronavirus causes toilet paper panic-buying frenzies around…",shreethanos,"Pune, India",Indian,93,758,1844,False,"Bidets aren't common in the US, but sales are soaring as the coronavirus causes toilet paper panic-buying frenzies around the world https://t.co/Y9d8F0wyXV"
2020-03-14 10:21:13+00:00,"RT @ANI: Health &amp; Family Welfare Department, Punjab: 335 passengers with history of travel to #COVID19 affected countries are untraceable.…",kweenofkaffeine,India,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1230,348,16006,False,"Health &amp; Family Welfare Department, Punjab: 335 passengers with history of travel to #COVID19 affected countries are untraceable. A total 6011 passengers have been traced as of yesterday (13th March). https://t.co/0snhRtoTON"
2020-03-14 10:21:18+00:00,RT @Imamofpeace: Here’s a thread we can all benefit from. Post your personal tips about guarding yourself from the coronavirus (or any viru…,bipinsudra_,"Ahmadabad City, India",Interior designer,919,322,25935,False,"Here’s a thread we can all benefit from. Post your personal tips about guarding yourself from the coronavirus (or any virus). Tips based on experience are the best. 

Let’s keep this a serious thread where others, including myself, can learn. 

I’ll start with two:"
