created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 01:00:29+00:00,"Tourism season flatters from Corona, not revered in Chardham, silence in Mussoorie-Nainital – Corona https://t.co/4rvXriZnfB",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48905,False,No Value Mentioned
2020-05-09 01:00:29+00:00,"RT @mvmeet: Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tri…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",158,570,78700,False,"Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tries to escape by jumping out of the window at the same hospital

SONIA SENA has ruined Maharashtra!"
2020-05-09 01:00:30+00:00,"RT @srivatsayb: On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that R…",mjattupuram1,"Mangalore, India","CA, Now full time professional farmer. Strives to be with righteousness.",221,203,58445,False,"On @RahulGandhi's talks with experts &amp; his PCs, feedback that I have got from friends &amp; on SM is +ve

People realize that RG's warnings abt Corona came true, he has been giving good suggestions to govt &amp; motivated party workers everywhere to help citizens.

#RahulFightsForIndia"
2020-05-09 01:00:30+00:00,RT @StrandedWorkers: Police cannot use enforcement of the lockdown as a cover for this kind of use of force. What justification exists in b…,Bantering_Basu,"Kotagiri, India",WASH Researcher | MHM Activist | APU Alumni | Politics | Policies | Moody Baker | Book  Smeller | Blue Mountains ⛰ |,682,876,14249,False,Police cannot use enforcement of the lockdown as a cover for this kind of use of force. What justification exists in beating up a hungry person in search of food?
2020-05-09 01:00:32+00:00,"Argentina Teeters on Default, Again, as Pandemic Guts Economy https://t.co/8ECcp41qIw",news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-09 01:00:33+00:00,"The ssclive staff heard the call from @GovAndyBeshear and made a PSA with the 10 Steps To Fight #Covid19

#TeamKentucky #TogetherKy #Louisville #LouisvilleLove #COVID19 #HealthyAtHome #ADOS #MakeAndyProud #Patriot

It's a great time to be an inviter!™
@KWCosby https://t.co/n7NvBxrhd9",ssclive,Kentucky & Southern Indiana,"Connected to God, connected to people & we can help you get connected! Senior Pastor @KWCosby",5205,2161,34817,False,No Value Mentioned
2020-05-09 01:00:33+00:00,RT @BetteMidler: The President was very upset that one of his personal valets tested positive for COVID-19. They haven’t released the valet…,LoriLorisuew,"Indiana, USA","We must stand strongest when we feel our weakest! 
💖Animals/Earth Humanitarian, Activist, Free Thinker, 4 Human Rights 4 All! #TheResistance #BLM 🌊✌💜🌊",6997,6676,58085,False,The President was very upset that one of his personal valets tested positive for COVID-19. They haven’t released the valet’s name but reports say it was the one who was responsible for serving Trump his food. So...Ronald McDonald?
2020-05-09 01:00:35+00:00,"RT @DMKanpur: :: Covid-19 Update (08 May) ::
New Cases - 9
Total Cases - 293
Discharged today - 0
Total discharged yet - 51
Death today - 0…",Sachinkuskwaha,"Dehradun, India","IF YOU SPLIT
 HINDUTVA
 YOU WILL
 BE SPLIT",17,593,2246,False,":: Covid-19 Update (08 May) ::
New Cases - 9
Total Cases - 293
Discharged today - 0
Total discharged yet - 51
Death today - 0
Total death yet - 6
Total active cases - 236
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/05Q9okuhOi"
2020-05-09 01:00:35+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",iamumaid,"Nalgonda, India","History remembers the battle and forgets the blood.
Whatever history remembers about me,if it remembers anything at all,it shall only be a fraction of the truth",59,70,2351,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-09 01:00:36+00:00,RT @SharmaNikita_: Imagine after surviving covid19 then china releases covid19s plus pro😂😂,incidntl_medico,"Jamshedpur, India",#medico #foodie #wanderer,65,211,218,False,Imagine after surviving covid19 then china releases covid19s plus pro😂😂
2020-05-09 01:00:38+00:00,New York Health Departments Try To Fill Coronavirus Contact Tracing Jobs : Coronavirus Live Updates https://t.co/k3kVCoRdHY,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-09 01:00:39+00:00,RT @Kalingatv: #BREAKING: #Odisha increases quarantine period from 14 days to 28 days; Each #COVID19 suspect patient will have to stay 21 d…,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",164,983,56172,False,"#BREAKING: #Odisha increases quarantine period from 14 days to 28 days; Each #COVID19 suspect patient will have to stay 21 days in quarantine centre &amp; remain in a 7-day home quarantine 

#OdishaFightsCorona https://t.co/cvxcSpA5u1"
2020-05-09 01:00:46+00:00,"RT @ANI: Odisha: Gajapati district administration yesterday launched a testing van, with the aim to collect swab samples from people by mov…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",164,983,56172,False,"Odisha: Gajapati district administration yesterday launched a testing van, with the aim to collect swab samples from people by moving around the district for testing amid #COVID19 pandemic. (08.05.2020) https://t.co/GrET6Uc4k2"
2020-05-09 01:00:48+00:00,"@D_Roopa_IPS @srinidhi8 The rules has to be strictly imposed even after the lockdown. You can observe spitting habit drastically came down, the alcohol.consumptiom became nill but untill u open the pan shops and wine shops. People have to change and the government should be strict.",TheVoiceOfComm1,"Hyderabad, India",If the deaf has to hear the sound has to be very loud - Sardar Bhagat Singh,27,198,1419,False,No Value Mentioned
2020-05-09 01:00:49+00:00,"If you can watch this and still support this person as a leader then you are part of the problem. This isnt taking into consideration the failed companies, fraudulent activities, assault on women, lying, paying off hookers, racism. Just this on face value. #TrumpDepression https://t.co/WLFkiZH2Gm",IsthisrealifeO,Indiana,"Amateur arboriculturist, nurse, musician, that believes education is the fundamental approach towards tolerance & peace. This rock is alive, treat it that way.",101,310,4215,False,No Value Mentioned
2020-05-09 01:00:49+00:00,"RT @nagarkoti: Chandigarh recorded second COVID19 death on Friday night

A Hallomajra resident, who had died on May 6 at GMSH-16, tested po…",pramodjp,"Chandigarh, Jaipur, India.",Save environment. #SayNoToPlastic,1694,1868,19624,False,"Chandigarh recorded second COVID19 death on Friday night

A Hallomajra resident, who had died on May 6 at GMSH-16, tested positive on Friday night.He was also suffering from severe acute respiratory illness

#Covid_19 

Total count: 149
Active cases: 126
Deaths: 2

@timesofindia"
2020-05-09 01:00:50+00:00,"For the sake of #RevivingEconomy #suspendingLabourLaws and increasing working hours from 8 to 12 hours is #disaster. Coronavirus lockdown | Suspend labour laws for 2-3 years, employers’ associations urge government  https://t.co/k4D1AsJyT8",SudhansuDigal,India,"Assistant Professor (Journalism & Mass Communication), Writer, Documentation specialist.",11,51,251,False,No Value Mentioned
2020-05-09 01:00:52+00:00,"RT @Slangalorean: With widespread violence, discrimination and assaults coming their way, healthcare workers in India want more than just a…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1362,1655,31527,False,"With widespread violence, discrimination and assaults coming their way, healthcare workers in India want more than just an ordinance to keep them safe from the wrath of the public.. My piece in @HEmagazineIndia

@DrHarjitBhatti @DrSanjibani 

#corona #HealthcareHeroes https://t.co/vU1xJ4CnUv"
2020-05-09 01:00:52+00:00,"RT @NatashaBertrand: Katie Miller, a spokesperson for Pence and wife of Stephen Miller, has tested positive for coronavirus, according to t…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3835,4608,19400,False,"Katie Miller, a spokesperson for Pence and wife of Stephen Miller, has tested positive for coronavirus, according to two people with knowledge of Miller's diagnosis. Trump also said today that""Katie"" has tested positive. https://t.co/uQb4pv8QdB"
2020-05-09 01:00:55+00:00,"RT @sanjayjavin: #BiharFightsCorona  6th update of the day.5 more covid-19 +ve cases in bihar taking the total to 579.5-males 30,36,50,52 a…",Ranjan4514,"Tribeniganj, India",Life is real,14,53,67,False,"#BiharFightsCorona  6th update of the day.5 more covid-19 +ve cases in bihar taking the total to 579.5-males 30,36,50,52 and 57 years from khajpura patna.all are bmp jawans.we are ascertaining their further infection trail."
2020-05-09 01:00:56+00:00,The latest Novodaya! https://t.co/PveAnwvXqw Thanks to @sbajpai2806 @iyer_rn @TRILOKHNATH #westbengal #corona,Bunibroto,INDIA,"Believes strongly in politics,which is clean devoted to development. Believer in knowledge empowerment . Request you to follow state Twitter handle @BJPSamvadWB",8808,625,106863,False,No Value Mentioned
2020-05-09 01:00:57+00:00,"@himantabiswa Sir You should take very safety. You are the good of Assam. Sir I think we again have to strict about lockdown, it's speeding very fast. If it going on like these it will uncontrollable.",MRINALB26317646,"Guwahati, India",Life is a blank page write something on it. Life never gives next Chance.,15,187,99,False,No Value Mentioned
2020-05-09 01:01:01+00:00,Just waiting to get his pre-surgery #Covid-19 test. This is the new normal I guess. Surgery next Thursday. https://t.co/esexXD0QCv,Craig_House3,"Indiana, USA",Lover of all things baseball. Remember to Love people and use stuff. Not the other way around. Assistant Coach @ Miner Baseball!!,1108,1492,6104,False,No Value Mentioned
2020-05-09 01:01:01+00:00,"RT @DrHarjitBhatti: This is what happens when an engineering graduate leads the preparedness of #PandemicDisease 
Whole medical fraternity…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1362,1655,31527,False,"This is what happens when an engineering graduate leads the preparedness of #PandemicDisease 
Whole medical fraternity is feeling outrageous over the interference of bureaucrats in medical management. Rajasthan Doctors are protesting with black badges against this #BlackFriday https://t.co/v86dQTY7KT"
2020-05-09 01:01:05+00:00,"RT @yaneerbaryam: I have lost my mother to COVID.

May her light shine bright forever in the places that truly matter.",lokanadam,"visakhapatnam, india",tutor and software developer.,155,721,7853,False,"I have lost my mother to COVID.

May her light shine bright forever in the places that truly matter."
2020-05-09 01:01:06+00:00,"Yes, Germany started world war II in killing Jews and ended with Americans bombing Hiroshima, Japan. Now Nazi Germany 3rd Ritchie secretly wants to rule the world in blocking Extra-Sensory Perceptions of each human to rule humanity in becoming Universal Goliath Capitalist. True? https://t.co/v2bok0XHkS",GoodnessUnivers,"Salem, India",I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5111,False,No Value Mentioned
2020-05-09 01:01:06+00:00,RT @DrHarjitBhatti: The discriminatory notice was retracted after an outrage but what about the mindset? How can be ensure sensible behavio…,iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1362,1655,31527,False,"The discriminatory notice was retracted after an outrage but what about the mindset? How can be ensure sensible behaviour? Doctors, Nurses &amp; paramedics are corona warriors not viruses, stop creating panic &amp; support healthcare workers in this fight against #COVID19Pandemic https://t.co/Punca3vHvS"
2020-05-09 01:01:11+00:00,"Don’t try to change behavior, leverage it. ⁣ ⁣ Coronavirus is changing the way people behave, and that is going to create tremendous opportunity. ⁣ ⁣ But be realistic about how people are behaving now. ⁣ https://t.co/H4do7jisof",Sona_unplugged,India,"Creative solution seeker to life's random problems. Observer, learner, thinker and amateur poet. Intuitive empath, passionate, sentimental and philosophical.",314,336,24885,False,No Value Mentioned
2020-05-09 01:01:13+00:00,"RT @RealMattCouch: Why isn't this getting more press? 

WOW: Pittsburgh Coronavirus Researcher Murdered Close to ‘Very Significant Findings…",Edie79232372,Indiana,"I am Christian, married, conservative, patriotic, and a nurse. MAGA and WWG1WGA!!!",626,876,3728,False,"Why isn't this getting more press? 

WOW: Pittsburgh Coronavirus Researcher Murdered Close to ‘Very Significant Findings’ https://t.co/78R5zIJrsQ"
2020-05-09 01:01:14+00:00,"RT @jamewils: ROFL .............Because Prime Minister Modi attending press conference on a daily basis since the lockdown, so Mamata Baner…",mjattupuram1,"Mangalore, India","CA, Now full time professional farmer. Strives to be with righteousness.",221,203,58445,False,"ROFL .............Because Prime Minister Modi attending press conference on a daily basis since the lockdown, so Mamata Banerjee should follow his steps https://t.co/kMtKjiJKfZ"
2020-05-09 01:01:14+00:00,@CGTNOfficial But I think China should say sorry to the world because China does not provide information at the time when was epidemic and converted into pandemic,Fasih_Mosharraf,"Darbhanga, India","Humanity First | All views and thoughts are personal | RTs doesn't mean endorsement |

Freedom is not given, it's taken !",644,648,11593,False,No Value Mentioned
2020-05-09 01:01:14+00:00,RT @ndtv: 698 Indians stranded in Maldives brought back by Navy warship https://t.co/laYJlYhZJo https://t.co/cm41Pqc7xY,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",164,983,56172,False,698 Indians stranded in Maldives brought back by Navy warship https://t.co/laYJlYhZJo https://t.co/cm41Pqc7xY
2020-05-09 01:01:17+00:00,"RT @sadafjafar: I salute Dr. Zahid and wish him health, happiness and strength..@DrHarjitBhatti to you too, brother",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,861,1296,89261,False,"I salute Dr. Zahid and wish him health, happiness and strength..@DrHarjitBhatti to you too, brother https://t.co/qUeviS61ny"
2020-05-09 01:01:20+00:00,Lockdown changes will let people exercise more https://t.co/B5Xg0wumrX,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,510,1041,27531,False,No Value Mentioned
2020-05-09 01:01:21+00:00,We will jointly win our Fight against #COVIDー19 #IndiaFightsCorona #SaturdayThoughts,kuljeetschahal,"New Delhi, India",||Nationalist ||General Secretary @bjp4delhi ||National Council Member @bjp4India ||Love Challenges In life||Views Personal || RT Not Endorsement ||,55362,893,20643,True,No Value Mentioned
2020-05-09 01:01:21+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",KaleeMuhammadz,"Hyderabad, India",Electrical Engineer,1589,1825,1593,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-09 01:01:22+00:00,Analysis | The coronavirus economy is exposing how easy it is to fall from the middle class into poverty https://t.co/e4NSikKxHH,theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,369,0,6901,False,No Value Mentioned
2020-05-09 01:01:23+00:00,"RT @ashoswai: Every year, around 9 million people die of hunger in the world. #COVID19 pandemic might push hunger death number to 18 millio…",Shibi89,"Namakkal, TN, India",Doctor,38,50,6820,False,"Every year, around 9 million people die of hunger in the world. #COVID19 pandemic might push hunger death number to 18 million this year! https://t.co/UsoweDWKVh"
2020-05-09 01:01:26+00:00,"RT @krishanKTRS: To Investigative Scientists in Congress- BJP
who hav been narrating stories on Telangana Govt's handling of  #COVIDー19
Her…",SanthoshSagar18,"Hyderabad, India",pink army,218,174,6572,False,"To Investigative Scientists in Congress- BJP
who hav been narrating stories on Telangana Govt's handling of  #COVIDー19
Here is the First #Corona delivery
A baby successfully born out of a Corona +ve patient. Wish mother and baby gud health
Congratulate Telangana Doctors
@KTRTRS https://t.co/PPNkTDB8kO"
2020-05-09 01:01:28+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",asif_bangi,"Pune, India","BE computer, Working in MNC.
Practicing muslim.
Associated with JIH, KWA and Deeniyat.
A un-biased true Indian.",152,177,3447,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-09 01:01:30+00:00,"RT @JAGANTRS: Future belongs to those who prepare for it today. 
#KCR first spoke on ""Rebuilding Telangana"" post formation. 
Now @KTRTRS fi…",SanthoshSagar18,"Hyderabad, India",pink army,218,174,6572,False,"Future belongs to those who prepare for it today. 
#KCR first spoke on ""Rebuilding Telangana"" post formation. 
Now @KTRTRS first speaking on grabbing the opportunities frm China in all sectors post #corona. 
Telangana is preparing for it today.
Yes, Future belongs to Telangana https://t.co/N76fulgYzG"
2020-05-09 01:01:30+00:00,"RT @Assisi_Project: Saint Francis of Assisi: ""Do not quarrel or argue or judge others; rather, be meek, peaceful, modest, courteous, and hu…",glen888444,"Mumbai, India","Greatly Blessed, Highly Favored, Deeply Loved. Son of St. Francis of Assisi",530,585,4590,False,"Saint Francis of Assisi: ""Do not quarrel or argue or judge others; rather, be meek, peaceful, modest, courteous, and humble, speaking honorably to all people (Rule of 1223, 3)."" #StayHome #PrayTogether https://t.co/Dmcc3Dwqha"
2020-05-09 01:01:30+00:00,"RT @SuvarnaVeerappa: @narendramodi what’s to be monitored now ? those poor people are DEAD on the tracks , cause of your ill planned lockdo…",jagadeesh_74,"Chennai, India",No Value Mentioned,3,39,300,False,"@narendramodi what’s to be monitored now ? those poor people are DEAD on the tracks , cause of your ill planned lockdown.

just RESIGN."
2020-05-09 01:01:31+00:00,RT @svaradarajan: 90 UK Scholars Condemn 'Crackdown on Dissent' During India's COVID-19 Lockdown https://t.co/DI0i6VJc71 via @thewire_in,MohdAbuzarCh,"New Delhi, India",No Value Mentioned,287,339,5711,False,90 UK Scholars Condemn 'Crackdown on Dissent' During India's COVID-19 Lockdown https://t.co/DI0i6VJc71 via @thewire_in
2020-05-09 01:01:34+00:00,"RT @IngrahamAngle: Voters of Michigan, business owners of Michigan, parents of Michigan students, save yourselves.  File lawsuits, make you…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7275,7999,157757,False,"Voters of Michigan, business owners of Michigan, parents of Michigan students, save yourselves.  File lawsuits, make your voices heard. https://t.co/PUg9yEKJor"
2020-05-09 01:01:35+00:00,"RT @munshi1857: @baujidesi @RudeRajput1 @BankofIndia_IN @DFS_India @dmraebareli @raebarelipolice @dmraebareli @raebarelipolice 
Kindly clos…",bansal_nik,India,100% followback,381,375,1460,False,"@baujidesi @RudeRajput1 @BankofIndia_IN @DFS_India @dmraebareli @raebarelipolice @dmraebareli @raebarelipolice 
Kindly close the Branches in Containment zone.Bankers working there are at risk and so are public. Open branches are leak in such zone fail the purpose of the same.bankers have died due to same. 
You can follow👇
https://t.co/gDpyVDKVNg"
2020-05-09 01:01:36+00:00,"Covid-19: New cases top 3k for 3rd day in a row, total nears 60k-mark https://t.co/ydbGH6xX6w India, India News | Latest News Headlines &amp; Live Updates from India - Times of India https://t.co/mTHCfhEqv0",SushilK68385821,"Thane, India","I am a banker,a short hindi poem writer.
जीवन के पथ पर https://t.co/tw9YmYZGDw",26,92,9143,False,No Value Mentioned
2020-05-09 01:01:36+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",santhoshadv,"Vikarabad, India","Lawyer, disciple of Swami Vivekananda ji, believes in servant leadership,  National General Secretary, Indian Youth Congress @iyc",6118,3026,15385,True,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-09 01:01:38+00:00,"RT @davidsirota: Cuomo was slow to lock down his state, cut Medicaid &amp; other public services in order to prevent billionaire tax increases…",herosnvrdie69,Indiana ,SRA | White trash and working class |Anti-War Navy vet| My shit posting has been featured in the NYT | Start organizing with Our United Left,7230,801,12906,False,"Cuomo was slow to lock down his state, cut Medicaid &amp; other public services in order to prevent billionaire tax increases -- and did all of this as his state became the world's COVID epicenter. 

But because he gets to go on TV with his brother, libs think he's great. https://t.co/dLHDprEzBd"
2020-05-09 01:01:39+00:00,RT @LindaHale8006: A research study has concluded that most people who recover from #Covid_19 become immune and make antibodies. Tests for…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16425,16671,34789,False,"A research study has concluded that most people who recover from #Covid_19 become immune and make antibodies. Tests for antibodies are being developed &amp; Quest Diagnostics said they're available online now.
https://t.co/HkY62t3gcD"
2020-05-09 01:01:39+00:00,"RT @RuchiraC: RSS-affiliated Bharatiya Mazdoor Sangh's national president says Labour law changes in UP, MP a bigger pandemic in the offing…",preetiagr123,m.p india hindustan,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal,5240,1980,171836,False,"RSS-affiliated Bharatiya Mazdoor Sangh's national president says Labour law changes in UP, MP a bigger pandemic in the offing. #मोदी_माफी_मांगो
https://t.co/SfaPdr8BQB"
