created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 00:09:24+00:00,"RT @WIONews: #Gravitas | The US has once again recorded its biggest spike in its Coronavirus death toll. 4,500 Americans have died in the l…",pra_shant5,India,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",115,62,16977,False,"#Gravitas | The US has once again recorded its biggest spike in its Coronavirus death toll. 4,500 Americans have died in the last 24 hours. Why does Trump still want to reopen the economy? @palkisu gets you a report https://t.co/C6owiaAXWy"
2020-04-18 00:09:30+00:00,"https://t.co/TB38zRpYFR India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati Roy claims",ReghunadhanM,India,No Value Mentioned,3,10,677,False,No Value Mentioned
2020-04-18 00:09:31+00:00,"RT @toddstarnes: Governor Cuomo, at any point during the pandemic were all the hospitals in NYC at full capacity?",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",465,889,36416,False,"Governor Cuomo, at any point during the pandemic were all the hospitals in NYC at full capacity?"
2020-04-18 00:09:31+00:00,RT @JaltiJawani: Lockdown Enjoyment.. https://t.co/2PGwvCBa8h,Ranjeetxxx1,"Gwalior, India",I am body massage boy only for couples and lady's. & ( I AM JIGOLO ) I love married lady's Unsatisfied just DM for setisfaction. only for real meet. no fake.,1319,4983,10819,False,Lockdown Enjoyment.. https://t.co/2PGwvCBa8h
2020-04-18 00:09:33+00:00,RT @SecPompeo: Any state or non-state actor considering cyber activity that impairs the ability of healthcare systems to deliver critical s…,dsathyana,"Chennai, India","D.Sathyanarayanan
MA.,ML.,MSc.,MPhil
Founder - Abhaya Hastham Foundation - @HasthamAbhaya",448,174,13851,False,Any state or non-state actor considering cyber activity that impairs the ability of healthcare systems to deliver critical services during #COVID19 could cause deadly results.
2020-04-18 00:09:36+00:00,"RT @BharatVarma3: ""The army has directed its personnel not to use #AarogyaSetu mobile app, designed to help control spread of #coronavirus,…",AshwinKrishnan,"Chennai, TN, India","Learner |  Photography | Politics (averse to all -isms.) attracted to empirical evidences.

note: I delete tweets+likes",224,1240,1115,False,"""The army has directed its personnel not to use #AarogyaSetu mobile app, designed to help control spread of #coronavirus, in office premises, operation areas and sensitive locations"". https://t.co/o6xM4Ifqg2"
2020-04-18 00:09:42+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",JAIP00NIA,"Jaipur, India",I have Anger issues. I get irritated fast And can catch an Attitude in 3 seconds. But i'm a Sweetheart for Real.,216,408,30900,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
2020-04-18 00:09:46+00:00,"This is not the time of Hatred and Blame Game.

We are all in the same boat.

The Enemy doesn't discriminate.

Neither should we.

If today Humanity fails, we will lose our soul too.

Please unite in this crisis.

I am everyone. Everyone is me.

#coronavirus",unitedCADM,India,Check the Header,24,203,4106,False,No Value Mentioned
2020-04-18 00:09:47+00:00,"RT @CoachJasonCook1: Drill of the Day:
knee bump, hip in, knee slide
Get off your belly from all positions. 
Can you do 50 on each side?

S…",pbgibson48,"Albion, Indiana",No Value Mentioned,7,22,64,False,"Drill of the Day:
knee bump, hip in, knee slide
Get off your belly from all positions. 
Can you do 50 on each side?

Stay on the #BrickRode &amp; improve yourself on our Corona Sabbatical. 
@AthleticsHobart @IndianaMat  @iswausaw @BrickieWrestlin https://t.co/OCpDFWaX6I"
2020-04-18 00:09:50+00:00,Happy birthday. God bless. https://t.co/p0D2Vt9lIb,ramakrishnaas,India,"*Save Sabarimala* Save Hinduism, Save Temples, Motivator, Enabler, Environmentalist, #MainBhichowkidar  #IsupportCAA &NRC, Next UCC, Population Control",168,1548,12388,False,No Value Mentioned
2020-04-18 00:09:52+00:00,"The #MadrasHighCourt has ordered #notice to both the #State and the #Centre on a #plea against #communalising the pandemic by linking of COID-19 to the Muslim community following Tablighi Jamat event.

https://t.co/IFeFYlxqR2",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6106,414,122215,True,No Value Mentioned
2020-04-18 00:09:55+00:00,"RT @mute__spittaah: @OpusOfAli 6.Indian constitution puts down triple talaq,Muslims still opposing that
7.India puts lockdown amid COVID ,I…",vacha_bhavsar,India gujarat ,No Value Mentioned,1036,435,67288,False,"@OpusOfAli 6.Indian constitution puts down triple talaq,Muslims still opposing that
7.India puts lockdown amid COVID ,Indian muslims still gathering for Namaj
8.Indian Muslim want hindus to be secular but it is haram for Muslim to be secular
9.Indian muslim want subsidy 'KagajNahiDikhaynge"""
2020-04-18 00:09:55+00:00,"RT @OpIndia_com: A day after the Muslim mobs had unleashed violence against the police and health workers in Moradabad, Uttar Pradesh Chief…",sparsh_2301,"Bhopal, India",MANIT| Belive in the philosophy of Integral Humanism,177,719,564,False,"A day after the Muslim mobs had unleashed violence against the police and health workers in Moradabad, Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and violent lockdown violators
https://t.co/4EOKYShHug"
2020-04-18 00:09:58+00:00,RT @Che_guevara_in: According to Olympian @BabitaPhogat  Muslim community is responsible fr the coronavirus outbreak in India &amp; Muslims in…,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",691,1837,79825,False,"According to Olympian @BabitaPhogat  Muslim community is responsible fr the coronavirus outbreak in India &amp; Muslims in India should b punished for that.
Dear @WHO @thecgf @Olympics do you really endorse her views? If not then plz take necessary action against her.
@AJEnglish https://t.co/zdAwuiX4JR"
2020-04-18 00:09:59+00:00,RT @ewarren: Stimulus checks should be going straight to families’ pockets to cushion the financial blow from the pandemic—they shouldn’t b…,thebrainlair,Indiana,"Ind. Black. Female Bkstr Owner: focusing on developing empathy and building a community.  Black Lives Matter. 
Read Books. Drink Coffee. Fight Evil. she/her",5245,3256,32401,False,"Stimulus checks should be going straight to families’ pockets to cushion the financial blow from the pandemic—they shouldn’t be seized by greedy banks and debt collectors. Treasury Secretary Steve Mnuchin must step up and protect our families. 
https://t.co/68tXaNiuqr"
2020-04-18 00:10:01+00:00,We will get through this #Quarantine #Socialdistancing #covid2019 #coronaoutbreak #staysafe #stayhome #photography #gettyimages  https://t.co/GMNlujSTPM https://t.co/fN4buM12Hl,nehaguptaphoto,"New Delhi, India","A girl with a camera. Architecture, Fine Art, Street Photographer. Getty Images Contributor.",5793,4396,33855,False,No Value Mentioned
2020-04-18 00:10:02+00:00,RT @ashokgehlot51: The State Government is serious about the problems of labourers of #Rajasthan caught up in other states and similarly la…,SaraswatVijoy,"Bikaner, India",Have been Orgniser All India Congress Sewadal&General Secretary IYC.(Tiwari),459,543,26255,False,The State Government is serious about the problems of labourers of #Rajasthan caught up in other states and similarly labourers of other states stuck here due to lockdown. We are continuously talking to the Government of India to send these labourers to their homes.
2020-04-18 00:10:05+00:00,RT @thejointstaff: A word of thanks from #GenMilley to all our men and women who wear the cloth of our nation for their dedication and comm…,Mrs_Shaw_USMC,"Indiana, USA",Happily married!!! I love my Marine... Semper Fi... #USMC #SpecialOperations @MBSSkincare,296,241,2526,False,"A word of thanks from #GenMilley to all our men and women who wear the cloth of our nation for their dedication and commitment to this country and our national security interests around the globe. 

#KnowYourMil: https://t.co/sWJoN21gbB

#COVID19 @DeptofDefense https://t.co/kT47wzwFF9"
2020-04-18 00:10:06+00:00,"RT @sagarikaghose: Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starvi…",ArokiaArokia,"Chennai, India",No Value Mentioned,15,60,2072,False,"Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starving, sick and yearning to return home. At least send AIIMS patients lying on road home! #lockdown2 #Covid_19 https://t.co/p18yGwD59q"
2020-04-18 00:10:10+00:00,RT @mbeisen: I never expected this byproduct of working at home during a pandemic: having to constantly worry about whether my kids are lis…,heyval2,S. Indiana,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. ISTJ, heavy on the J.",1082,1668,106689,False,I never expected this byproduct of working at home during a pandemic: having to constantly worry about whether my kids are listening to my increasingly depressing zoom meetings about modeling the pandemic
2020-04-18 00:10:18+00:00,"RT @IlhanMN: This is not an isolated event. 

There is a coordinated effort by GOP donors to endanger public health.

They’re okay with spr…",jordan_arick,"Indianapolis, IN",Love deeply and honestly. One day your life will flash before your eyes. Make sure its worth watching.,315,836,9791,False,"This is not an isolated event. 

There is a coordinated effort by GOP donors to endanger public health.

They’re okay with spreading the virus as long as they can profit. https://t.co/GiAjaplWv4 https://t.co/xC8HM3n8pV"
2020-04-18 00:10:22+00:00,RT @SecPompeo: Any state or non-state actor considering cyber activity that impairs the ability of healthcare systems to deliver critical s…,harsha_moksha,India,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",942,1290,77914,False,Any state or non-state actor considering cyber activity that impairs the ability of healthcare systems to deliver critical services during #COVID19 could cause deadly results.
2020-04-18 00:10:22+00:00,RT @KakoliNeog: An Unfair Decision during Pandemic Crisis 😔😔,im_sheenu,"BhagyaNagar, India",#Kannadiga #Hindu #ProudBhakt,246,814,5428,False,An Unfair Decision during Pandemic Crisis 😔😔 https://t.co/lq7jNDMsfC
2020-04-18 00:10:24+00:00,"@DeaconBlues0 Except where trump started the states revolution in Virginia Wisconsin, one more state is good the stuff they are doing is to much with social distancing. Hello that's CDC guidelines",Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",289,470,27643,False,No Value Mentioned
2020-04-18 00:10:25+00:00,Social distancing at its peaks 🙄🙄🙄🙄🙆‍♂️🤦‍♂️ https://t.co/xx1zGh12gi,iam18krish,"Bengaluru, India","🐶🐾🦏🐈 . 


supporter of @narendramodi & @oursorai",13,107,131,False,No Value Mentioned
2020-04-18 00:10:28+00:00,@LightsOut @DavidSpade Ruth's Chris is the hardest Heather has laughed for the entirety of this whole decade of the Covid 🤓 19,moonskin_1,Indiana,No Value Mentioned,24,57,268,False,No Value Mentioned
2020-04-18 00:10:30+00:00,"RT @theworldindex: COVID-19 deaths worldwide:

🇺🇸USA: 37,095
🇮🇹ITA: 22,745
🇪🇸ESP: 20,002
🇫🇷FRA: 18,681
🇬🇧GBR: 14,576
🇧🇪BEL: 5,163
🇮🇷IRI: 4,…",subh851,"Bhubaneshwar, India","An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",288,3742,30327,False,"COVID-19 deaths worldwide:

🇺🇸USA: 37,095
🇮🇹ITA: 22,745
🇪🇸ESP: 20,002
🇫🇷FRA: 18,681
🇬🇧GBR: 14,576
🇧🇪BEL: 5,163
🇮🇷IRI: 4,958
🇨🇳CHN: 4,632
🇩🇪GER: 4,352
🇳🇱NED: 3,459
🇧🇷BRA: 2,141
🇹🇷TUR: 1,769
🇸🇪SWE: 1,400
🇨🇭SUI: 1,327
🇨🇦CAN: 1,310
🇵🇹POR: 657
🇮🇪IRL: 530
🇮🇩INA: 520
🇮🇳IND: 486"
2020-04-18 00:10:31+00:00,"RT @NandyAsmita: This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We ca…",highmettle,India,No Value Mentioned,422,779,44937,False,"This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We can't trust you becoz news reports show you all are spitting in different places and spreading Coronavirus."" @TheQuint https://t.co/097EVlP3ck"
2020-04-18 00:10:41+00:00,"@JeffBezos you have become the epitome of greed with this action especially with corona virus pandemic at loom . You could have donated atleast 10 billion dollars to the US government . This picture speaks a thousand words !
@elonmusk @sundarpichai @satyanadella @realDonaldTrump https://t.co/x7Ibfi8oJa https://t.co/KReqezNA4s",abhinavrajkumar,"Cochin , Kerala , India ","Founder & CEO at Galaxy Inc and #GOD ""Let's make India great again""! 🇮🇳 🌏 watch youtube video on #HR innovation https://t.co/5Q3U8fueD1 connect with me !",73,368,4936,False,No Value Mentioned
2020-04-18 00:10:45+00:00,RT @GovInslee: The president’s statements this morning encourage illegal and dangerous acts. He is putting millions of people in danger of…,MatthiasBeier,"Indiana, USA",Author; Speaker; #TheResistance #FBR #BLM Debunk Christian Right; Psychoanalyst;Prof of Mental Health Counseling.Counter bigotry clothed in religion. TutuFellow,5688,5063,7661,False,"The president’s statements this morning encourage illegal and dangerous acts. He is putting millions of people in danger of contracting COVID-19. 

His unhinged rantings and calls for people to “liberate” states could also lead to violence. We’ve seen it before. 1/7"
2020-04-18 00:10:50+00:00,RT @AdamMilstein: Pres. Xi &amp; the Chinese Communist Party (CCP) aren't representing the 1.4B oppressed Chinese people and they're NOT our fr…,DianeWisehart,indiana,Artist,459,660,36944,False,"Pres. Xi &amp; the Chinese Communist Party (CCP) aren't representing the 1.4B oppressed Chinese people and they're NOT our friends. 

The #coronavirus #COVID-19, originating in Wuhan Labs, is a wakeup call to recognize the serious threat from the CCP's ambitions to dominate the world https://t.co/OCjSNs9QMi"
2020-04-18 00:10:50+00:00,"RT @UnSubtleDesi: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote…",Andec_Tanker,India,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",213,109,27695,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article https://t.co/HnE3h7ICAJ"
2020-04-18 00:10:51+00:00,RT @CMOMaharashtra: Annexure 3 consists of Offences and Penalties for Violation of Lockdown Measures; https://t.co/t0gp6WEjoR,14590Jay,INDIA,INDIAN... fitness freak..retweets are not endorsements..,102,2030,3158,False,Annexure 3 consists of Offences and Penalties for Violation of Lockdown Measures; https://t.co/t0gp6WEjoR
2020-04-18 00:10:56+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",The_Daaku,पुणे India,"a music junk,cricket lover, cant hear anything against sachin,a big foodie,wanderer, movie addict",63,89,1060,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-04-18 00:11:07+00:00,RT @majorgauravarya: And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons g…,SandeepTayal14,"Bhopal, India",I support this entire universal manifestation situated in but a fraction of Myself O Arjun ( Bhagavad Gita Chapter 10 verse 42),225,305,4642,False,"And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons guarantee, given the kind of loving neighbors we have.

We need both ventilators and weapons. Let us not become medical &amp; defence experts in one Tweet 👇 https://t.co/fBXFsZH5Kh"
2020-04-18 00:11:10+00:00,"RT @hydcitypolice: Today(17th April 2020) Sri M.Mahendar Reddy, IPS, DGP, TS &amp;Sri. Anjani Kumar, IPS CP,Hyd visited the Containment Zone,Ve…",im_sheenu,"BhagyaNagar, India",#Kannadiga #Hindu #ProudBhakt,246,814,5428,False,"Today(17th April 2020) Sri M.Mahendar Reddy, IPS, DGP, TS &amp;Sri. Anjani Kumar, IPS CP,Hyd visited the Containment Zone,Venkatamma Thota,Asifnagar area in connection with the war against covid19. Sri. AR.Srinivas, IPS,Joint CP. West zone&amp;other officers were attended. https://t.co/dXuzMGSdEf"
2020-04-18 00:11:10+00:00,"During the first three weeks of #lockdown, #Chennaipolice found a 79 per cent #reduction in regular #crimes compared to the three weeks starting February 25.

https://t.co/kAwfuTlwb3",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6106,414,122215,True,No Value Mentioned
2020-04-18 00:11:25+00:00,"RT @_Namrataa: Lol! Isn’t it bribing the media? The burden to insure them should be on their employers, not governments.",Krish0531,"Hyderabad, India",An avid reader | Tweets on Politics and Religious Extremism | Rational Feminist | Strong Believer of Complete Freedom | Proud Indian and Hindu,107,90,34211,False,"Lol! Isn’t it bribing the media? The burden to insure them should be on their employers, not governments. https://t.co/fefKiWGtUJ"
2020-04-18 00:11:27+00:00,"Make a statement as an essential worker or show your support for those making civilized life possible for the rest! Available in many sizes, styles and colors!

#EssentialWorkers #coronavirus #COVID19 

https://t.co/tfCkhlTxDL",CodyGiordano,"Indianapolis, IN",Indiana University Marketing and Management ▪ Ivy Tech Business,83,9,653,False,No Value Mentioned
2020-04-18 00:11:34+00:00,"RT @ShivAroor: BREAKING: Outbreak of #Covid19 cases at @IndianNavy’s INS Angre shore base in Mumbai, at least 20 sailors test positive, say…",1PitcherPlz,"Bengaluru, India",we both know you don't care.,105,612,6674,False,"BREAKING: Outbreak of #Covid19 cases at @IndianNavy’s INS Angre shore base in Mumbai, at least 20 sailors test positive, say sources. Quarantine and isolation procedures on. https://t.co/pIT7RjSM7R"
2020-04-18 00:11:46+00:00,"RT @nayanjotsingh: @HardeepSPuri Since the flights are suspended for all passengers, refund should be provided to all bookings, and not onl…",rohansharma1992,"Chennai, India",No Value Mentioned,47,42,92,False,"@HardeepSPuri Since the flights are suspended for all passengers, refund should be provided to all bookings, and not only the ones who have booked during lockdown period.I have a flight with @airindiain from April 22-April 30 and it’s booked in February, requesting your intervention for refund"
2020-04-18 00:11:49+00:00,Nonsense what type of joke is this. It’s show Pakistan by its flag in picture. How can u compare Indian cites with such country which has no comparison with our nation India 🇮🇳 https://t.co/sEQGGVstPZ,mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,203,1429,4042,False,No Value Mentioned
2020-04-18 00:11:49+00:00,@UberEats I deserve more than what you offer I am a returning customer before the pandemic I feel neglected 😩,LoveTayvee_xo,India,Richard’s Wife💋Queen Octavia🌹 Mother of a Princess👸🏽 Someday a Dr.👩🏽‍⚕️,190,137,12608,False,No Value Mentioned
2020-04-18 00:11:50+00:00,"RT @thecableng: OPINION BY BABAJIDE BALOGUN: A ventilator in the season of coronavirus https://t.co/S4PehK5uUm via @thecableng

#COVID19 ht…",MSLADAN32,"Noida, India",No Value Mentioned,12,87,38,False,"OPINION BY BABAJIDE BALOGUN: A ventilator in the season of coronavirus https://t.co/S4PehK5uUm via @thecableng

#COVID19 https://t.co/h7KOkCvO95"
2020-04-18 00:11:56+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",MayTkt,"Sultanpur, India","तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2484,3328,177350,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
2020-04-18 00:12:01+00:00,"RT @spectatorindex: JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus",ScepticHermit,India,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1603,2871,38301,False,"JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus"
2020-04-18 00:12:08+00:00,"Bare bones COVID-19 Status App.
https://t.co/tPSyW36JrM

@ossia @freeCodeCamp @ChinguCollabs 

#Covid_19",kaushikDev_,"Noida, India","Let's build a better world, together.
Blog : https://t.co/hSf7SFeKfA
Youtube : https://t.co/RGiZ5I151x",16,110,164,False,No Value Mentioned
2020-04-18 00:12:09+00:00,Totally agree with you can never be.... https://t.co/lZ2N7bLNVh,iamKba,India,Indian | Muslim | P.Graduate in #Physics | Philanthropist | B+ | Single |,442,94,1311,False,No Value Mentioned
2020-04-18 00:12:09+00:00,"RT @unicefchief: Children everywhere are being profoundly affected by #COVID19. But the most vulnerable will bear the brunt of this crisis,…",AnkitGu55545251,"Hyderabad, India","An engineer by profession, music lover, and mountains always fascinates me.",10,129,118,False,"Children everywhere are being profoundly affected by #COVID19. But the most vulnerable will bear the brunt of this crisis, with impacts that could last a lifetime.  

We must work together to be there, through this, #ForEveryChild. https://t.co/97MqSOZVAY"
2020-04-18 00:12:12+00:00,RT @irimidutta: stay at home https://t.co/EUFVNpTTlo,playboymumbai61,"Mumbai, India",#sexyboy #nightboymumbai #callboymumbai #modelling #sexymodel #playboy,129,3732,1244,False,stay at home https://t.co/EUFVNpTTlo
2020-04-18 00:12:12+00:00,RT @VPSecretariat: Deeply disturbed by a news item in today’s “The Indian Express” over a 36-hour delay to find a resting place to the dead…,shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2841,4996,56360,False,"Deeply disturbed by a news item in today’s “The Indian Express” over a 36-hour delay to find a resting place to the dead body of a 69-year-old popular Meghalaya doctor following strong resistance from the local people.

https://t.co/cM7CuLNtC4"
2020-04-18 00:12:23+00:00,"@whatifisaidit Actually having campaign rallies on the White House grounds is illegal. That's why he is calling them ""CoVid19 press briefings"".",MykalSilverwing,"Indiana, USA","Author, Trump resister, lifelong Democrat, Pagan Witch, MAGA =automatic block #TrumpIsALoser #trumpHasBloodOnHisHands #TrumpIsATraitor",1189,1569,10783,False,No Value Mentioned
