created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 01:20:29+00:00,RT @CaptMarkKelly: Washington allowed hedge funds and pro sports teams to get relief funds that were supposed to go to small businesses. A…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6849,7065,154973,False,"Washington allowed hedge funds and pro sports teams to get relief funds that were supposed to go to small businesses. A lot of Arizona small businesses are still waiting, and the clock is ticking for them. 
https://t.co/fORxItvXAi"
2020-05-01 01:20:30+00:00,"RT @BhavikaKapoor5: USA is conducting 1.5lakhs test per day, but it has to increase upto 5lakhs tests per day if USA wants to lift lockdown…",MendonsaCyril,India,"Director
North east homes real estate services pvt ltd",327,707,10938,False,"USA is conducting 1.5lakhs test per day, but it has to increase upto 5lakhs tests per day if USA wants to lift lockdown.

If we compare with India then 20 Lakhs tests per day are required, if India wants to lift lockdown. 

It is quite visible we are no where. - Raghuram Rajan"
2020-05-01 01:20:30+00:00,RT @SaudiMOH: The Group of people who are the most vulnerable to #COVID19 complications. https://t.co/KZ8erE3FCe,tahir1781,INDIA,No Value Mentioned,7,94,3275,False,The Group of people who are the most vulnerable to #COVID19 complications. https://t.co/KZ8erE3FCe
2020-05-01 01:20:36+00:00,CHECK OUT IN2IT'S COLLAB WITH ALEXA AND DREAMCATCHER ! https://t.co/4kDyJyNJl6,In2uIndo,India,Indian Fanbase for IN2IT,81,115,893,False,No Value Mentioned
2020-05-01 01:20:39+00:00,"""We need to do more for our tribes"": With yet another deadline looming, concerns are growing about an $8 billion #CoronavirusReliefFund promised to tribal governments.  Indian Country hasn't received a single penny. #COVID19 #Coronavirus #8BillionQuestions https://t.co/qQButXwKdw",indianz,Indian Country,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439",46426,4727,27418,False,No Value Mentioned
2020-05-01 01:20:42+00:00,RT @SKhanIU: Join the mission to change the healthcare system for the better. This #COVID19 crisis has made the need for data-driven and pa…,minipixie26,"Indianapolis, IN","PhD RN T32-Fellow @ Indiana University-Medicine, Nursing, Innovation & Implementation, Aging. Fascinated by brain. Delirium in acute & critical care, prevention",585,764,3810,False,Join the mission to change the healthcare system for the better. This #COVID19 crisis has made the need for data-driven and patient-centered learning health systems even more urgent. @BoustaniMalaz @DeliriumKhan @minipixie26 @TheCHIIS https://t.co/ZEbRsh2la1
2020-05-01 01:20:42+00:00,"RT @IntDiabetesFed: #CoronaVirus-Data shows that up to 30% of people hospitalized with #COVID19 develop kidney failure, a complication in p…",gdadvocate,INDIA,Health & Development are complex AND happy outcomes of many inputs working together at individual and global levels.,1149,500,11434,False,"#CoronaVirus-Data shows that up to 30% of people hospitalized with #COVID19 develop kidney failure, a complication in people with diabetes. IDF supports @ISNkidneycare, @ERAEDTA &amp; @ASNKidney’s request to government agencies to oversee dialysis centers: https://t.co/wyq3y9DO9w https://t.co/QsQIBqR2g6"
2020-05-01 01:20:44+00:00,"RT @Kaalateetham: Dr Jagadish Hiremath, MD at ACE Suhas Hospital Bengaluru, said, “We are located in an industrial area, used to receive 10…",turdcleaner,India,Environmental solutions,243,148,187642,False,"Dr Jagadish Hiremath, MD at ACE Suhas Hospital Bengaluru, said, “We are located in an industrial area, used to receive 10 -12 minor industrial accidents/week a few major road accidents. Since mid-March, there are no admissions with such complaints.” https://t.co/2IhVvQULNE"
2020-05-01 01:20:44+00:00,RT @steve_hanke: It's clear why #India's #COVID19 deaths are low. It's because their numbers are no good. #Hospitals can't identify cases d…,AshuBrokenn,"Ahmadabad City, India",born to get blocked... followed by the legend @firkey_,466,388,44883,False,"It's clear why #India's #COVID19 deaths are low. It's because their numbers are no good. #Hospitals can't identify cases due to low #Testing. #Doctors say people with #Coronavirus symptoms are dying but aren't being diagnosed. India is a factual wonderland
https://t.co/NzhZKmmMyN"
2020-05-01 01:20:53+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,VermaVidyapati,"Ghaziabad, India","निगाहे उठा के देखिए बदलाव दिखेगा।

जय हिंद",164,397,5381,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-01 01:20:53+00:00,"RT @kajal_jaihind: This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #…",Ajaypal88844534,"Pokharan, Rajasthan,India ","हिन्दू, हिन्दी, हिन्दुस्तान 🚩🚩🚩🚩",545,720,19929,False,"This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #पूछता_है_भारत https://t.co/wBcvLFZLss"
2020-05-01 01:20:53+00:00,"RT @AsYouNotWish: UAE, Kuwait request India to send in more military doctors and nurses to handle corona crisis.

On one hand, the Arab wor…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1028,2605,185687,False,"UAE, Kuwait request India to send in more military doctors and nurses to handle corona crisis.

On one hand, the Arab world is propagating falsehoods on India’s treatment of its Muslim populace, accusing Hindus of Islamophobia and on the other hand, this. https://t.co/6VhL9s2Evt"
2020-05-01 01:20:55+00:00,RT @sanjayswadesh: The first paragraph itself says that the lockdown in the state would continue in “some form or the other” till a vaccine…,sammeerkum,"New Delhi, India",हमारा भारत महान,426,480,13812,False,"The first paragraph itself says that the lockdown in the state would continue in “some form or the other” till a vaccine against Covid-19 is invented. It means partial lockdown and social distancing.

Remember as long as left is there, country is not just fighting Corona Virus. https://t.co/ZDCToXUNSr"
2020-05-01 01:20:55+00:00,"RT @dsureshkumar: Breaking: In the largest single day spike in Tamil Nadu, 161 patients have tested positive for #COVID19 today. 

#Corona",Sudhars04707501,"Pallavaram, India","cnc  designing and operating
owner of sudharson interior",14,155,129,False,"Breaking: In the largest single day spike in Tamil Nadu, 161 patients have tested positive for #COVID19 today. 

#Corona"
2020-05-01 01:20:56+00:00,"Imran tested positive but not Covid19

Doctors diagnosed #Pregnancy

#ISI pleaded not guilty.

His #ex_wives now jubilant and assured of winning divorce suits.",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10451,False,No Value Mentioned
2020-05-01 01:21:02+00:00,"The table justifies China's reaction for not calling for an impartial inquiry into the covid19 origins, including the investigation of Dr Charles Lieberg incarcerated by the US

Australia's trade relationship with China - 2018/19 - EXPORTS https://t.co/JqJLlhPd3h via @MailOnline",owtsar,"Chennai, India",Take Periyaar to all the oppressed countrywide.,63,150,4726,False,No Value Mentioned
2020-05-01 01:21:02+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",borra_raviteja,"Eluru, India",No Value Mentioned,40,130,3939,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 01:21:07+00:00,"RT @CNNnews18: Several states have opposed the Centre’s plan to send lakhs of stranded migrant workers back to their rural homes by bus, sa…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56311,False,"Several states have opposed the Centre’s plan to send lakhs of stranded migrant workers back to their rural homes by bus, saying it was not practical, and demanded that special trains should be run for the purpose.

#IndiaFightsCOVID19 | #StayHome 

https://t.co/io2l6u9b8Q"
2020-05-01 01:21:07+00:00,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…,ray_nsit,"New Delhi, India",No Value Mentioned,26,1344,1206,False,"41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’t spread by a specific religion. It is spread, instead, by the practice of congregation common to all faiths. It’s the opposite of social-distancing"
2020-05-01 01:21:08+00:00,#TipsToBoostBrainHealth:@derasachasauda Urges to evryone to take care of thair mental health during the lockdown. https://t.co/MX0e1UIHgu,Manpree11024331,"Punjab, India",😍believe in 😇universal power😍#i can do anything#self love is more important😘#Everything possible#faith in God🤗,47,19,1024,False,No Value Mentioned
2020-05-01 01:21:08+00:00,"RT @nikitacaslida: 🔥 GIRL ON GIRL ACTION 🔥 

Here are some little snippets of some of my favourite GG videos 🤤

What other girls should I w…",IAqteam,"Gujarat, India","Owner of #LustyPromo🎊Professional Promoter 💰 Promotion 💙💜 Team👉🏼 #PromoSexual
DⓂ️ @Widow_on_ For Promo Inquiry",102641,3566,275847,False,"🔥 GIRL ON GIRL ACTION 🔥 

Here are some little snippets of some of my favourite GG videos 🤤

What other girls should I work with when lockdown is over? 😈😈 https://t.co/hMH8u48WXB"
2020-05-01 01:21:08+00:00,"RT @revolution_raj7: Priorities of BJP:

1) Enjoying Litti Chokha 
2) Operation Lotus in MP to disturb ongoing government of @OfficeOfKNath…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1798,2054,100076,False,"Priorities of BJP:

1) Enjoying Litti Chokha 
2) Operation Lotus in MP to disturb ongoing government of @OfficeOfKNath !

At the same time BJP ignored:

CORONA &amp; its concerns!

When will BJP priories India over own issues.? #पूछता_है_भारत"
2020-05-01 01:21:10+00:00,"RT @thehill: JUST IN: More than 1 million have recovered from coronavirus globally, over 231,000 people have died, data shows https://t.co/…",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",875,606,30229,False,"JUST IN: More than 1 million have recovered from coronavirus globally, over 231,000 people have died, data shows https://t.co/KlifDkrcmR https://t.co/lJFqV5X2lW"
2020-05-01 01:21:13+00:00,RT @BJP4Bengal: This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. Thi…,kwel_niks,"Chirkunda, India",Software Engineer.. Proud Indian.. Bharat humko jaan se pyara hai... Jai Shri Ram !,60,299,767,False,This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. This time locals in Barrackpore protest! Why is Mamata Banerjee administration resorting to such clandestine measures? What is it trying to hide? #SaveBengal https://t.co/Me9L0m043T
2020-05-01 01:21:13+00:00,"@DrTedros 
Hope Vaccine will be produced with success. In Sha Allah",_SayedMAli,"Hyderabad, India ","An unpretentious Human being diligently doing service at State Human Rights Commission at Hyderabad. RTs do not imply endorsement 
https://t.co/mQvTrvvZ7L",196,3751,1960,False,No Value Mentioned
2020-05-01 01:21:16+00:00,"RT @hariommeena29: Utter lack of planning and resolve by the current disposition while dealing with pandemic COVID-19 in our country.
#पूछ…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1798,2054,100076,False,"Utter lack of planning and resolve by the current disposition while dealing with pandemic COVID-19 in our country.
#पूछता_है_भारत https://t.co/ytmM79Rcz1"
2020-05-01 01:21:23+00:00,"Delhi Red Zone Number Drops, Punjab Sees Biggest COVID-19 Hike: 10 Points - https://t.co/cqI9KhFS9f",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250826,False,No Value Mentioned
2020-05-01 01:21:27+00:00,@EaseMyTrip  what should I do now ? If govt allows to travel whether I can able to ahead or not with this ticket ? https://t.co/5mFfPF2eqD,deepakmuthuvel,India,No Value Mentioned,27,88,36,False,No Value Mentioned
2020-05-01 01:21:28+00:00,RT @NorbertElekes: BREAKING: Russia's Prime Minister tests positive for coronavirus.,SwutoliA,"Nagaland, India",@INCNagaland /@NPCCSocialMediaTeam /@Student_Activist/@GST(GrowStrongerTogether),1835,660,3097,False,BREAKING: Russia's Prime Minister tests positive for coronavirus.
2020-05-01 01:21:29+00:00,"RT @SobhanaNair: May 3rd is just three days away, shouldn't government tell us what it has in mind. Is it lifting the lockdown or will it c…",exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1258,621,156519,False,"May 3rd is just three days away, shouldn't government tell us what it has in mind. Is it lifting the lockdown or will it continue? Aren't citizens equal stakeholders, shouldn't we be kept on loop?"
2020-05-01 01:21:31+00:00,Listen to this COVID-19 patient sing to improve her breathing and move health care workers at a hospital in England https://t.co/iX5iKLwm8g,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141232,107210,425812,True,No Value Mentioned
2020-05-01 01:21:34+00:00,RT @Itslavanya: It was lovely talking to you @avadsays :),iampurushotham1,"Bengaluru, India",No Value Mentioned,57,367,13242,False,It was lovely talking to you @avadsays :) https://t.co/AODrvoU0R1
2020-05-01 01:21:36+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",J_CHAUDHARI143,India,"Entrepreneur and Social Worker.
INC @RG
                         
जय बाबा महाकाल की",395,1070,36881,False,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-05-01 01:21:36+00:00,"RT @TelanganaMaata: Hyderabad : Police personnel being hounded and threatened in regard to the lockdown of the mosque

More details awaited…",Dipeshvaishnv11,"Rajasthan, India",No Value Mentioned,12,141,525,False,"Hyderabad : Police personnel being hounded and threatened in regard to the lockdown of the mosque

More details awaited ... https://t.co/74uCQF2ibk"
2020-05-01 01:21:41+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",satish300698,"Vododara, India",No Value Mentioned,73,116,352,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 01:21:43+00:00,"RT @Adhikravi: Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my…",Balak1989,India,"Airconditioning engineer 
born 1989 jan17
 
🔥THALA veriyan . . .🔥 Lady super star நயன்தாரா fanatic 😍 தாதாGANGULY, Superstar Rajini, U1,",2789,4616,28377,False,"Wishing my role model,my inspiration #ThalaAjith sir a great year ahead moments with u are so surreal sir🌟🙏🏻meeting u is my greatest blessing,this situation we are in,we take ur words“Never Ever Give Up” we”ll all stay home&amp;stay safe!Happy birthday sir❤️#HBDDearestThalaAJITH sir https://t.co/LrqcVINDIH"
2020-05-01 01:21:48+00:00,RT @TOIHyderabad: City police distribute ration kits to the transgender community amid lockdown in Hyderabad https://t.co/XfE9iZrg08,mohdjaffer123,"Hyderabad, India",No Value Mentioned,21,490,220,False,City police distribute ration kits to the transgender community amid lockdown in Hyderabad https://t.co/XfE9iZrg08
2020-05-01 01:21:48+00:00,"RT @ANI: United States of America (USA) recorded more than 2,000 #coronavirus deaths in the past 24 hours: AFP news agency",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56311,False,"United States of America (USA) recorded more than 2,000 #coronavirus deaths in the past 24 hours: AFP news agency"
2020-05-01 01:21:54+00:00,"RT @graywolf442: ""British Army vet turns 100, raises $38 million to help doctors, nurses fighting coronavirus""
What an extraordinary achiev…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6386,6050,173789,False,"""British Army vet turns 100, raises $38 million to help doctors, nurses fighting coronavirus""
What an extraordinary achievement! Happy 100th Birthday @captaintommoore! #Salute #Respect
https://t.co/5FkosEYKRa"
2020-05-01 01:21:57+00:00,"RT @Scimitar_SS: Armed citizens storm State House in Michigan to force Governor to end restrictions

There can be no liberty or dignity wit…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2278,3686,130867,False,"Armed citizens storm State House in Michigan to force Governor to end restrictions

There can be no liberty or dignity without right to bear arms

“We do not consent to our unalienable rights being restricted or rescinded for any reason"" 👍 

#LibertyFirst
https://t.co/GMjO2f20IW"
2020-05-01 01:22:04+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",AnupMai14955646,India,bharapura shyampur howrah wb,2,14,138,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 01:22:04+00:00,"COVID-19 impact | Indian jewellers warn of a #39;Thailand-like crisis#39;, highlight working capital woes",bsewiki,"Mumbai, India",🗝️Striving to bring you the best from the best. Wiki is Collabration,99,53,17627,False,No Value Mentioned
2020-05-01 01:22:08+00:00,"@RobMKendall @hammerandnigel He moves to aiding &amp; abetting the Deep State push to extend pandemic long enough to cry for mail in voting (November 2020 election) AND mandatory vaccines! 

btw, the Bill Gates vaccines will be full of ""extras...""

Don't you just love conspiracy theories?

What say if r Reality?",Randysummit1,"Indianapolis, Indiana","🇺🇸 TRUMP '20
Yeshua & His🎶
Bless🇮🇱
❤️Q-WWG1WGA https://t.co/WtHGKB2d5K
NRA*Oath Keeper *Climb🌳 SwingDance*4 Kats*
YHWH my ONLY Good🙏*CULT45*
Swedish🇸🇪 & ⭐⭐⭐",4227,4860,18128,False,No Value Mentioned
2020-05-01 01:22:10+00:00,"RT @Loquacious_Lion: Quarantine day 40.

Delusions are getting grander.

Lockdown gets extended one more time, folks would be fantasizing a…",aakashnilay,"Mumbai, India",Patriotism is for the privileged. You cannot possibly love a country that has discriminated against you and celebrated the suffering of your people.,60,84,22636,False,"Quarantine day 40.

Delusions are getting grander.

Lockdown gets extended one more time, folks would be fantasizing about Rupee being the World Reserve Currency post pandemic. https://t.co/1envhTMncf"
2020-05-01 01:22:12+00:00,RT @BJP4Bengal: This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. Thi…,Jiggyborse,India,"Civil Engineer by profession, Proud Hindu , Retweets are not endorsements",188,175,77907,False,This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. This time locals in Barrackpore protest! Why is Mamata Banerjee administration resorting to such clandestine measures? What is it trying to hide? #SaveBengal https://t.co/Me9L0m043T
2020-05-01 01:22:13+00:00,"Last DAY
Online Road Safety Quiz phase 2
 10th day(Friday) 1st May QUIZ is LIVE. 
Every day five winners will get Rs 1000.
Any one can participate.
Share with your friends.
Please visit:
https://t.co/4lfcLrKMEa
#StayHome 
@CTOdisha
@panda_sanjeeb https://t.co/5rxaE1gawP",STAOdisha,"Cuttack, India","State Transport Authority, Odisha
The Official handle of Transport Commissioner cum Chairman State Transport Authority.",38027,71,1396,False,No Value Mentioned
2020-05-01 01:22:15+00:00,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…,VinodhUM1,India,Listening,138,566,17968,False,"41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’t spread by a specific religion. It is spread, instead, by the practice of congregation common to all faiths. It’s the opposite of social-distancing"
2020-05-01 01:22:15+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,navalrajputana,"Indore, India",इंदौर,92,150,3696,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-01 01:22:16+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",KrantiGagan,"Hyderabad, India",Being odd,14,23,24,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 01:22:19+00:00,Good Morning Sister Wish You Very Happy #MayDay2020 With all Happiness in your life Always Prayer for your Good Health and Smile 🙏 #StayHome @priyankagandhi https://t.co/alw2IJbBYi,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24437,3351,390087,False,No Value Mentioned
2020-05-01 01:22:19+00:00,"RT @chelywright: Welp, I’m out. https://t.co/aTz6hLXDSz",KLBSt8ofSk8,Indianapolis,"Writer, producer, author of Skating on Air, blogger, mom, wife, human",486,378,28167,False,"Welp, I’m out. https://t.co/aTz6hLXDSz"
2020-05-01 01:22:21+00:00,RT @DrPramodPSawant: I wish to inform that all Goans who are currently stranded in various parts of the country would be quarantined at Gov…,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1082,278,445786,False,"I wish to inform that all Goans who are currently stranded in various parts of the country would be quarantined at Govt facility without any fees/charges upon their arrival in Goa. Further, they would be shifted to home quarantine as soon as their #COVID19 test proves negative."
2020-05-01 01:22:21+00:00,@pewtergod @hallelujah_5 @MagplaneTechno1 @PaulLidicul That is always the key to any pandemic is the underlying health. Without WW1 and mustard gas warfare there is no Spanish flu as it is known.,brent74,"Indiana, USA","usually intuitive logic if that doesn't work try pepper
also francophile",2673,4091,64921,False,No Value Mentioned
2020-05-01 01:22:21+00:00,"RT @CryptoLoren: Been lulled into thinking only of the pandemic? Wake up! Shocking reconstructions of  #Spinosaurus’ appearance, like a gia…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2278,3686,130867,False,"Been lulled into thinking only of the pandemic? Wake up! Shocking reconstructions of  #Spinosaurus’ appearance, like a giant dino newt, dominated the last 24hrs of the news cycle. Scientists like @TetZoo are dumping old replicas. Jurassic World fans are freaking! ~ @CryptoLoren https://t.co/Kgu0Elij01"
2020-05-01 01:22:23+00:00,"On the occasion of Labor Day, sending across warm wishes to all the hardworking people.Happy International Labor Day 2020.

#AnAppeal - Please remember to support the needy people during this Corona Crisis.

#Support-https://t.co/7y1BoXKbYM

#MayDay2020 #1stMayDay #CehroIndia https://t.co/Wfes5px1Bn",cehro_india,"Delhi, India","We are transforming Munirka Village into supportive, inclusive and progressive community where every individual will get the opportunity to grow to the fullest.",102,87,863,False,No Value Mentioned
2020-05-01 01:22:24+00:00,Just meet and hug. #COVID19 https://t.co/94QWcixVyP,SivaTwitz,"Erode to Bengaluru, India","தல 😍

யார் என்று புரிகிறதா
இவன் தீ என்று தெரிகிறதா
தடைகளை வென்றே
சரித்திரம் படைத்தவன்
நியாபகம் வருகிறதா
யாருக்கும் அடிமை இல்லை

#YesDM #Chaivinist 

Civil Engr",1828,605,96168,False,No Value Mentioned
2020-05-01 01:22:25+00:00,"RT @jenniferatntd: Seems @realDonaldTrump doesn't agree with U.S. intelligence agencies:
Q: “Have you seen anything at this point that give…",gautamajayk,India,A seeker,110,513,27043,False,"Seems @realDonaldTrump doesn't agree with U.S. intelligence agencies:
Q: “Have you seen anything at this point that gives you a high degree of confidence that the Wuhan Institute of Virology was the origin of this #Virus?”
TRUMP: “Yes, I have.” https://t.co/jWFXJeFscV"
2020-05-01 01:22:27+00:00,RT @americanmishima: Here's a hard lesson in opening too soon not to be ignored by American politicians. https://t.co/lANyDtkJmv,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60661,False,Here's a hard lesson in opening too soon not to be ignored by American politicians. https://t.co/lANyDtkJmv
2020-05-01 01:22:30+00:00,RT @prasanna_says: Fantastic work on case studies with and without masks - very relevant for India as well - getting masks to all is critic…,kumargovindan,"Salem, Tamil Nadu, India","Make-in-India Entrepreneur; Wordsmith, Blogger, Upcoming Writer.",210,43,14077,False,"Fantastic work on case studies with and without masks - very relevant for India as well - getting masks to all is critical to lift lockdown successfully

cc: @oommen @jamewils https://t.co/nyRGlpQj8V"
2020-05-01 01:22:36+00:00,RT @owenwardsr: SEAGULLS ARE CORONA FREE https://t.co/Xq7uhHIj64,samwingle,"Indiana, USA",No Value Mentioned,204,452,22005,False,SEAGULLS ARE CORONA FREE https://t.co/Xq7uhHIj64
2020-05-01 01:22:38+00:00,"RT @WI_Nationz: #HBDDearestThalaAJlTH 

We will be coming up with a special video for celebrating #ThalaDay along with an awareness message…",Davidmani420,"Pondicherry, India","mechanical student , diehard thala fan",873,625,130635,False,"#HBDDearestThalaAJlTH 

We will be coming up with a special video for celebrating #ThalaDay along with an awareness message regarding #COVID19 at 12am ! 
Stay connected !"
2020-05-01 01:22:39+00:00,"RT @ZabiNawaz1: #DelhiPoliceJawabDo
Why you are targeting students, activists, academics in the time of Coronavirus?

Dissent is our right!…",kkrazam,india🇮🇳🇮🇳🇮🇳🇮🇳,Official twitter account handle azamkkr 😍 proud to be indian 🇮🇳,421,105,1864,False,"#DelhiPoliceJawabDo
Why you are targeting students, activists, academics in the time of Coronavirus?

Dissent is our right!
@CPDelhi https://t.co/9sUtUfWbZ5"
2020-05-01 01:22:43+00:00,"RT @Fatima_Z0hra: This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it…",mohsein_khan,"New Delhi, India",🇮🇳🇮🇳 nationalist 🇮🇳🇮🇳. 100% follow back,211,198,3678,False,"This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it feels like my grandparents are hurt,I've no words for this kind #lockdown where Govt. are focusing on unnecessary projects 
like #Vista, is it dictator's home? https://t.co/HJE6i6E7HF"
2020-05-01 01:22:43+00:00,RT @thedailymeal: Here's what recipes each state has been Googling most during the #coronavirus pandemic. https://t.co/Okw12Svgld,Steph021713,"Indiana, USA","life loving fool;
auction manager",2494,3469,5494,False,Here's what recipes each state has been Googling most during the #coronavirus pandemic. https://t.co/Okw12Svgld
