created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 18:15:44+00:00,"@skpachauri11 @HarjitSingh1011 @BJP4India Govt cannot Tell that COVID19 is STATISTICS&amp; only3%will DIE? Request2 all CMs DOUBLE the seats in all govt Medical Colleges TESTmore EXTENDLockdown @ibnlive @ArvindKejriwal @AamAadmiParty @timesofindia @IndiaToday @aajtak @ndtv @dna @waglenikhil
#PMcaresFundQuarantined",JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6350,2609,374831,False,No Value Mentioned
2020-05-11 18:15:45+00:00,"RT @latokens: Tomorrow we will cover the topic ""Impact of COVID-19 on Global Tech"" at our LATOKEN Startups Leaders' Club discussion. Speake…",ChandKh76157472,"Sardarshahar, India",The Trainer,13,333,287,False,"Tomorrow we will cover the topic ""Impact of COVID-19 on Global Tech"" at our LATOKEN Startups Leaders' Club discussion. Speakers include representatives of STINT, GTM Advising, Blockcannan, ff Venture Capital, and others. Join live streaming at https://t.co/YQ3o4yptSK https://t.co/JGr5J0hm3B"
2020-05-11 18:15:45+00:00,RT @kushal_mehra: Another ridiculous claim/analysis. UP has done exceedingly well. If he would have said Maharashtra instead of UP I would…,masala_chaas,India,"Tech, Data, and Tweets.",8362,1448,108829,False,Another ridiculous claim/analysis. UP has done exceedingly well. If he would have said Maharashtra instead of UP I would have agreed. &amp; these are the folks people in the West rely on for opinions on India. Such open dishonesty. I mean a cursory google search will expose this. https://t.co/42cgWpOIfB
2020-05-11 18:15:46+00:00,RT @CitImmCanada: Here are 10 questions and answers about the Canada Emergency Response Benefit (CERB) translated into multiple languages :…,jaiprakashsunda,India,No Value Mentioned,21,142,1960,False,"Here are 10 questions and answers about the Canada Emergency Response Benefit (CERB) translated into multiple languages : https://t.co/buw4x7Aw6P 

#CERB #COVID19"
2020-05-11 18:15:47+00:00,RT @SetuAarogya: Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Curr…,RameshKhatona,"Jalor, India","चाहनेवालो के दिल मे रहो और
दुश्मनों के दिमाग मे रहो",132,3227,2416,False,Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Currently data of only 13287 COVID19 positive users has been uploaded to server to identify the Bluetooth contacts &amp; alert them. This is just 0.013% of all users.
2020-05-11 18:15:47+00:00,"@Vishptp01 @jayantrld @ramanmann1974 @ChahalJagmal @boxervijender @Boxerpanghal @sushant_says Coming soon with #startup on #Socialinnovation to enhance #farmers income #healthydiet for unprivileged pregnant #women for healthy #India,#food for stray #cattle #AnewNormal #hygienic access to #food  for #urbanites fight #corona #Innovation..stay tuned..let’s do our bit!! https://t.co/CMEwrYguul",jha_yatendra,India,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,475,889,30289,False,No Value Mentioned
2020-05-11 18:15:47+00:00,"RT @subhendu_kesh: @ArnawMGoswami Secular People Are More Dangerous Then Corona,  We Have To Find Out Some Kind Of Sanitizer😜",dkojha234,GURUGRAM   INDIA,CA-TEACHER  and  social activist,675,2283,14551,False,"@ArnawMGoswami Secular People Are More Dangerous Then Corona,  We Have To Find Out Some Kind Of Sanitizer😜"
2020-05-11 18:15:47+00:00,"He is just trying to play #blamegame so that he can blame latter,
' because of #centralgovernment we were unable to control the #pandemic '

#UdhavThackeray ji first resign from ur post or allow Governer rule to deploy in #Maharashtra then ask center 
#Uddhav_Failed_Maharashtra https://t.co/lpWcjU58Du",adks001,"Bengaluru, India","always country 1st,
IT world,
gadget/motorcycle maniac,
entrepreneur, Motorcycle Modz.
Riding group marshal 
insta ID @bikerz_adda , @adks001  .
proud bhumihar.",26952,21573,23577,False,No Value Mentioned
2020-05-11 18:15:47+00:00,"RT @katta_news: Major Negligence by Maharashtra Police.
Republic TV Editor Lawyer Harish Salve told SC that the Cop who Introgated Arnab Go…",thecoducer,India,"A passionate learner & a kind human | No to left, right or centre | Yes to good decisions, asking questions & humane outlook",110,1447,8541,False,"Major Negligence by Maharashtra Police.
Republic TV Editor Lawyer Harish Salve told SC that the Cop who Introgated Arnab Goswami is #COVIDー19 positive.
As per the ICMR Guidelines,Primary Contact has to be quarantine but TV Editor still holding a TV debates on his prime shows."
2020-05-11 18:15:47+00:00,"RT @vsiv: @jmcurtin @ColumbiaSIPA @axios @camjhep @azevin @IEA Now, in the shadow of the COVID crisis, the right ways to stimulate near-ter…",RahulMe_non,"New Delhi, India","Scholar @ispp_edu | Alumnus - #CUSAT, Youth for India @sbi_yfi, SPARC @Swaniti
Energy | Sustainability | Governance | Retweets not endorsements",240,313,1022,False,"@jmcurtin @ColumbiaSIPA @axios @camjhep @azevin @IEA Now, in the shadow of the COVID crisis, the right ways to stimulate near-term recovery in an equitable manner may or may not involve clean energy. Efficiency is important to me precisely because equity is so important--let's get dollars to the people that need them immediately 2/"
2020-05-11 18:15:49+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,9063,1430,196739,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 18:15:49+00:00,This thread 👇says in South Korea it is compulsory to update status in Covid19 app twice a day. And we are debating whether to install Aarogya Sethu app. https://t.co/OLIhgyADFX,aninr0y,"Hyderabad, India",Biochemist exploring molecular biology of cancer. Affiliated with Indian Institute of Technology Hyderabad. Tweets are personal opinion.,125,705,512,False,No Value Mentioned
2020-05-11 18:15:50+00:00,RT @Franklin_Graham: Here are some photos from this weekend of our @SamaritansPurse field hospital in Central Park being packed up. As we c…,olikatcag,"Indiana, USA","Christian,conservative. Loves animals and the lake. Retired cardiology nurse. Trump supporter. MAGA",302,412,15213,False,"Here are some photos from this weekend of our @SamaritansPurse field hospital in Central Park being packed up. As we continue to wrap up our work there, would you lift our team up in prayer? We still have some staff serving #COVID19 patients at another site in NYC. https://t.co/gTAk3uBYRO"
2020-05-11 18:15:52+00:00,"RT @Mrkhan_00729: Sambit patra is dangerous than the corona virus

#ArrestSambitPatra

@PankajPuniaINC https://t.co/1QrYpBznsq",hasanhse,"Jaipur, India",CM @ Dilshad Ali Technical Services LLC UAE,3962,2494,27698,False,"Sambit patra is dangerous than the corona virus

#ArrestSambitPatra

@PankajPuniaINC https://t.co/1QrYpBznsq"
2020-05-11 18:15:52+00:00,@chsaiprasanna @TheOliveKnife Hasn't Telangana already extended lockdown till almost end of May???,ShahDeepanV,India,"WRITER | ACTOR | DIRECTOR | PRODUCER @ Films, Serials, Documentaries, Corporate Films & Ad-Films | Political Observer | Views are Personal",83,39,5373,False,No Value Mentioned
2020-05-11 18:15:52+00:00,RT @gadigirakesh: By today's #WordsOfWisdom episode I came to know that there are 2 major internal threats in the country currently after m…,jagdishshetty,Mumbai-India,"IT IS NICE TO BE IMPORTANT BUT MORE IMPORTANT TO BE NICE. National Gen.Secretary, Virat Hindustan Sangam email: jagdishshetty@gmail.com Tel +919820052249",35400,379,43634,False,"By today's #WordsOfWisdom episode I came to know that there are 2 major internal threats in the country currently after many others 

1. Corona Virus 

2. #UrbanNaxals 

@Swamy39 @vivekagnihotri @jagdishshetty @vhsindia @niku1630"
2020-05-11 18:15:53+00:00,"Watch: #PoonamPandey denies reports of police arrest for violating lockdown rules 

https://t.co/ZCcJKZ54LC",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2165900,372,580718,True,No Value Mentioned
2020-05-11 18:15:54+00:00,RT @AndreaWTHR: #TheComeback today is about how we need to say #WordsOfAffirmation to push through this #COVID19 #pandemic. I LOVE #AmyPaus…,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280527,7693,309962,True,#TheComeback today is about how we need to say #WordsOfAffirmation to push through this #COVID19 #pandemic. I LOVE #AmyPauszek's jam - become your own #Superhero and keep flying!!! I share more of YOUR #PositiveThoughts tonight at 6:00pm. @WTHRcom https://t.co/RFIW5ggOTM
2020-05-11 18:15:55+00:00,RT @YearOfTheKraken: This guy surely gets paid to be this Stupid. No one can be naturally this much of an idiot.,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1763,1017,233574,False,This guy surely gets paid to be this Stupid. No one can be naturally this much of an idiot. https://t.co/aNCiFi386Z
2020-05-11 18:15:55+00:00,RT @VishnuNDTV: ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are cle…,amitsingh,"Bangalore, India","Co-founder and CEO, HummingWave Technologies",224,115,6452,False,ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are clear. Result of 5th pilot awaited. Also awaiting re-test of engineer and technician who tested positive.
2020-05-11 18:15:56+00:00,RT @sonaliranade: Never seen a more asinine sycophant.,Rc54321Rahul,"Gurgaon, India",No Value Mentioned,70,525,5333,False,Never seen a more asinine sycophant. https://t.co/Lw22z9xXw0
2020-05-11 18:15:56+00:00,"In Good times, USA dropped bombs on Vietnam. 
And Now Vietnam send 450k PPEs to USA.
Having power to explode other countries Don't  make those great.
#COVID19",imTkorde,India,"Engineer | Explorer | Leftist | 
Views are Personal & Political",25,87,133,False,No Value Mentioned
2020-05-11 18:15:57+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Mdzakir72927842,"Darbhanga, India","देश भक्ति इस्लाम में देखावा नही
ईमान का हिस्सा है
तुम जिस मुल्क में रहो उस मुल्क से प्यार करो
यह इस्लाम धर्म सिखाता है",115,484,15990,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 18:15:57+00:00,"RT @CaslerNoel: In case you needed further proof that Melania and her son don’t live in the WH, notice how there’s been absolutely no talk…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,116,43,23207,False,"In case you needed further proof that Melania and her son don’t live in the WH, notice how there’s been absolutely no talk of their potential exposure to Covid19. @realDonaldTrump"
2020-05-11 18:16:00+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,dhurendra163,"New Delhi, India",No Value Mentioned,100,287,17062,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-11 18:16:00+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",kamalnewpanvel,"Mumbai, India",Proud Papa of 2 Gems .. ..,210,1144,4855,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 18:16:02+00:00,RT @Neerajkundan: All of a sudden we speak about e- platform for education. Well .....who will bridge the digital divide in India? How many…,RajasthanNSUI_,"Rajasthan, India","Official Twitter Handle Of National Student’s Union Of India, Rajasthan",52,55,1025,False,"All of a sudden we speak about e- platform for education. Well .....who will bridge the digital divide in India? How many students have laptops or tablets with uninterrupted data connectivity? Post Corona we must think heavily
#WaiveFeePromoteStudents"
2020-05-11 18:16:02+00:00,Chitraji   Aap jio hazaaron saal  aur  har saal ke din  ho hazaar    HAPPY BIRTHDAY TO YOU.     For us   all like you are Corona warriors  🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,Yasmine26330744,"Tamil Nadu, India","I AM PROUD OF BEING AN INDIAN 
I LOVE YOU MY DAUGHTER",324,334,11593,False,No Value Mentioned
2020-05-11 18:16:05+00:00,RT @rohini_sgh: A little late now for this. States don’t have a plan and most are too lazy to come up with one.,srk0266,"Kanpur, India",No Value Mentioned,82,880,12520,False,A little late now for this. States don’t have a plan and most are too lazy to come up with one. https://t.co/AHKea2mikZ
2020-05-11 18:16:06+00:00,"RT @Vishal_dexter: Even in this pandemic situation if gov is charging fairs to travel,what's use of huge fund than?U might have use it but…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2869,251,117402,False,"Even in this pandemic situation if gov is charging fairs to travel,what's use of huge fund than?U might have use it but let it be transparent.We support u.Even flights r double charged,Plz dnt call it mission.  Business #PMDoesNotCare
#COVID19 #PMCareFraud #NarendraModi #Corona"
2020-05-11 18:16:07+00:00,"You won’t be able to take your eyes off @RichaMoorjani from ‘Never Have I Ever’ as we get talking to her LIVE! 😍😍

Take a look: https://t.co/fWlqMex6rY…

#NeverHaveIEver #neverhaveievernetflix #shows #bingewatching #Quarantine #QuarantineLife https://t.co/XAEJquT22i",PinkvillaTelly,"Mumbai, India",Covering Indian Television and its Stars! Follow us on Instagram: https://t.co/hXX73DTZ9T,92888,817,30562,True,No Value Mentioned
2020-05-11 18:16:07+00:00,"RT @ndtv: #TrendingTonight | ""Even the states that are run by the BJP are asking for money from the central government"": Congress spokesper…",ImranNizami07,India,Believer | Reader | An Entrepreneur | RTs are not Endorsement...,276,1078,22103,False,"#TrendingTonight | ""Even the states that are run by the BJP are asking for money from the central government"": Congress spokesperson Gourav Vallabh on #coronavirus crisis. https://t.co/XkWgMFqXTE"
2020-05-11 18:16:07+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",ashish_ranu,"Jaipur, India",Official twitter account of Ashish Kumar ranu. Bjp supporter ✌️🇮🇳🌹,50,822,2172,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 18:16:07+00:00,RT @SangmaConrad: Steps towards structuring the economy to respond to Covid 19 https://t.co/aTEj0nrpYT,ddnewsshillong,"Meghalaya, India",Regional News Unit. Doordarshan shillong,2031,93,1227,False,Steps towards structuring the economy to respond to Covid 19 https://t.co/aTEj0nrpYT
2020-05-11 18:16:09+00:00,"Are you in the queue? 
We at the virtual studios of \forevernow hope you’re maintaining the stipulated gap in all queues - 6ft apart. 
#socialdistancing #physicaldistancing #humourthevirus @foreverrnow #covi̇d19 https://t.co/93WvzparsN https://t.co/3v9SBVhYI5",aanondo,"New Delhi, India","Tweaker-in-Chief, Gadget-Photography-Cycling-Swimming Enthusiast, Guitar novice, Dad, Mentor, People Manager, Travel bug, Rum drinker, Dreamer, never say die",311,42,18916,False,No Value Mentioned
2020-05-11 18:16:10+00:00,"RT @NSUIRU: COVID-19: Waiver or moratorium? Parents confused about announcements on school fee relaxations. 
#WaiveFeePromoteStudents
https…",RajasthanNSUI_,"Rajasthan, India","Official Twitter Handle Of National Student’s Union Of India, Rajasthan",52,55,1025,False,"COVID-19: Waiver or moratorium? Parents confused about announcements on school fee relaxations. 
#WaiveFeePromoteStudents
https://t.co/yXWJOTNLc8"
2020-05-11 18:16:10+00:00,RT @adamwren: When one of the world’s—and Indiana’s—leading pharmaceutical firms working on coronavirus therapies thinks it’s unsafe to bri…,shakkirasays,"Indianapolis, IN","Journalist, Digital & Social Content Creator | Work: @azcentral, @NuvoIndy, @wrtv, @medium |",1208,982,20998,False,"When one of the world’s—and Indiana’s—leading pharmaceutical firms working on coronavirus therapies thinks it’s unsafe to bring some 12,000 workers back to HQ this year, that tells you something. https://t.co/CSwKYbArvZ"
2020-05-11 18:16:10+00:00,RT @smitaprakash: Yes of course. The term ‘smart lockdown’ was invented in Pakistan. 🤦🏻‍♀️ https://t.co/gPqjgTZKUO,ravishkmr,"Patna, Bihar, India",No Value Mentioned,32,123,3480,False,Yes of course. The term ‘smart lockdown’ was invented in Pakistan. 🤦🏻‍♀️ https://t.co/gPqjgTZKUO
2020-05-11 18:16:10+00:00,"RT @amitmalviya: In another devastating letter, AHSD points to a very grim picture in Benagal. Warns of impending crisis, points to woefull…",Dibyend98681969,"West Bengal, India",Dibyendu Maji BJP,296,769,20225,False,"In another devastating letter, AHSD points to a very grim picture in Benagal. Warns of impending crisis, points to woefully inadequate infrastructure even in Covid designated hospitals! Seeks transparency in Covid reporting. How long can CM Mamata afford to shrug responsibility? https://t.co/Q2HdLRIANY"
2020-05-11 18:16:12+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",375,564,66025,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 18:16:13+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",thakurjirathore,"Farrukhabad-Fatehgarh, India","#Har_Har #Mahadev 🔱👏                                             



social worker #_Bjp",29,160,2428,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 18:16:13+00:00,"RT @ndtv: #TrendingTonight | ""Even the states that are run by the BJP are asking for money from the central government"": Congress spokesper…",dasperate_enuf,"New Delhi, India","Views Personal, Frustration Public | No DM | #TwitterAddicited😬 #Life1 #Lockdown4 | Rest I'm s@rching arund..😷 #PeopleWork👌👍",9,332,584,False,"#TrendingTonight | ""Even the states that are run by the BJP are asking for money from the central government"": Congress spokesperson Gourav Vallabh on #coronavirus crisis. https://t.co/XkWgMFqXTE"
2020-05-11 18:16:14+00:00,"@iSinghApurva To make sense with the debates, we must make #ArrestSambitPatra  and for saving whole one media house from corona spread we need  to #QurantineArnab along with whole Republic team.

 https://t.co/BP0Dvtl2Tg",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2965,2573,80665,False,No Value Mentioned
2020-05-11 18:16:16+00:00,RT @prodefencechan1: #WesternCommand appreciates and salutes #veterans of #tricity for adhering to the laid down norms of  social distancin…,ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4815,61,19021,True,"#WesternCommand appreciates and salutes #veterans of #tricity for adhering to the laid down norms of  social distancing,screening at the entry points and use of #ArogyaSetuApp during their visits to  avail #CSD and #ECHS facilities.@airnewsalerts @SpokespersonMoD @ANI @DDnewschd https://t.co/kXiZlrNfuh"
2020-05-11 18:16:16+00:00,"@CMOMaharashtra @narendramodi Also please make some fast decision regarding final year students as the numbers are increasing day by day, &amp; govt is forcing them to study in such pandemic situations, a great partiality is being done with final year students...",Bhavesh_0909,"Shirpur, India","Hindu 🚩
Die Heart Indian🇮🇳
Politically neutral, some leftist might think me as extreme rightist It's there choice😜
Student, Mechanical Engineering",134,650,1312,False,No Value Mentioned
2020-05-11 18:16:16+00:00,"RT @chetan_bhagat: If we start judging state govts based on no of cases, there's a huge risk of underreporting of cases.

Case numbers are…",earthlypassion,India,forever young,312,127,26616,False,"If we start judging state govts based on no of cases, there's a huge risk of underreporting of cases.

Case numbers are different in different states for variety of reasons.

Statewise Case numbers are not IPL scores to be compared. Let's fight Corona as one country."
2020-05-11 18:16:17+00:00,"RT @parthpunter: In one of the world’s largest slums, the fight against the coronavirus has turned into a struggle to survive
https://t.co/…",iSarang_,India ,“What is important is to go through everything with a smile.”,988,713,103099,False,"In one of the world’s largest slums, the fight against the coronavirus has turned into a struggle to survive
https://t.co/blJvQx0ZRg
For The Washington Post, I report with @jslaternyc and @NihaMasih from one of the biggest hotspots of #coronavirus: Dharavi."
2020-05-11 18:16:17+00:00,"RT @iPranavG: ❎ States can't decide &amp; declare Zones
❎ Maharashtra can not decide on their local trains 
❎States don't have any say on resum…",junedpatelinc,"Bharuch, India","SM State Executive Committee Member Gujarat Youth Congress @IYCGujarat              
    


Instagram , Facebook (@junedpatelinc )",212,301,4311,False,"❎ States can't decide &amp; declare Zones
❎ Maharashtra can not decide on their local trains 
❎States don't have any say on resumption of passenger trains
❎CM relief fund is out of the CSR provision
What kind of Balanced Strategy Modi Ji is talking about!! https://t.co/OzYNd55xjf"
2020-05-11 18:16:18+00:00,"Are we in colonial times? Modiji said corona can take country 21 years back, he didn't say that it will take us to pre 1947 times too. https://t.co/3zi0qBE8oz",TweetsofDhruv,India,Nadan parinde gahr aaja.,25,44,830,False,No Value Mentioned
