created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 05:08:46+00:00,RT @vinodkapri: Are you serious ?? You tweeted this ?? Unbelievable !!,LyRajesh,"Kannauj, India",यदि आप सही है  तो भी जरूरी  नहीं कि सामने वाला गलत ही हो,247,241,46556,False,Are you serious ?? You tweeted this ?? Unbelievable !! https://t.co/QRMk4D3WoH
2020-04-06 05:08:47+00:00,Due to coronavirus many peoples in my area are poor and hunger to get them food i am helping them please donate to me each person 10 rs or more can donate at 7095645011@paytm bhim upi transfer,ssrdddts,"Hyderabad, India",barrister,278,2076,6699,False,No Value Mentioned
2020-04-06 05:08:47+00:00,"RT @ANINewsUP: 16 more people (all men) have tested positive for #COVID19, they are admitted at various hospitals in the state: King George…",Dheeraj10099374,"Shimla, India",A person with multiple talent. Like to keep myself busy.,108,169,9784,False,"16 more people (all men) have tested positive for #COVID19, they are admitted at various hospitals in the state: King George's Medical University (Lucknow) Administration"
2020-04-06 05:08:48+00:00,"RT @drgchawla: #jaipur SMS medical college canteen shut down.. manager tested positive for #covid #CoronavirusOutbreakindia 
Dunno how many…",dr_m013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,178,429,14213,False,"#jaipur SMS medical college canteen shut down.. manager tested positive for #covid #CoronavirusOutbreakindia 
Dunno how many he would have effected unknowingly..
#StayAwareStaySafe
#TestingForCovid19 #communitytesting 
@ANI @journo_priyanka @BDUTT @DrRebellious https://t.co/Tjm5fGpudJ"
2020-04-06 05:08:48+00:00,"RT @VijayImmanuel6: Gonna try taking a drone shot tonight to see if people turned off their lights to lit up the candles...

#EnowaytionPlu…",SAbhiVJOffl,"Punjab, India","Anime Master Youtube Channel-https://t.co/QL1O45ppFq

Thalapathy VIJAY❤

Ellapugazhum iraivanukke.Thanks to Thalapathy Sonthangal",645,1194,20965,False,"Gonna try taking a drone shot tonight to see if people turned off their lights to lit up the candles...

#EnowaytionPlus #EPlusSquad #Master #Corona"
2020-04-06 05:08:49+00:00,Getting bored at Home? Play Ludope and earn more! #ludope #ludo #playathome #quarantine #stayhomestaysafe #corona #lockdown https://t.co/mi9qFtJnO1,IndiaLudope,India,LudoPe is a ludo game application in which you can challenge your opponents. LudoPe is precisely carved for ludo lovers with a motive to entice,14,0,69,False,No Value Mentioned
2020-04-06 05:08:49+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,VidhiMalpani,"Hyderabad, India",No Value Mentioned,57,237,894,False,Deaths due to lockdown in India. A thread:
2020-04-06 05:08:50+00:00,RT @CMO_Odisha: People need not panic. It’s in a contained area of #Bhubaneswar with known contact. Sincere appeal - please don’t venture o…,Mukesh4INC,"Talcher, odisha india ",@Rahulgandhi fan,2834,922,23210,False,"People need not panic. It’s in a contained area of #Bhubaneswar with known contact. Sincere appeal - please don’t venture out and respect lockdown. Police will take very tough action on violators.
#OdishaFightsCorona https://t.co/h669icL2wX"
2020-04-06 05:08:50+00:00,"@pickylife @yang_hologram @ZachandMattShow Yeah but it risks making others want to feel like a badass by getting it.
That could be bad if we start having another one of that toilet licking trend but this time about ppl purposefully getting Coronavirus... O.o",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5124,5356,68815,False,No Value Mentioned
2020-04-06 05:08:50+00:00,The magnificent gift by Corona on the occasion of the 40th Foundation Day of the stupid Party of stupid govt. crossed 4000 this time 4288 AACHE DIN AA GAYE pl.light of lamp &amp; blowing conch,palshailendra01,india,"Consultant of Financial Market ,Social activist & firm belief in social justice,Admirer of Social justice icon & his ideology,",2853,3179,46430,False,No Value Mentioned
2020-04-06 05:08:51+00:00,RT @kunfaaya: You seriously cleared your IPS exams? I will never forgive you for making me lose faith in the UPSC.,Kaptaan_Sorrow,India,No Value Mentioned,60,191,3115,False,You seriously cleared your IPS exams? I will never forgive you for making me lose faith in the UPSC. https://t.co/oyDqXG1mqB
2020-04-06 05:08:51+00:00,RT @DC_Ranchi: District Administration #Ranchi has set up PARAS Hospital as #COVID specific hospital. From today onwards this hospital is r…,Anshuma26450047,"Ranchi, India",No Value Mentioned,64,299,260,False,"District Administration #Ranchi has set up PARAS Hospital as #COVID specific hospital. From today onwards this hospital is ready to admit #Corona, +ve patients. A 50 beds isolation unit has been set up at the hospital.
@PMOIndia @naqvimukhtar @HemantSorenJMM

#RanchiFightsCorona https://t.co/0mCVyIcdaj"
2020-04-06 05:08:51+00:00,RT @NoopurRajeMD: 1/I never tweet about personal issues—but this is way too important—I am COVID positive and asymptomatic and have been a…,nandumuley1,"Nashik, India",No Value Mentioned,28,770,719,False,1/I never tweet about personal issues—but this is way too important—I am COVID positive and asymptomatic and have been a caregiver for my husband @JagSinghMD  who was critically ill with #COVID19. I've learned some things - please follow for more 1/25
2020-04-06 05:08:52+00:00,"COVID-19 cases cross 4000 mark in India, death toll 109
#coronaupdatesindia #COVID19outbreak #Covid_19 #lockdownindia  read more @ https://t.co/NIvmxXclor https://t.co/iiJiiDHdLa",southindia_post,"Bengaluru South, India",News Portal,59,52,6053,False,No Value Mentioned
2020-04-06 05:08:52+00:00,"RT @ani_digital: COVID-19 cases cross 4,000 mark in India

Read @ANI story | https://t.co/bSmRzQUWHA https://t.co/S5HHd2KcCB",jitualbela9036,"Hubli, India",No Value Mentioned,463,1555,4484,False,"COVID-19 cases cross 4,000 mark in India

Read @ANI story | https://t.co/bSmRzQUWHA https://t.co/S5HHd2KcCB"
2020-04-06 05:08:52+00:00,"RT @CA_Deepanshu_G: Remedies to stay away from #Coronavirus 
are there in our vedic culture.
Be vegetarian, have Tulsi at home take it's 5…",NarendraDurge2,"Maharashtra, India",No Value Mentioned,112,131,9788,False,"Remedies to stay away from #Coronavirus 
are there in our vedic culture.
Be vegetarian, have Tulsi at home take it's 5 to 7 leaves daily and stay healthy. 
#कोरोना_हराओ_देश_बचाओ https://t.co/9jPv9vUVwH"
2020-04-06 05:08:52+00:00,"RT @sugaislove_: Can't explain in words itni positive feeling arhi h ye sab dekh k,,india me behtreen unity h ye isi bat ka sabut h😍😍and we…",KalraManasvi,India,No Value Mentioned,43,84,3481,False,"Can't explain in words itni positive feeling arhi h ye sab dekh k,,india me behtreen unity h ye isi bat ka sabut h😍😍and we will definitely win from corona💪 https://t.co/Yl134iBOQY"
2020-04-06 05:08:54+00:00,"@BJP4India for a stronger India #BJPat40 #BjpFoundationDay 
@narendramodi https://t.co/COl6U4YbmN",goutammishra,India,"Marketing Professional. Love Travelling, follow politics, cricket.",293,147,3228,False,No Value Mentioned
2020-04-06 05:08:54+00:00,"@andy061182 @jaikukki Yes, and the more these fools go and gather outside, the longer lockdown is going to be for everyone. ☹️",AboutIndia,"Mumbai, India",Content specialist. Writes about India travel for @Tripsavvy & @horizonguides. Columnist for @deccanherald. Author. Odia bohu. Lives the dream in Mumbai. 🇦🇺,27731,4521,32911,True,No Value Mentioned
2020-04-06 05:08:54+00:00,RT @tim_cook: Apple is dedicated to supporting the worldwide response to COVID-19. We’ve now sourced over 20M masks through our supply chai…,mappmechanic,"Hyderabad, India","FrontEndDev - Expertise :ReactJS, Angular, Ionic, Web Components, Typescript, HTML5, User Experience.. Currently at Apple Inc",1092,2523,5304,False,"Apple is dedicated to supporting the worldwide response to COVID-19. We’ve now sourced over 20M masks through our supply chain. Our design, engineering, operations and packaging teams are also working with suppliers to design, produce and ship face shields for medical workers. https://t.co/3xRqNgMThX"
2020-04-06 05:08:55+00:00,RT @GeorgiaLogCabin: #Poll: Do you personally know anyone diagnosed with the corona virus? Vote &amp; retweet. #coronavirus #covid19 #covidー19…,RevGreeblie,"Possum Fart, Indiana ","Parler: @RevGreeblie. #Asshole, #dogs gt people,  Factory #Drone, old #trucker, #ULC, #USN #Vet) #FUCKCANCER! #FUCKTHERONA",1271,2247,22605,False,#Poll: Do you personally know anyone diagnosed with the corona virus? Vote &amp; retweet. #coronavirus #covid19 #covidー19 #covid_19
2020-04-06 05:08:55+00:00,RT @ANI: Maharashtra: RSS chief Mohan Bhagwat lit earthen lamps at RSS headquarters in Nagpur. PM Modi had appealed to people of India to s…,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12355,94,39549,False,"Maharashtra: RSS chief Mohan Bhagwat lit earthen lamps at RSS headquarters in Nagpur. PM Modi had appealed to people of India to switch off all lights of houses at 9 PM for 9 minutes &amp; just light a candle, 'diya' or mobile's flashlight, to mark fight against #COVID19. (05.04.20) https://t.co/G5FstBXzjJ"
2020-04-06 05:08:55+00:00,"RT @missionkaali: Pastor's wife gets Corona! Xtians, are we sure we want to be attending their sermons??
https://t.co/QFPUqpM15O",GhaziNissar,"Bengaluru, India",No Value Mentioned,63,182,23561,False,"Pastor's wife gets Corona! Xtians, are we sure we want to be attending their sermons??
https://t.co/QFPUqpM15O"
2020-04-06 05:08:55+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",lavipal,"Fatehpur, India",No Value Mentioned,196,466,404,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-06 05:08:56+00:00,"RT @maidros78: Interesting how a certain `terrified community' shoots dead anyone who says anything about their religion, no?  Kamlesh Tiwa…",nirikshak123,"Maharashtra, India",No Value Mentioned,76,1701,10288,False,"Interesting how a certain `terrified community' shoots dead anyone who says anything about their religion, no?  Kamlesh Tiwari, now Lotan Nishad.  The community must be feeling very terrified to shoot people dead with impunity. https://t.co/QjET1wjPcg"
2020-04-06 05:08:58+00:00,"RT @rs_prasanna: I look at screenplay writing as ""Emotional Engineering"".

Here is my fave scene from Kalyana Samayal Saadham as a writer a…",HarishROffl,"Chennai, India","Amazonian, ex-Microsoftie, Aspiring Actor, Movie Buff, Cricket Lover, Retro Hindi Music Fan, Proud Indian!",77,202,1659,False,"I look at screenplay writing as ""Emotional Engineering"".

Here is my fave scene from Kalyana Samayal Saadham as a writer and in this video I share the various elements that went into writing this scene/ sequence. 

""Film Learning in Corona Times"" series. 

https://t.co/L6Kg0LSP8f https://t.co/G22Z46g43t"
2020-04-06 05:08:59+00:00,RT @_Namrataa: Boris Johnson is first head of state to be hospitalized for Covid. I hope he recovers 🙏🏼,wildcardgyan,"Bengaluru, India",Minimalist. Obscure software engineer.,262,1096,8954,False,Boris Johnson is first head of state to be hospitalized for Covid. I hope he recovers 🙏🏼
2020-04-06 05:09:00+00:00,"RT @aashishsy: Raise No. of COVID tests, AkhileshJi advises PM. @yadavakhilesh https://t.co/MLirRWJ1J6",RehmanRukhs,"New Delhi, India","ab bio ki kya zarurat!!!! Indian🇮🇳🇮🇳

mai pal toh pal ki shayer hu 
pal 2 pal meri hasti h

follow 👇

https://t.co/qMPXjXhaED",702,274,20481,False,"Raise No. of COVID tests, AkhileshJi advises PM. @yadavakhilesh https://t.co/MLirRWJ1J6"
2020-04-06 05:09:00+00:00,RT @isudheerbabu: My family along with the 1.3 billion 😊 We all are a family and we all are together in this ✊ #COVID19 #9pm9minutes https:…,Panduga70514832,"Warangal-Hamamkonda, India","PAKKA DHFM FAN..,,,
JAI BABU JAI JAI BABU,JAI SUPER STAR.🙏🦁✊",5,244,716,False,My family along with the 1.3 billion 😊 We all are a family and we all are together in this ✊ #COVID19 #9pm9minutes https://t.co/cdW5a0WoXu
2020-04-06 05:09:00+00:00,"RT @HinduJagrutiOrg: Reportedly, the members of Tablighi Jamaat were found intentionally roaming naked in their ward and making lewd gestur…",BaluR1983, India,No Value Mentioned,1896,374,32889,False,"Reportedly, the members of Tablighi Jamaat were found intentionally roaming naked in their ward and making lewd gestures for female staff at a Ghaziabad Hospital. They are being treated for COVID-19

#BanTablighiJamaat https://t.co/zSgKKdxFLK"
2020-04-06 05:09:01+00:00,"@raghubir_kumar1 Hi! We don't want to lose you. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828601,85584,1975742,True,No Value Mentioned
2020-04-06 05:09:02+00:00,"RT @ErikSolheim: Good news in #coronavirus times.
An Indian🇮🇳 couple have turned their land into an oasis for tigers. Creating a beautiful…",donationking13,"Patna, India",l m creator of my destiny,223,1814,2917,False,"Good news in #coronavirus times.
An Indian🇮🇳 couple have turned their land into an oasis for tigers. Creating a beautiful sanctuary for wildlife in Rajasthan.
Bravo! 👏👏👏

 https://t.co/pGaJMBmoIJ"
2020-04-06 05:09:04+00:00,Effective Time Management While Working Remotely During The COVID-19 Pandemic https://t.co/9ojYLDd533 https://t.co/DL5HkaMY7g,swetha_josh,"Bengaluru South, India",Passionate Recruiter @ Juniper Networks,13,15,636,False,No Value Mentioned
2020-04-06 05:09:04+00:00,"RT @Shehla_Rashid: Corona Jihad, anyone?",imransyedi,"Bengaluru, India",Jio aur jeene do....,98,535,8649,False,"Corona Jihad, anyone? https://t.co/OgOW0x9vDL"
2020-04-06 05:09:05+00:00,"@AnilSinghvi_ @ZeeBusiness Sirji start buying from tomorrow 
Coronavirus will start reduce 
#jaimahavir #opportunity 
#timechange #buyingtime 
#proudtobejain",KhakhraVinit,"Mumbai, India","Investment Consultant.
For Mutual Funds, Private FD, NCDs, Mediclaim, Life Insurance,Stock Matkets,Trading in Equity, Currency, Commodity, FNO Segment",34,75,260,False,No Value Mentioned
2020-04-06 05:09:05+00:00,RT @Reuters: Factbox: Reaction as UK PM Johnson admitted to hospital with coronavirus symptoms https://t.co/kusphPOwTW https://t.co/M9yZ2vw…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,44,179,17463,False,Factbox: Reaction as UK PM Johnson admitted to hospital with coronavirus symptoms https://t.co/kusphPOwTW https://t.co/M9yZ2vwZI9
2020-04-06 05:09:05+00:00,"RT @davidfrawleyved: Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist medi…",parmar_sarthak,India,"Actor! 
Studying Social Work! 
Studied at ITA - Institute of Performing Arts, Indore!
Former Theatre Artist at Anvaratt Theatre Group, Indore!",718,338,49337,False,"Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist media is still trying to defend them. For them it seems radical Islamists deserve more sympathy than countering the coronavirus in India."
2020-04-06 05:09:05+00:00,"So true! 
#GratitudeForTheFrontliners who have stood up in this hour of #corona crisis, bow down to your #commitment #WeStandTogether #IndiaFightsCorona https://t.co/ObhctY0IC8",SumaKCS,"Hyderabad, India",On a mission to make my home called planet earth zero waste - Reduce Reuse Recycle,155,114,2883,False,No Value Mentioned
2020-04-06 05:09:05+00:00,"RT @AtifRMian: This is a good example of how it should be done - 

random testing, in addition to test and trace for the high-at-risk group…",Azeem12911,"Hyderabad, India",LOVE FOR ALL HATRED FOR NONE 😊,161,187,3557,False,"This is a good example of how it should be done - 

random testing, in addition to test and trace for the high-at-risk groups, 

and at-scale. 

When periodic testings shows R&lt;1 in an area, u can start relaxing conditions, BUT keep testing and stay ready to clamp down if needed. https://t.co/5ssBeji8Rv"
2020-04-06 05:09:06+00:00,"RT @ghida_fakhry: He kept India hanging. And then @narendramodi urged Indians to switch off lights &amp; light a candle at 9pm.

What else can…",syedsonu2,"Kadapa,INDIA","student, Fight for your rights,🇮🇳",27,172,1099,False,"He kept India hanging. And then @narendramodi urged Indians to switch off lights &amp; light a candle at 9pm.

What else can he offer his people?

For his friend Trump, will he lift the export ban on #Hydroxychloroquine as the US Pres requested? Probably.

https://t.co/yp0ymKQhye"
2020-04-06 05:09:06+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,Deepak_78BSingh,"Kolkata, India",Acting President West Bengal Pradesh Congress Sevadal,766,1583,14663,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-04-06 05:09:06+00:00,"RT @Shehla_Rashid: No, animals are not immune :( After a dog, a tiger tests positive.

On a side note, they're testing even animals in NYC.…",dsk_sq,"Madhya Pradesh, India",No Value Mentioned,199,1328,13581,False,"No, animals are not immune :( After a dog, a tiger tests positive.

On a side note, they're testing even animals in NYC. We aren't even testing enough humans. https://t.co/Lv0Q0hhjHW"
2020-04-06 05:09:07+00:00,"Like several other countries, #India also gets a Drive-thru #CoronaVirus testing facility.. It is in Delhi..

Where swab samples will be collected..

One needs a Doctor's prescription for the test and few other formalities..

#CoronaVirusIndia https://t.co/Ktdk3N8YoS",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",478291,663,230028,True,No Value Mentioned
2020-04-06 05:09:07+00:00,"RT @airnewsalerts: #CoronaVirus cases in #Maharashtra surge to 748, 113 new cases reported

#COVID19Pandemic    #IndiaFightsCorona https://…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,443,419050,False,"#CoronaVirus cases in #Maharashtra surge to 748, 113 new cases reported

#COVID19Pandemic    #IndiaFightsCorona https://t.co/ATHCVfiY2z"
2020-04-06 05:09:09+00:00,"RT @CNN: Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York has tested positive for coronavirus. This is the first known instan…",sadat_reyaz,Indian occupied Kashmir,"I want to take kashmir into my arms and cry .
English literature📚",203,164,212,False,"Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York has tested positive for coronavirus. This is the first known instance of a tiger being infected, the USDA says. https://t.co/X3B62CTvLw"
2020-04-06 05:09:09+00:00,"RT @EconomicTimes: One day, the battle against the novel #coronavirus will be won. But the world that emerges may look very different from…",anupcomm,"New Delhi, India",No Value Mentioned,220,2771,3757,False,"One day, the battle against the novel #coronavirus will be won. But the world that emerges may look very different from the one we lived in before the pandemic began.

https://t.co/Tqe6yaxb4B"
2020-04-06 05:09:09+00:00,"RT @krishanKTRS: Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !…",user_sid,"Pune, India",something fake I want you to fall for,168,500,21456,False,"Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !
  
#coronavirus #9pm9mins #COVID2019 https://t.co/mhyunVO43b"
2020-04-06 05:09:09+00:00,"@NorbertElekes Bro r u real🤔
u might have corona updates from jupiter also",triple_john,"Chennai, India","Football Freak
#Forward #JerseyNo.7",75,1097,1225,False,No Value Mentioned
2020-04-06 05:09:09+00:00,"RT @SaketGokhale: PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",195,113,25295,False,"PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19 testing kit is $60. 

Using just 5% of PM CARES, we can test 10.83 lakh people. 

Our current number is 70,000.

Why is Modi govt not testing enough people?"
2020-04-06 05:09:10+00:00,RT @Vijayabaskarofl: GM. Don’t ignore the restrictions imposed by d Govt. Give your best cooperation &amp; help us contain d virus. Follow this…,swethababu73,"Tiruchirapalli, India",Babu,802,735,78961,False,"GM. Don’t ignore the restrictions imposed by d Govt. Give your best cooperation &amp; help us contain d virus. Follow this, step out of home only if unavoidable, #Wash your hands, if any symptoms visit dr, no self medication, cough etiquette, mask while going out, social distancing https://t.co/cA4lPW0Dzh"
2020-04-06 05:09:11+00:00,"RT @unwomenindia: ""I appeal for an end to violence everywhere, now. 

Violence is not confined to the battlefield. 
For many women and girl…",UNFPAIndia,"New Delhi, India","The United Nations Population Fund: Delivering a world where every pregnancy is wanted, every childbirth safe, and every young person's potential is fulfilled.",6697,559,3813,True,"""I appeal for an end to violence everywhere, now. 

Violence is not confined to the battlefield. 
For many women and girls, the threat looms largest where they should be the safest. In their own homes."" -@antonioguterres , Secretary General, @UN https://t.co/9J1pjLpoAT"
2020-04-06 05:09:11+00:00,RT @bainjal: Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?,Aarnicorn_07,India📍,"I'm perfectly imperfect 💫 | 
1st be a human ( boht scope hy; )🙂",148,98,2002,False,Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?
2020-04-06 05:09:13+00:00,"RT @DrRonMalka: On behalf of all the people of Israel, I was happy to also light a candle with all the people of India as we commit to figh…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",728,2556,243493,False,"On behalf of all the people of Israel, I was happy to also light a candle with all the people of India as we commit to fighting the #COVID2019 pandemic together. 

#LightsOverLockdown #9pm9minutes https://t.co/KEO1zrAFHx"
2020-04-06 05:09:13+00:00,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",rajnishgupta59,India,"Sr.Consultant Surgeon 
Chairman,IMACGP,Haryana
Organizing Secretary,
IMA Haryana(2019-20)
Secretary,IMA Palwal(2019)

Retweet is not endorsement
Views personal",101,659,962,False,"While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became a virologist. A recent Nature paper reveal a remarkable trick SARS-Cov-2 learned that makes it nastier than the first SARS. Both viruses…"
2020-04-06 05:09:13+00:00,Honourable PM @narendramodi we support you and we want you to take obligatory action for our safety. I am in support to augment the Lockdown. @vnehra @GujaratPolice @CMOGuj @timesofindia @CMOGuj @PMOIndia #IndiaFightsCornona #FightAgainstCoronavirus #augmentlockdown,sohil_rathod,"Ahmadabad City, India",Global Business Development (IT),24,139,52,False,No Value Mentioned
2020-04-06 05:09:14+00:00,"RT @DrShobha: BCG vaccination policies make a ten times difference in Covid-19 incidence, mortality: New study

https://t.co/SMf1xjElJY",JayantiSRao,"Mumbai, India",Truth ..no one can hide..,244,835,24577,False,"BCG vaccination policies make a ten times difference in Covid-19 incidence, mortality: New study

https://t.co/SMf1xjElJY"
2020-04-06 05:09:14+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",anushvaid1,"New Delhi, India",No Value Mentioned,690,1779,98339,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-06 05:09:15+00:00,RT @KaraMar111: @DonaldJTrumpJr @RealCandaceO @RudyGiuliani What possible reason would Hospitals have a directive to list COVID19 as the Pr…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4046,4949,51215,False,"@DonaldJTrumpJr @RealCandaceO @RudyGiuliani What possible reason would Hospitals have a directive to list COVID19 as the Primary, or Cause of Death if it's just not true? Ammo to make POTUS look bad? Implode Healthcare? Ruin Insu. Push for Single Payer Healthcare for all? Hmmm..."
2020-04-06 05:09:15+00:00,"RT @Shafeeq34267995: Fighting against coronavirus is not an easy task for government.. Munsif Hyderabad, India @salim0070 @talkistania @man…",salim0070,"Hyderabad, India ","Aligarian |

Researcher |

Gramscian |

Bibliophile |

Nature Lover |

Making sense of the popular 'Common Sense' perception |

RT ≠ endorsement |",1402,1810,8870,False,"Fighting against coronavirus is not an easy task for government.. Munsif Hyderabad, India @salim0070 @talkistania @manojkjhadu @AbrarHa66510354 @BBCUrdu @tweet2shahidm @PMOIndia @MoHFW_INDIA @UNICEF @WHO @WHOSEARO @CDCgov @AJEnglish https://t.co/J8NIZLb2lK"
2020-04-06 05:09:15+00:00,"When Mr. @realDonaldTrump trump is asking supplies from india for the #corona.. Why can’t @PMOIndia @narendramodi ji bring testing kits from US (didn’t find any article) @AbbottNews. Why massive tests are not doing in india like US
@WHO @WHOSEARO @CMOTamilNadu @Vijayabaskarofl",MAHENDRALKG,"Chennai, India","Accountant, Small Business man, will do which gives me satisfaction. No Politics.",11,274,315,False,No Value Mentioned
2020-04-06 05:09:15+00:00,"RT @OzraeliAvi: #BREAKING: China urgently orders 200,000 body bags from Taiwan.

I’m not the best at maths.

But I’m pretty sure you don’t…",sailesh___,"Hyderabad, India",Peddaga peekindi em ledu,263,597,10632,False,"#BREAKING: China urgently orders 200,000 body bags from Taiwan.

I’m not the best at maths.

But I’m pretty sure you don’t need 200,000 body bags for 3,326 dead people."
2020-04-06 05:09:16+00:00,"RT @annavetticad: But they are not the Tablighi Jamaat, so all is well",SokkiNavee,"Bengaluru, India","An Engineering student trying to become a Director.

I ❤️ Movies 🎬📽️
Atheist✊ Foodie 😋
Dreamer..!",176,1162,3093,False,"But they are not the Tablighi Jamaat, so all is well https://t.co/FpBlLry1vw"
2020-04-06 05:09:16+00:00,Do watch this 💖 https://t.co/XOcQHyziy1,reenavaishnav,"Mumbai, India",Artist | Art NGO,14,28,29,False,No Value Mentioned
2020-04-06 05:09:17+00:00,"RT @PiyushGoyal: Take a look at isolation coaches prepared by Railways to support the nation’s fight against COVID-19.

Coaches have been m…",chandreswar5,India,"Bharat

I am following @narendramodi",218,638,4720,False,"Take a look at isolation coaches prepared by Railways to support the nation’s fight against COVID-19.

Coaches have been modified to ensure comfortable isolation facilities for patients. https://t.co/Nq2FmOo63e"
2020-04-06 05:09:18+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,someshkt8,"Mumbai, India",No Value Mentioned,19,1258,3839,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 05:09:18+00:00,"RT @htshowbiz: Jaws actor Lee Fierro dies of coronavirus complications
https://t.co/gjJzadrQAy https://t.co/efb6LP7TjG",Shubham___6995_,Lucknow Uttar Pradesh India,No Value Mentioned,320,1330,485,False,"Jaws actor Lee Fierro dies of coronavirus complications
https://t.co/gjJzadrQAy https://t.co/efb6LP7TjG"
2020-04-06 05:09:19+00:00,"RT @TimesNow: As Corona cases spike further, Centre issues health advisory; urges people to 'cover face while stepping out'.

Call us on 01…",NairShilpa1308,"Chennai, India",Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,22618,1263,7974,False,"As Corona cases spike further, Centre issues health advisory; urges people to 'cover face while stepping out'.

Call us on 0120-6634691/692/693/694 for your queries. https://t.co/K8oEzALPMn"
2020-04-06 05:09:20+00:00,"RT @annavetticad: But they are not the Tablighi Jamaat, so all is well",usman847304kole,"Madhubani, India",Social Activities.,1160,3953,16585,False,"But they are not the Tablighi Jamaat, so all is well https://t.co/FpBlLry1vw"
2020-04-06 05:09:21+00:00,"Interesting take on Covid19 data by @NateSilver538 

https://t.co/4UVam7VR5f",swarajk224,"New Delhi, India",Math and Macro,925,818,71893,False,No Value Mentioned
