created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 16:15:48+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,axissaco,"New Delhi, India","A man of mystery and power, whose power is exceeded only by his mystery",166,468,11698,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 16:15:28+00:00,"Xi formally says the situation is very very very grave
#memes #china #wuhan #WuhanPneumonia #coronoavirus #coronavirus #CoronaOutbreak #usa #Chicago #índia #France #australia #Seattle https://t.co/gfZvbdDgy6",Cvisualipol,"Mumbai, India",Politics commentary news analysis memes liberal in liberal out progressive futurist views within democratic thought focused on US India & the world,25,1,961,False,No Value Mentioned
2020-01-25 16:15:18+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",DeepXP,"Mumbai, India",Tech at @MyGlamm,2310,639,58048,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 16:14:47+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",forest_ggump,India,Padhe likhe hai todha bahut,33,386,899,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 16:13:42+00:00,"Sri Lankan students in China’s Wuhan to be evacuated as coronavirus cases increases
https://t.co/Cmt1Kv7NpZ",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11526,65,116503,True,No Value Mentioned
2020-01-25 16:13:18+00:00,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",IamAkashmpandya,"Mumbai, India",Hello good to have you here!!,45,275,1454,False,"footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL"
2020-01-25 16:12:09+00:00,"Coronavirus: India 'requests' China to permit Indian students stuck in Wuhan to leave
 https://t.co/snP9n2OWVo
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91779,False,No Value Mentioned
2020-01-25 16:12:22+00:00,"RT @rajfortyseven: #China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #Bio…",kausmaus,"Bengaluru, India","सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",346,644,6613,False,"#China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #BioWeapon located in #Wuhan which is worst hit.
Exposé by @RFA_Chinese &amp; @BillGertz 
https://t.co/NWxrAzKJ9Y"
2020-01-25 16:11:16+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,guderia03218927,India,life enjoyer💸,61,1006,3352,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-25 16:11:25+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,rk__here,"Kakinada, India",Jai Hind !!,39,1028,1358,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 16:10:31+00:00,"RT @ChinaPlusNews: Wuhan is building a 1,000-bed hospital in its western suburb to treat coronavirus patients. It will be put into use by F…",sandeepbaliga,India,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1995,2,141574,False,"Wuhan is building a 1,000-bed hospital in its western suburb to treat coronavirus patients. It will be put into use by February 3. #Coronavirus https://t.co/qh9DkQWKED"
2020-01-25 16:10:28+00:00,RT @BBCNewsbeat: 23-year-old Lele is so scared of catching Coronavirus that she won't leave the house. It's already killed 17 people in her…,sravyakolusu,"Hyderabad, India",Enjoying every sec to the fullest.,75,98,2318,False,23-year-old Lele is so scared of catching Coronavirus that she won't leave the house. It's already killed 17 people in her home city of Wuhan https://t.co/TGhzoxhTUv
2020-01-25 16:10:02+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",iCoolYoSanty,"Ahmadnagar, India","Organic Farmer 🌿🌻🐝🐟🍀 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",132,772,10302,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 16:09:50+00:00,RT @HamdiAlkhshali: A US official with knowledge of the matter tells CNN that the US Govt has a contract with a transporter to evacuate dip…,Abelmfc90,"Indiana, USA",2019 let's all choose not to be offended by bad jokes and live a happier life! Tweets/retweets/likes are not endorsement or my views,120,1121,3089,False,"A US official with knowledge of the matter tells CNN that the US Govt has a contract with a transporter to evacuate diplomats from the US consulate in #Wuhan. 
The US consulate in Wuhan is closed and all US diplomats are ""under ordered departure,"" according to this official."
2020-01-25 16:09:56+00:00,"RT @Terrence_STR: ⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families⚠️

""I am currently at th…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37214,False,"⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families⚠️

""I am currently at the infected Hankou District in #Wuhan.  So far, more than 90,000 people have been infected by #Coronavirus.""

🚨Please Retweet🚨
 #CoronaOutbreak #coronoavirus https://t.co/eHcRBoZHJK"
2020-01-25 16:09:27+00:00,RT @CarlZha: China physically blocking the road to prevent spread of #coronarovirus. On the border btw Jingzhou and Yichang in Hubei provin…,sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5262,268,160522,False,China physically blocking the road to prevent spread of #coronarovirus. On the border btw Jingzhou and Yichang in Hubei province. Provincial capital Wuhan already under lockdown. https://t.co/YzrGVRHSxJ
2020-01-25 16:09:28+00:00,"RT @nytimes: The latest on the coronavirus outbreak:
—41 people have died in China
—President Xi Jinping called it ""grave situation""
—The U…",cherylw04311691,Indiana,liberally educated lifelong learner,400,254,108264,False,"The latest on the coronavirus outbreak:
—41 people have died in China
—President Xi Jinping called it ""grave situation""
—The U.S. ordered the evacuation of American employees from its consulate in Wuhan, the outbreak's epicenter

Follow live updates: https://t.co/OvQCrFC9uX"
2020-01-25 16:09:38+00:00,"RT @aletweetsnews: Even if street protests in Hong Kong hit pause during the Wuhan outbreak, statements like this are enough to prop up pub…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2546,3665,42263,False,"Even if street protests in Hong Kong hit pause during the Wuhan outbreak, statements like this are enough to prop up public anger. It's a health crisis and you can bet every one of Carrie Lam's moves will be scrutinized. https://t.co/8Gxx9hNb5p"
2020-01-25 16:09:13+00:00,"RT @businessinsider: UK public health officials are searching for 2,000 people who flew from Wuhan after coronavirus reached Europe https:/…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",449,725,42554,False,"UK public health officials are searching for 2,000 people who flew from Wuhan after coronavirus reached Europe https://t.co/kMvXtisf3X"
2020-01-25 16:08:54+00:00,"RT @IndoPac_Info: #coronavirus

#Thai airport still limiting virus scans as 7th patient reported

“We'll do virus scans if China says to wa…",Surya_God,India,"Loyalty to country ALWAYS  loyalty to Govt ,Friends  when they deserve . Not a fan of Kirket & Kirketers",429,2636,3560,False,"#coronavirus

#Thai airport still limiting virus scans as 7th patient reported

“We'll do virus scans if China says to watch out for cities other than Wuhan &amp; Guangzhou”

The government cares more about Chinese tourists money than public health some say

https://t.co/SFjc2UpcJW"
2020-01-25 16:08:11+00:00,"RT @TrnThiHa14: Wuhan today

#Wuhan #coronavirus https://t.co/xHV7MCA8lf",aninr0y,"Hyderabad, India",Biochemist exploring molecular biology of cancer. Affiliated with Indian Institute of Technology Hyderabad. Tweets are personal opinion.,111,669,380,False,"Wuhan today

#Wuhan #coronavirus https://t.co/xHV7MCA8lf"
2020-01-25 16:07:56+00:00,"RT @detresfa_: #Wuhan Hospital Construction Site, local drone video shows the day two situation on site as #China races against time 
#Coro…",ganeshs20c,"Chennai, India","Joint Director @chennaistpi @stpiindia ,
#GrowWithSTPI

RTs are Not Endorsement.",454,523,5335,False,"#Wuhan Hospital Construction Site, local drone video shows the day two situation on site as #China races against time 
#Coronavirus #WuhanCoronavirus https://t.co/pulOCLrDVA"
2020-01-25 16:07:37+00:00,"RT @globaltimesnews: Affected by novel coronavirus, the Chuhe Han Street in #Wuhan, Hubei Province, which used to be crowded on holidays, a…",sandeepbaliga,India,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1995,2,141574,False,"Affected by novel coronavirus, the Chuhe Han Street in #Wuhan, Hubei Province, which used to be crowded on holidays, are empty now. The street is an area that combines business, food, leisure and entertainment. #WuhanCoronovirus https://t.co/SUuIl6iPdQ"
2020-01-25 16:06:21+00:00,RT @detresfa_: #NewsFlash Reports suggest #China has finished work on the first #5G base station to assist all medical team in #Wuhan with…,ganeshs20c,"Chennai, India","Joint Director @chennaistpi @stpiindia ,
#GrowWithSTPI

RTs are Not Endorsement.",454,523,5335,False,"#NewsFlash Reports suggest #China has finished work on the first #5G base station to assist all medical team in #Wuhan with connectivity while dealing with the #WuhanCoronavirus #CoronaVirus

Surveying,designing,material deployment &amp; project construction has been done in+48Hours https://t.co/Wyne70uwAI"
2020-01-25 16:05:27+00:00,"RT @NewIndianXpress: Amidst global #Coronavirus outbreak, Afzal Nujumudeen, a fourth-year medical student at Wuhan University spoke to TNIE…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37214,False,"Amidst global #Coronavirus outbreak, Afzal Nujumudeen, a fourth-year medical student at Wuhan University spoke to TNIE about the prevailing situation in China and what he had to do to keep himself safe.
@xpresskerala https://t.co/CxmWiY9RHJ"
2020-01-25 16:05:09+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",vijayashreenair,"Udaipur, India",Life is beautiful! nothing against “our men in uniform”would be heard here. proud hindu and Hindustani first. live only for NAAM NAMAK aur NISHAAN.जय माँ भारती.,56,304,3898,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 16:04:30+00:00,"RT @reallygraceful: Wuhan hospital doctors anthem 
https://t.co/BQn2dT8C00

😷🤢😷",JamesHiner702,Indiana,Just James,264,210,18864,False,"Wuhan hospital doctors anthem 
https://t.co/BQn2dT8C00

😷🤢😷 https://t.co/xIjCU5j8MQ"
2020-01-25 16:04:22+00:00,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",robbie4mihir,India,@robbie4mihir,358,689,11280,False,"#China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 gelocation https://t.co/DVCSItCkvm"
2020-01-25 16:03:56+00:00,"A never-before-seen virus detected in the Chinese city of Wuhan has claimed at least 41 lives and infected hundreds of Chinese citizens with a pneumonia-like illness.
https://t.co/zz1mtZctnH",Star_Of_Mysore,"Mysore, India",Official Twitter handle of #StarOfMysore. An Evening Daily of the City of #Mysuru. Follow us for all the latest news & updates of #NammaMysuru.,5536,29,14543,False,No Value Mentioned
2020-01-25 16:03:57+00:00,"RT @ChinaDaily: Construction of a new specialized hospital for novel #coronavirus patients in #Wuhan, Hubei province enters second day. 1,0…",wzee_boi,"Andhra Pradesh, India","B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",180,448,13657,False,"Construction of a new specialized hospital for novel #coronavirus patients in #Wuhan, Hubei province enters second day. 1,000 beds will be set and the hospital is to be put into use on February 3. https://t.co/JzqIsAEICB"
2020-01-25 16:03:45+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",robbie4mihir,India,@robbie4mihir,358,689,11280,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 16:03:52+00:00,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,robbie4mihir,India,@robbie4mihir,358,689,11280,False,Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan hospital during #SARS in 2003. The Wuhan one will be built in 6 days at a workers’ medical retreat facility in Caidian district. https://t.co/UwG034Q5dj
2020-01-25 16:03:30+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,robbie4mihir,India,@robbie4mihir,358,689,11280,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 16:03:11+00:00,"RT @nasrullahmaulan: @Anggraini_4yu Saking banyaknya sampe kewalahan 👇

This was our most-viewed video on Twitter this week - the footage a…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37214,False,"@Anggraini_4yu Saking banyaknya sampe kewalahan 👇

This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, the city where the #coronavirus originated👇 https://t.co/7b3avBwtwG"
2020-01-25 16:02:47+00:00,RT @RupertTheswarm: The Daily Mail is suggesting that the #coronoavirus may have escaped from a lab in Wuhan. With no evidence to support t…,Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",812,975,19539,False,"The Daily Mail is suggesting that the #coronoavirus may have escaped from a lab in Wuhan. With no evidence to support this it is equally possible that a hostile state actor may likewise be culpable! #CoronaOutbreak  @jobjames85 @shanrwatson @realvonB   
https://t.co/UWDnwNvvpM"
2020-01-25 16:02:49+00:00,"RT @JChengWSJ: NEW: The U.S. is planning an evacuation of its diplomats and citizens out of Wuhan. The flight leaves tomorrow, and can carr…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",279,345,79385,False,"NEW: The U.S. is planning an evacuation of its diplomats and citizens out of Wuhan. The flight leaves tomorrow, and can carry about 230 people back to the U.S. The operation was approved by China's Foreign Ministry. Scoop by @jamestareddy @Liz_in_Shanghai
https://t.co/YtFBHjaFRP"
2020-01-25 16:02:53+00:00,"Consulting with pharmaceutical companies,Insurance companies,global health fund,Bill Gates charity and economist opinion about impact of coronavirus on global economy,then only WHO will declare it as global emergency. Till then Wuhan people will be in open MDCCU. @WHO @BillGates",ramuk_yaja,"Chennai, India",Mother of Ajay,1,0,1592,False,No Value Mentioned
2020-01-25 16:02:01+00:00,"RT @DarrenPlymouth: There is a real problem in #Wuhan.

It is hard to believe 10 cities and 30M people would be quarantined for just 800 ca…",KanwarS99890506,"New Delhi, India",Leader is like a train. It drops everyone to their destination and then works on itself only to serve people again,359,5001,604,False,"There is a real problem in #Wuhan.

It is hard to believe 10 cities and 30M people would be quarantined for just 800 cases of infection by #coronavirus. That is 0.00005% of this regions population.

https://t.co/YY911UAl69"
2020-01-25 16:01:12+00:00,"RT @muglikar_: Woke public are a big joke. 👇

""Wuhan woman 'cheated' coronavirus checks to fly out for Michelin-starred meal in France"" htt…",manojvaishnaw,"Gujarat, India",No Value Mentioned,140,1063,19657,False,"Woke public are a big joke. 👇

""Wuhan woman 'cheated' coronavirus checks to fly out for Michelin-starred meal in France"" https://t.co/hbU5ppouNu"
2020-01-25 16:00:03+00:00,"There's a virus that has already sickened at least 13 million Americans this winter, hospitalizing 120,000 and killing 6,600. You probably know of it. https://t.co/LUB77JLItu",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271268,482,287512,True,No Value Mentioned
2020-01-25 16:45:55+00:00,"RT @lawrenceosborne: @SolicleYT @HimalayaGlobal The WHO and the CDC have zero access to facts inside China, which are controlled by the CCP…",MysticBalaa,India,Human,907,2979,63281,False,"@SolicleYT @HimalayaGlobal The WHO and the CDC have zero access to facts inside China, which are controlled by the CCP. Get real. They will be the last to know."
2020-01-25 16:18:18+00:00,"RT @SadieTNResist: A 2nd case of the new coronavirus has been confirmed in the US, the CDC announced Friday.
The CDC is also investigating…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2547,3665,42263,False,"A 2nd case of the new coronavirus has been confirmed in the US, the CDC announced Friday.
The CDC is also investigating another 61 potential cases from 22 states. 11 have tested negative, and results from the rest are pending.
#OneVoice1 
#wtpTEAM https://t.co/KzIp79vVA6"
2020-01-25 16:20:12+00:00,RT @BarbaraRacek: CDC confirms second US case of coronavirus and is monitoring 63 other possible infections - CNBC https://t.co/VTgK42CrnJ…,PatriotAnnUSA,"Indian Rocks Beach, FL",America First TRUMP 2020.  Real Conservative Nationalist ~ Stop ALL Immigration and protect our borders. Read the Constitution. #Christian,3488,4100,844,False,CDC confirms second US case of coronavirus and is monitoring 63 other possible infections - CNBC https://t.co/VTgK42CrnJ via @nuzzel
2020-01-25 16:08:52+00:00,"New data around the novel coronavirus. Virus isolation and culture, genome sequence and patient pathology of viral pneumonia. Quick turnaround of the experiments and data by China CDC and NEJM. Mortality rates reported are 3% - SARS epidemic was almost 10%. https://t.co/8inVQRJCNa",anil_koul1,India | Europe,"Scientist-drug discovery. Ex-director India’s R&D institute- @csir_imtech. Science, Innovation & Public Health. Max-Plank Almunus. Kashmiri Pandit in Exile!",361,143,361,False,No Value Mentioned
2020-01-25 16:54:32+00:00,RT @kixes: The Ministry of Health and immigration authorities have been using social media to issue clarifications and updates related to #…,seigiclaremont,"Indiana, USA","32. She/Her. Queer. 日本語OK. Legal Secretary by day, Fujoshi by night. Hypermobile Ehlers Danlos Syndrome. 《See Carrd for fandoms and ships.》",479,299,43654,False,"The Ministry of Health and immigration authorities have been using social media to issue clarifications and updates related to #nCoV2019 #WuhanCoronavirus, which is good. And also demonstrates how, in times of anxiety when info is crucial, one can spread news w/o #POFMA. https://t.co/Zv6bAyCGD5"
2020-01-25 16:58:06+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Thailand &amp; more in #China…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,520,2663,60602,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Thailand &amp; more in #China

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/z7sD96jlqB"
2020-01-25 16:52:02+00:00,"RT @HongKongFP: BREAKING: #HongKong elevates its #WuhanCoronavirus response level to ""emergency"" - the highest tier. https://t.co/GaiPFLu8QY",seigiclaremont,"Indiana, USA","32. She/Her. Queer. 日本語OK. Legal Secretary by day, Fujoshi by night. Hypermobile Ehlers Danlos Syndrome. 《See Carrd for fandoms and ships.》",479,299,43654,False,"BREAKING: #HongKong elevates its #WuhanCoronavirus response level to ""emergency"" - the highest tier. https://t.co/GaiPFLu8QY"
2020-01-25 16:37:54+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Thailand &amp; more in #China…",akhi1211,"Bihar, India",Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1704,155,33309,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #Thailand &amp; more in #China

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/z7sD96jlqB"
2020-01-25 16:04:08+00:00,"RT @lwcalex: As of 19:30 of 25/1, there are confirmed cases of #WuhanCoronavirus in 190 different cities in #China. From the Russian border…",KarmistMonk,India,Engineer. Translator. Teacher.,213,131,2681,False,"As of 19:30 of 25/1, there are confirmed cases of #WuhanCoronavirus in 190 different cities in #China. From the Russian border to the south coast of Hainan, its everywhere. 

It's not time to visit relatives. Stay out of it. https://t.co/icEYuSqT5o"
2020-01-25 16:06:17+00:00,RT @DrEricDing: 12/ What is the typical R0 attack rate for the seasonal flu in most years? It’s around an R0=1.28. The 2009 flu pandemic? R…,sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5128,5631,63930,False,12/ What is the typical R0 attack rate for the seasonal flu in most years? It’s around an R0=1.28. The 2009 flu pandemic? R0=1.48. The 1918 Spanish Flu? 1.80. This new #WuhanCoronavirus reproductive value again? R0=3.8.  (Flu reference: https://t.co/ldAWBlFkvA)
2020-01-25 16:59:44+00:00,"RT @timesofindia: Goverment urges people to come forward and report #coronavirus symptoms, sets up helpline https://t.co/MCTGfMlway https:/…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,"Goverment urges people to come forward and report #coronavirus symptoms, sets up helpline https://t.co/MCTGfMlway https://t.co/FOStWIpZQI"
2020-01-25 16:59:34+00:00,RT @cnni: The US is planning to evacuate Americans from the Chinese city that has become ground zero for a new deadly strain of coronavirus…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,"The US is planning to evacuate Americans from the Chinese city that has become ground zero for a new deadly strain of coronavirus, according to The Wall Street Journal https://t.co/0RCzotAPP2"
2020-01-25 16:59:18+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",MoVe_oo7,"New Delhi, India",No Value Mentioned,38,1309,7194,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/R8IDyFJa7O"
2020-01-25 16:59:23+00:00,RT @TimesofIsrael: 3 Israelis hospitalized with flu-like symptoms as coronavirus fears mount https://t.co/nqWqUY4qq1,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,3 Israelis hospitalized with flu-like symptoms as coronavirus fears mount https://t.co/nqWqUY4qq1
2020-01-25 16:59:23+00:00,"RT @worldonalert: #BREAKING
China starts to block many roads in the country ""to stop the coronavirus"". https://t.co/K1QUxzpFI8",adinfarooq,"New Delhi, India",retweet is not endorsement.,140,186,25924,False,"#BREAKING
China starts to block many roads in the country ""to stop the coronavirus"". https://t.co/K1QUxzpFI8"
2020-01-25 16:59:27+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",saurabhxinha,"Patna, India","🤩🎂01/03/1994🎂🤩
😍😎🤗Belieber🤗😎😍
🤕Bieber Fever🤕
✨❤️Justin Bieber❤️✨",542,367,84895,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 1
🇹🇭 Thailand 4
🇻🇳 Vietnam 2 

(Source: VOA/ AFP)"
2020-01-25 16:59:11+00:00,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",Walkuriie,"Indiana, USA","Aspiring CS nerd and Pun/shitpost lover,
Zoomer and Hoosier
resident boat weeb
Dm's are open

FGO: 371,658,223
GT: Walkuriie",117,1073,1800,False,"The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues to bid the Dow Jones to new all time highs"
2020-01-25 16:59:11+00:00,RT @worldonalert: Everything is under control in China. #coronavirus https://t.co/X83x1zcE8J,adinfarooq,"New Delhi, India",retweet is not endorsement.,140,186,25924,False,Everything is under control in China. #coronavirus https://t.co/X83x1zcE8J
2020-01-25 16:59:15+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1658,722,314184,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 16:58:59+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",Rajeshmv8,"Bengaluru, India",No Value Mentioned,26,278,359,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-25 16:58:33+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",glitteringKook,"Rajasthan, India","Trying to make people smile around me. 
ARMY OT7    IG : jk__glitters   @BTS_twt fanacc",399,645,23933,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
