created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 07:01:47+00:00,"New China Coronavirus Cases Decline, 2 Passengers From Affected Cruise Ship Die https://t.co/lr4h6pqmsC https://t.co/wBoIOuqTh8",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,13604,False,No Value Mentioned
2020-02-21 07:01:48+00:00,"RT @IndoPac_Info: #China is not the only one covering up the truth about the #coronavirus situation there

#Malaysia is also cracking down…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",166,73,27801,False,"#China is not the only one covering up the truth about the #coronavirus situation there

#Malaysia is also cracking down on journalists 
Via @shiroihamusan https://t.co/Qrx5y6Ch7T"
2020-02-21 07:01:50+00:00,RT @Reuters: Australia says two evacuees from Japan cruise vessel have coronavirus https://t.co/S1lf31uVSM https://t.co/RRZ3w8p1X5,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1088,1830,44903,False,Australia says two evacuees from Japan cruise vessel have coronavirus https://t.co/S1lf31uVSM https://t.co/RRZ3w8p1X5
2020-02-21 07:01:59+00:00,"RT @firstpost: #Ukraine's health minister, #ZoryanaSkaletska, said she would join the evacuees in quarantine for two weeks to help assuage…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",335,512,52484,False,"#Ukraine's health minister, #ZoryanaSkaletska, said she would join the evacuees in quarantine for two weeks to help assuage villagers' concerns about spread of #coronavirus

https://t.co/2hI4efwnGy"
2020-02-21 07:02:11+00:00,"RT @CGTNOfficial: Tibetan areas in SW China's Sichuan declared out of poverty 

more: https://t.co/0OIa3YpEdk https://t.co/ku8wvp3kJD",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"Tibetan areas in SW China's Sichuan declared out of poverty 

more: https://t.co/0OIa3YpEdk https://t.co/ku8wvp3kJD"
2020-02-21 07:02:19+00:00,Its nice to see Medicos spreading awareness. But they seem to foget one thing. Dr Li Xiliang who cautioned about this #COVID19 well in advance was also told that its a myth by Chinese govt. With the strict scrutiny of china no one has a clue about this virus &amp; its not a Myth.,BhagatBarath,"Bengaluru South, India","Orthopedic Surgeon, Inventor of MMSP (Therapy for CP/Differently Abled Children, Counselling Individual Parents) Ready to help anyone in medical distress",90,57,5517,False,No Value Mentioned
2020-02-21 07:02:25+00:00,RT @AnTuTuLabs: #Vivo iQOO 3 5G powered by #Snapdragon865 with 12GB RAM and 256G storage is spotted on Antutu Benchmark with a record score…,gopasw,india,typing..........,51,425,1046,False,"#Vivo iQOO 3 5G powered by #Snapdragon865 with 12GB RAM and 256G storage is spotted on Antutu Benchmark with a record score of 597,583 points.
The phone will be revealed on Feb 25 in China and India, and could be the first smartphone in the world to arrive with UFS 3.1 storage. https://t.co/qLkYsXDcfk"
2020-02-21 07:02:33+00:00,"#Coronavirus impact: #China to play home leg of Olympic qualifier in Sydney

#ChinaCoronaVirus 

https://t.co/yUKU9KDjCy https://t.co/M74lsC7S0Z",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7128,0,19914,False,No Value Mentioned
2020-02-21 07:02:37+00:00,RT @Julez_Norton: Cutting-edge robotic technology on display at the 4th World Robot Conference in China #Tech #Robotics #Industry40 #artifi…,hari123ghost,India,"Technology is what drives us , not the other way around ! It's not about having the second door open, You just have to knock the correct door the first time !",906,3365,4515,False,Cutting-edge robotic technology on display at the 4th World Robot Conference in China #Tech #Robotics #Industry40 #artificialintelligence   @evankirstel @MikeQuindazzi @kuriharan @debashis_dutta @SpirosMargaris  @jblefevre60 https://t.co/8U1xRxCsYJ
2020-02-21 07:02:40+00:00,@rohitghalsasi Pls clarify! Are these made in India or Imported to India since CoronaVirus is a major issue now to buy any Chinese product!,SohamMajumdar14,India,"Founder, Content Creator and Editor at KnowledgeGadget on YouTube. Indeed a Tech Enthusiast. Ask me for any tech related queries.",5,58,285,False,No Value Mentioned
2020-02-21 07:02:49+00:00,Oh my god https://t.co/2j3K4guqFS,nilirag18,India,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,721,4037,22150,False,No Value Mentioned
2020-02-21 07:02:57+00:00,Initiate a petition in the fight against animal cruelty in China https://t.co/PXQ8ZJVGkE via @sosvox,Kiransinha3,"Dhanad,jharkhand,india","President,nav srijan foundation.",8,105,42,False,No Value Mentioned
2020-02-21 07:03:00+00:00,"American academic leaves China, citing concerns about physical safety https://t.co/zRX88FejVA",dsrangarao,"Miami, FL/Thane, India","Working for an anti-corruption NGO, Mumbai, India",125,367,14366,False,No Value Mentioned
2020-02-21 07:03:02+00:00,"RT @steve_hanke: In #China, those suspected of having the #Coronavirus are bound &amp; marched through the streets like prisoners.

The #CCP’s…",ivivek_nambiar,"New Delhi, India","Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",7854,1204,75220,True,"In #China, those suspected of having the #Coronavirus are bound &amp; marched through the streets like prisoners.

The #CCP’s suppression of information exacerbated the #CoronavirusOutbreak. #CommunismKills, literally. 
https://t.co/YuarWOYh33"
2020-02-21 07:03:26+00:00,RT @ReallySwara: What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh?????,GK2592,"Ahmadabad City, India",No Value Mentioned,20,70,2060,False,What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh????? https://t.co/IwjAfDHG48
2020-02-21 07:03:27+00:00,"Ukraine residents fear coronavirus spread from incoming evacuees from China

Residents of a central Ukrainian town clashed with police, burned tires and hurled projectiles at a convoy of buses carrying evacuees from China's Hubei province, quarantined in…https://t.co/uKJF5e9rYl",airambulancefly,"Maharashtra, India",Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1515,2273,False,No Value Mentioned
2020-02-21 07:03:32+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,Jia1303,"Mumbai, India",Nerd? Geek? Party Girl? You'll find me somewhere in the middle! 99% Lawyer. Booklover. Writer. Goddess of Pizza & Wine. Writer @Mashable India,332,735,2086,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-21 07:03:33+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",RahulBM8,"Latur, India","Ticket Examiner ,Indian Railways",97,570,464,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-21 07:03:35+00:00,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",bipinvegada786,India,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",950,696,44234,False,"Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. Korea
10.🇸🇦S. Arabia

12.🇨🇦Canada
14.🇮🇳India
15.🇦🇺Australia
16.🇹🇷Turkey
17.🇮🇹 Italy
19.🇪🇸Spain
24.🇧🇷Brazil
25.🇪🇬Egypt
48.🇨🇴Colombia

(U.S. News &amp; World Report)"
2020-02-21 07:03:50+00:00,RT @RT_com: Ukrainian villagers STONE buses bringing countrymen evacuated from Wuhan to coronavirus quarantine (VIDEOS) https://t.co/odBkUE…,trasadasyu_,India,No Value Mentioned,1255,257,17602,False,Ukrainian villagers STONE buses bringing countrymen evacuated from Wuhan to coronavirus quarantine (VIDEOS) https://t.co/odBkUEfXB3
2020-02-21 07:03:53+00:00,RT @amitsurg: China and Saudi Arabia back India against Pakistan at the #FATF hearing. Massive news.,NaniBellary,"Mumbai, India","Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",432,1530,27151,False,China and Saudi Arabia back India against Pakistan at the #FATF hearing. Massive news.
2020-02-21 07:03:56+00:00,OH NO NO NO.. how can it happen in purogami ameristani society? https://t.co/Lg0raLrmJG,lolsalaam,"Hyderabad, India","Hindu Nationalist. Telangana/Hyderabad, RTs == sharing..",982,844,89175,False,No Value Mentioned
2020-02-21 07:04:00+00:00,"RT @sarvadaman1: If this is correct, then #China will have to pay for its Karma https://t.co/4A1llh8ZEy",sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",1954,798,43098,False,"If this is correct, then #China will have to pay for its Karma https://t.co/4A1llh8ZEy"
2020-02-21 07:04:11+00:00,RT @sarvadaman1: What is truth and what is fake is very difficult to gauge. The truth probably lies somewhere in between https://t.co/pCpiI…,sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",1954,798,43098,False,What is truth and what is fake is very difficult to gauge. The truth probably lies somewhere in between https://t.co/pCpiI3Gvo1
2020-02-21 07:04:13+00:00,"RT @avtansa: TIL ৳🇧🇩
#Bengali word টাকা ṭākā (money, currency) Hindi टका ṭakā, Odia ଟଙ୍କା (ṭôṅka), Assamese টকা (toka) etc. are all cognate…",shalini_twits,Sweden | India,24. Here to follow current affairs.,142,169,697,False,"TIL ৳🇧🇩
#Bengali word টাকা ṭākā (money, currency) Hindi टका ṭakā, Odia ଟଙ୍କା (ṭôṅka), Assamese টকা (toka) etc. are all cognates of #Khotanese word ttandäka (= so much). Khotanese was a Middle-Iranian language spoken in a Buddhist kingdom, what is now known as Xinjiang (China) https://t.co/Dku4CREdTc"
2020-02-21 07:04:14+00:00,RT @SriniVishnumoh1: China routinely objects to the visit of Indian leaders to Arunachal to emphasize its authority over it as a part of Ti…,sheikhnasar1982,"Bengaluru, India","indian first ,humanity / social worker.
IYC. congress campaign coordinator/ love singing",49,213,5387,False,"China routinely objects to the visit of Indian leaders to Arunachal to emphasize its authority over it as a part of Tibet. Why are v not consistently targeting China 4 this forced &amp; illegal occupation,at d UN where they r in d forefront 2 align with Pak,agnst us.... https://t.co/Mblr6JiJdL"
2020-02-21 07:04:35+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",ojhajayindian,India,"अहिंसा परमो धर्म:
धर्महिंसा तदैव च:
Proud to be Hindu & Taxpayer citizen.
RT is not endorsement.
भारत का रहने वाला हू भारत की बात सूनाता हू l",96,357,6596,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-21 07:04:46+00:00,"RT @Earth_ToHeaven: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""…",Sanju53842392,"Sojat, India","😎🌱🍯🌱🌱🍯🌱🐝🌱
🌱🍯🌱🌱🍯🌱🌱🌱
🌱🍯🍯🍯🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌼🌱 Hi honey! 🌱🌼",186,74,24131,False,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#SantRampalJi Can help you to reach their  if we believe on him and do real worshipped of tru God 
#coronaviruskenya
#coronavirus
https://t.co/G2ppCEF25q"
2020-02-21 07:04:47+00:00,RT @kommandostore: 4chan user spoofs his location on Grindr to bypass Chinese censors---Proceeds to catfish gay guys in Wuhan province and…,EpicCurryLord,"Mumbai, India","CEO & Host of @TSHotline, Technical Supervisor for the @Jonathon_Hills, Musician, Programmer, Blockchain Expert",394,189,2063,False,4chan user spoofs his location on Grindr to bypass Chinese censors---Proceeds to catfish gay guys in Wuhan province and ask them about the numbers of infected and dead 😂 https://t.co/hwLUoUJDck
2020-02-21 07:04:48+00:00,"Interesting, how #Quarantine is equated with the #Walkingdead https://t.co/7fs35JO1Kb",ArupSG,"Gurgaon, India","CEO of N1 Media. Media entrepreneur, Presenter, Believer of Digital Media. Content is King.",2331,702,13360,False,No Value Mentioned
2020-02-21 07:05:00+00:00,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,Sindhureal2,India,Trust in yourself. Spread love and happiness. Forgive and forget. Peace✌️,132,731,5952,False,There are now 156 cases of Coronavirus in Korea https://t.co/11zwfXxJzT
2020-02-21 07:05:17+00:00,"Chinese personal computer maker Lenovo warned on Thursday it faced short-term volatility and challenges from the coronavirus outbreak, as it reported a better than expected quarterly profit and record revenue.The  #0technologydrive #03technologysolutions  https://t.co/DkNzxnzcSl https://t.co/B81uhVeTmc",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16192,False,No Value Mentioned
2020-02-21 07:05:18+00:00,"RT @MinhazMerchant: With trade off the table, the @narendramodi-@realDonaldTrump meeting will focus on defence, energy &amp; security. Key chal…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,894,470263,False,"With trade off the table, the @narendramodi-@realDonaldTrump meeting will focus on defence, energy &amp; security. Key challenges for India-US ties are the imminent US-#Taliban deal on Afghanistan &amp; India’s role as balancing pivot in US-China geopolitical rivalry. My @mail_today oped https://t.co/TtIENkxwjL"
2020-02-21 07:05:18+00:00,"RT @iAzharHasan: This is #AmulyaLeona who raised Pakistan Zindabad slogan at anti-CAA protest.
She wanted to make a point that Be it India,…",HaziqShabbir1,"Gorakhpur, India",Helping Hands Are Better Than Praying Lips.,31,127,3275,False,"This is #AmulyaLeona who raised Pakistan Zindabad slogan at anti-CAA protest.
She wanted to make a point that Be it India, Pak, Bangla, SriLanka, China or any other country, every country should live long.
I attached snapshot of her Facebook post
@AmulyaLeona https://t.co/ANuuUgZkq4"
2020-02-21 07:05:22+00:00,"RT @s_dnair429: Corona is deadly&amp;common people r unaware of the symptoms,development,precaution that needs to be taken

#KahaanHumKahaanTum…",Keerthi31706083,"Bengaluru, India",No Value Mentioned,304,60,71481,False,"Corona is deadly&amp;common people r unaware of the symptoms,development,precaution that needs to be taken

#KahaanHumKahaanTum has done a study&amp;has managed to deliver it so that common people realize that even a common cold/fever Need attention
#KHKTDeservesExtension @starplus"
2020-02-21 07:05:23+00:00,RT @ReutersIndia: Pro-democracy protesters have all but vanished from the streets of Hong Kong over the past month as residents avoid the n…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93006,False,"Pro-democracy protesters have all but vanished from the streets of Hong Kong over the past month as residents avoid the new coronavirus, but the outbreak has broadened discontent with the city’s leadership and China’s influence https://t.co/SCR1kzjOHn https://t.co/gthiMD5wgW"
2020-02-21 07:05:29+00:00,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",yash_ruprela,"Chhattisgarh , india",भारत माता की जय 😇,45,225,1294,False,"1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https://t.co/MkM1BoFTPW"
2020-02-21 07:05:36+00:00,"RT @QuickTake: @business 👉 How do you avoid germs during a #CoronavirusOutbreak?

This co-living space in China offering toothpicks to allo…",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",231,462,7566,False,"@business 👉 How do you avoid germs during a #CoronavirusOutbreak?

This co-living space in China offering toothpicks to allow people to press elevator buttons without touching them. More @business: https://t.co/SIWrhIdwmH #coronavirus #新型肺炎 https://t.co/mwAaFtVKBR"
