created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 02:23:28+00:00,"RT @UrsAnurag: #Hyderabad: Coronavirus has left one of India’s busiest airports eerily deserted. 

Pics courtesy: @CallmeHaRshh, DPK and Sa…",Kapil1218,"Hyderabad, India",No Value Mentioned,80,3832,1660,False,"#Hyderabad: Coronavirus has left one of India’s busiest airports eerily deserted. 

Pics courtesy: @CallmeHaRshh, DPK and Satya. https://t.co/tSMEUELvk5"
2020-03-17 02:23:30+00:00,"RT @JohnTocci: High school seniors:

Pay VERY close attention to how the colleges you are applying to are dealing with #COVID19. Specifical…",keshav1211,"Pune, India",Born intelligent but education ruined me,490,104,88846,False,"High school seniors:

Pay VERY close attention to how the colleges you are applying to are dealing with #COVID19. Specifically, look at how they are treating their students. 

You don’t want to go to a #college that could care less about you."
2020-03-17 02:23:31+00:00,"RT @amritabhinder: Foreign experts floating theory that India may be underreporting #CoronavirusDeaths forget India isn’t China.

Media is…",rinkoowadhera,"New Delhi, India","ICSSR Post Doc Fellow; Itihās, Women’s Studies, Folkloristics, Indian English Poetry.",89,284,4733,False,"Foreign experts floating theory that India may be underreporting #CoronavirusDeaths forget India isn’t China.

Media is free &amp; widespread!

Nearly all Indians have smartphones with access to everything,Whatsapp,Tik tok, Twitter,FB.

Everyone is aware of CoronaVirus &amp; would report"
2020-03-17 02:23:34+00:00,"RT @eugenegu: When officially naming the coronavirus as COVID-19, the World Health Organization specifically declared that it didn’t want t…",jordan_arick,"Indianapolis, IN",Love deeply and honestly. One day your life will flash before your eyes. Make sure its worth watching.,315,836,9687,False,"When officially naming the coronavirus as COVID-19, the World Health Organization specifically declared that it didn’t want to include any type of geographic or ethnic description of the virus that could inflame hatred. Trump calling it the Chinese Virus is beyond reprehensible."
2020-03-17 02:23:36+00:00,RT @navitachauhan84: @hotelsdotcom totally cheaters at the time of national disaster and doing zero o their duties to provide any customer…,navitachauhan84,"Greater Noida, India",No Value Mentioned,3,41,13,False,@hotelsdotcom totally cheaters at the time of national disaster and doing zero o their duties to provide any customer support for cancellations and refunds of hotel booking amid COVID diasaster. @MoHFW_INDIA @goacm
2020-03-17 02:23:36+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",Suraj_IND,India ,No Value Mentioned,66,192,5998,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-17 02:23:39+00:00,"RT @TheRestlessQuil: Coming to a gaumutra party close to you 

https://t.co/Qagop215I8",vrigu,"Bengaluru, India",INTP. Digital Marketer. Compulsive dog petter. Loves most sports. Cricket is bigger than just SENA+I,796,1152,9993,False,"Coming to a gaumutra party close to you 

https://t.co/Qagop215I8"
2020-03-17 02:23:44+00:00,"@RanaAyyub Why don't you go to China, Italy,Iran",Oxymoron7349,India,"वैद्यो नारायणो हरि: । 🌡️🧬
अहिंसा परमोधर्मः धर्म हिंसा तथैव च ।
Sapiophile🧠

If slaughter houses had glass walls, every one would turn into vegetarian",251,340,8370,False,No Value Mentioned
2020-03-17 02:23:44+00:00,"RT @PalmerReport: Donald Trump: coronavirus is a Chinese Virus

Everyone: Donald Trump is an American Virus",sakshidiwakarr,"New Delhi, India",30% Slayer. 70% Sleeper.,27,582,2115,False,"Donald Trump: coronavirus is a Chinese Virus

Everyone: Donald Trump is an American Virus"
2020-03-17 02:23:46+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Special protective measures for delivery men/ women working in online ordering servi…",writankarmET,"Kolkata, India","Journalist with The Economic Times; tracks and writes on consumer goods, electronics, smartphones and omni-channel retail. Views expressed are personal.",1489,79,4457,False,"#COVID19 
#SocialDistancing Advisory

Special protective measures for delivery men/ women working in online ordering services.
Know more at https://t.co/430HZxcltI

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts"
2020-03-17 02:23:49+00:00,RT @ANI: Delhi: #COVID19 help desk set up at New Delhi railway station to screen passengers for corona virus.  (16.03.20) https://t.co/GCrk…,iamchiragshah97,India,Hrithik Roshan Fan 💚,1030,306,94090,False,Delhi: #COVID19 help desk set up at New Delhi railway station to screen passengers for corona virus.  (16.03.20) https://t.co/GCrkGyhcOE
2020-03-17 02:23:49+00:00,"RT @derekjGZ: An old friend of mine is a doctor in the Midwest. She also heads up her county’s board of health. 

Tonight, she met for 2 ho…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1810,4991,121610,False,"An old friend of mine is a doctor in the Midwest. She also heads up her county’s board of health. 

Tonight, she met for 2 hours with colleagues at the local hospital to discuss contingencies as the #COVIDー19 pandemic escalates.

What she described knocked the wind out of me:"
2020-03-17 02:23:52+00:00,"RT @dahliabazzaz: For a @seattletimes story, I’d like to meet some students/parents who are benefiting from the ways school districts are o…",BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",935,547,78405,False,"For a @seattletimes story, I’d like to meet some students/parents who are benefiting from the ways school districts are offering food to families during #coronavirus closures. Got a tip for me? Get in touch today or tomorrow: dbazzaz@seattletimes.com, or DM. #waedu"
2020-03-17 02:23:53+00:00,"RT @WHOTimorLeste: Love your heart ❤️
Take care of your health https://t.co/bQECxgicL1",DRANILKUMARJHA,India,"Doctor, Navodian, Serving mankind, Social Services, Religious people, Strong emotional bond with family and friends.......",71,23,1127,False,"Love your heart ❤️
Take care of your health https://t.co/bQECxgicL1"
2020-03-17 02:23:53+00:00,RT @Rover829: Reuters:  CHINA'S WUHAN SAYS ALL OVERSEAS RETURNEES TO THE CITY WILL BE CENTRALLY QUARANTINED FOR 14 DAYS AT THEIR OWN COST F…,vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",353,2281,27880,False,Reuters:  CHINA'S WUHAN SAYS ALL OVERSEAS RETURNEES TO THE CITY WILL BE CENTRALLY QUARANTINED FOR 14 DAYS AT THEIR OWN COST FROM TUESDAY
2020-03-17 02:23:59+00:00,RT @sambitswaraj: Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussio…,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1902,3651,165065,False,"Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussion is caused by #CoronaVirus 
The way d silly congress spokie howled &amp; screamed on debate today showed the callousness of Congress on a serious issue like this! https://t.co/e8jVxplUi6"
2020-03-17 02:23:59+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",cavirenagarwal,"New Delhi, India",Proud Indian | Natinolist | BJPian | Modi Fan,2608,4740,21701,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-17 02:24:00+00:00,"RT @NorbertElekes: NEW: Chile reports 81 new cases of coronavirus today, 156 cases in total.

Second most cases in Latin America.",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",353,2281,27880,False,"NEW: Chile reports 81 new cases of coronavirus today, 156 cases in total.

Second most cases in Latin America."
2020-03-17 02:24:03+00:00,"RT @paranjoygt: Kovind, not Covid, did it https://t.co/B2N4537SSx",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,400,515,38296,False,"Kovind, not Covid, did it https://t.co/B2N4537SSx"
2020-03-17 02:24:06+00:00,"RT @nagakishore981: Everyone is taking personal hygiene seriously after the corona virus.....😆

#coronavirusindia https://t.co/qlw5yZiOL2",kingsuk_biswas,"Kolkata, India",No Value Mentioned,82,295,6617,False,"Everyone is taking personal hygiene seriously after the corona virus.....😆

#coronavirusindia https://t.co/qlw5yZiOL2"
2020-03-17 02:24:11+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,KalhansKrishan,"New Delhi, India","Tablist, Working, Social activist, Poet",131,754,426,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 02:24:12+00:00,RT @PEACHYBLACKG0RL: wtf is a “Chinese virus” there’s a name for it u fucking cucumber i dont remember anyone calling the bubonic plague th…,sakshidiwakarr,"New Delhi, India",30% Slayer. 70% Sleeper.,27,582,2115,False,wtf is a “Chinese virus” there’s a name for it u fucking cucumber i dont remember anyone calling the bubonic plague the Caucasian crisis omfg this country is so fucked😭 https://t.co/G69VUnfqPB
2020-03-17 02:24:19+00:00,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",steleaserykell,indiana. ,23,1105,817,50952,False,"please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting. https://t.co/WiTqX0A9b5"
2020-03-17 02:24:21+00:00,"RT @GappistanRadio: This is just the start, more Airlines will lay off staff, more hotels will follow, travel agents are going extinct, man…",keshav1211,"Pune, India",Born intelligent but education ruined me,490,104,88846,False,"This is just the start, more Airlines will lay off staff, more hotels will follow, travel agents are going extinct, many restaurants will close, multiplexes will be destroyed, more businesses will shut down, all thanks to Communist China https://t.co/TDlcKttiao"
2020-03-17 02:24:23+00:00,"@GeorgeTakei It's called ""Chinese Virus"" because China knew about it as early as late December, silenced those warning the public and allowed it to spread until late January when they were forced to acknowledge it.

They continued to lie even after this and now everyone is suffering.

Fak Off",CCrowe90,"Indianapolis, IN","Youtuber Doing Youtube... Like my tweets, check my content: https://t.co/LaSzEy0E19",513,681,7582,False,No Value Mentioned
2020-03-17 02:24:25+00:00,RT @amitmalviya: Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving…,MonikDarji,"Mumbai, India",ICAI Community,105,185,11402,False,Global praise for Prime Minister Modi for the way he has tackled #Coronavirus outbreak and created a task force involving multiple countries... https://t.co/su9miVJemc
2020-03-17 02:24:26+00:00,"#DoingMyPartHYD..Stopping the spread of Covid-19 in Hyderabad

Please forward this to your friends and family to keep our communities safe!!",sangrambhushan,"Hyderabad, India",very easy going guy,28,167,702,False,No Value Mentioned
2020-03-17 02:24:34+00:00,"RT @naveed360: Just tip of the iceberg! Yesterday, 3k 'zaireen' including runaway #Zeinabiyoun terrorists were escorted with full security…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16308,2843,466745,False,"Just tip of the iceberg! Yesterday, 3k 'zaireen' including runaway #Zeinabiyoun terrorists were escorted with full security from #Taftan camp to Quetta, Sukkur and beyond on intervention of @sayedzbukhari. The Balochistan CM decided under his pressure. 60% had #COVID19 infection. https://t.co/3aISoiNu9u"
2020-03-17 02:24:39+00:00,RT @ssingapuri: I am hoping with this Corona Virus the entire world understands how important it is to boycott China in every way of life!…,prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",625,1324,69204,False,I am hoping with this Corona Virus the entire world understands how important it is to boycott China in every way of life! They seem to  have the most barbaric mindset wanting to eat creatures like bats rats cats n dogs. It’s their fetish for bats that lead to this corona virus.
2020-03-17 02:24:40+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,Saida20403884,"Khammam, India",dance Music,12,29,1785,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 02:24:40+00:00,"RT @iamjohnoliver: Here's our update on the Coronavirus pandemic from last night. Please stay safe, and wash your hands. We'll see you soon…",NaveenRawat4912,"Delhi, India","Love reading, painting  , experimenting",4,74,1253,False,"Here's our update on the Coronavirus pandemic from last night. Please stay safe, and wash your hands. We'll see you soon...https://t.co/cZQsnZ8QAL"
2020-03-17 02:24:42+00:00,"RT @rajudasonline: Why so many foreigners want India to fail in front of the epidemic?

They can't stomach the fact that  while their 'adva…",ShaktiSingh_Ind,India,धर्मो रक्षति रक्षितः,120,1155,16499,False,"Why so many foreigners want India to fail in front of the epidemic?

They can't stomach the fact that  while their 'advanced' health systems have failed, India has somehow seem to managed the Wuhan Coronavirus spread relatively well till now?? https://t.co/qKJGB93Fjb"
2020-03-17 02:24:46+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",tweeter_scroll,India,"Digital Marketing Expert,
Blogger",63,189,572,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-17 02:24:46+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,iamSrikanth1,"Cuddapah, India | Bangalore",Software Engineer | Mobile App Developer | #CBNFOLLOWER. |NTR ABHIMANI #Kadapa   #TDPTwitter🚲,459,803,17156,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 02:24:48+00:00,RT @rohini_sgh: Why does Sambit always land himself in situations like this?,Narendr03124674,"Jaipur, India",i spit the face of people who don't want to be cool..,116,115,11545,False,Why does Sambit always land himself in situations like this? https://t.co/HwXxUAyDeS
2020-03-17 02:24:49+00:00,"India is the only country who has rescued around 1200  stranded citizens in various countries including Japan,china , Italy and iran. So let's stop complaining about smaller issues and back up our people who are doing the job , including those working in quarintine facilities.",captjasdeep,India,"Infantryman ,Three Generations Served for The Country . Sport'sman & Wildlife Enthusiast. Nation First Always . 🇮🇳.  No Victory Ever , Without Sacrifice .",3775,4984,18935,False,No Value Mentioned
2020-03-17 02:24:54+00:00,"RT @PoliticalKida: While Saudi Arabia closed Mecca Medina fearing Coronavirus

India has kept Vishwanath Temple open with proper precaution…",RanaDevang5,"Gujarat, India",No Value Mentioned,1638,2905,65674,False,"While Saudi Arabia closed Mecca Medina fearing Coronavirus

India has kept Vishwanath Temple open with proper precautionary measures

Choose your hero wisely, I mean the govt taking care of the shrine 😉 https://t.co/xf6iJ114v9"
2020-03-17 02:24:58+00:00,"RT @vikrantkumar: Wow, this is within a minute..😾

Some Chinese propaganda for Chinese Virus. 

But they are so dumb, that they assume I am…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1957,1427,329467,False,"Wow, this is within a minute..😾

Some Chinese propaganda for Chinese Virus. 

But they are so dumb, that they assume I am US citizen and Trump supporter.

Hello PLA 😁 https://t.co/pGYmEUH64M"
2020-03-17 02:24:58+00:00,"RT @sanjukta: As of this morning @RahulGandhi shaved and looking bright like sun. And gave a press statement asking, ""why is the PM scared…",Ad_shah90,India,#Advocate #Socialist #Tweets are personal,265,276,7027,False,"As of this morning @RahulGandhi shaved and looking bright like sun. And gave a press statement asking, ""why is the PM scared in naming the 500 willful defaulters?"" I would keep repeating this, the economy, coupled with Corona Virus is going to be a disaster."" he added."
2020-03-17 02:25:06+00:00,RT @UmarKhalidJNU: I salute Shaheen Bagh women for fighting for heart &amp; soul of Indian Republic. They have inspired millions across the glo…,Prabhat_Kar_,"Orissa, India",Aspiring to inspire before i expire,22,709,1798,False,"I salute Shaheen Bagh women for fighting for heart &amp; soul of Indian Republic. They have inspired millions across the globe! 

But coz of the serious pandemic threat, I request them to suspend the sit-in for now. Our struggle against discriminatory CAA/NPR/NRC will continue!"
2020-03-17 02:25:07+00:00,@PMOIndia I wants to cancell my flights in view of Covid19 in Germany but Emirates is charging cancellation fee. https://t.co/MP9mxpkm6s,Psb561, India,Veteran,13,70,284,False,No Value Mentioned
2020-03-17 02:25:09+00:00,"RT @JoseCanseco: Remember Don’t Shake Hands, Bash Instead!  #CoronaVirus #WashYourHands https://t.co/nIypL0nMS3",Mitch_tha_Man,"Mishawaka, Indiana",I’m going to spend my money call everybody honey and wind up singing the blues.,496,562,37888,False,"Remember Don’t Shake Hands, Bash Instead!  #CoronaVirus #WashYourHands https://t.co/nIypL0nMS3"
2020-03-17 02:25:10+00:00,RT @realTuckFrumper: Trump urges states to secure their own medical supplies for coronavirus https://t.co/FGPvjq6fy5,ElenaDiane,"Vincennes, Indiana","Follower of The Messiah, Wife, Mother, Grandmother, and Great-Grandmother.",111,283,9454,False,Trump urges states to secure their own medical supplies for coronavirus https://t.co/FGPvjq6fy5
2020-03-17 02:25:11+00:00,"RT @alexnazaryan: When he was in midst of the fight against HIV/AIDS, Dr. Fauci was known to run 7 miles daily.

I just asked him if he sti…",g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,88,80,22387,False,"When he was in midst of the fight against HIV/AIDS, Dr. Fauci was known to run 7 miles daily.

I just asked him if he still keeps to that exercise regimen.

No, he says, noting that he is working 19 hour days to fight the coronavirus.

He is down to 3.5 miles -- at the age of 79."
2020-03-17 02:25:15+00:00,RT @killmorenita: A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID…,Steve_NWI,Northwest Indiana,IG: steve_clark XBL: Devastator219,714,1017,21893,False,A whole neighborhood in Italy is singing “Love Sosa’’ by Chief Keef while they’re on lockdown and self-quarantined. COVID-19. https://t.co/nDA4ETShvX
2020-03-17 02:25:16+00:00,RT @funder: BREAKING: Moscow Mitch McConnell won’t hold a vote on the coronavirus relief package until Wednesday or Thursday. Because Mosco…,isitive,"Bengaluru, India",Figuring it out,179,1249,20565,False,BREAKING: Moscow Mitch McConnell won’t hold a vote on the coronavirus relief package until Wednesday or Thursday. Because Moscow Mitch hates America. Vote him out in November.
2020-03-17 02:25:16+00:00,Awareness #COVID19india https://t.co/sKQyxJpDuN,realradikaa,"Chennai,India","actor,ceo,mom,cook and fun loving.",1462823,192,13565,True,No Value Mentioned
2020-03-17 02:25:16+00:00,"According to your sim I'm your??

Idea: Dushman😈
Airtel: Crush🙈
Vodafone: Friend😍
Jio: Love❤️ 

Chalo corona 😂😂",NeendRani,India,"Nind khtm hogi tab na career ke bare me sochungi 😑
#nodm",1027,1098,3457,False,No Value Mentioned
2020-03-17 02:25:17+00:00,"RT @ArvindKejriwal: I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers…",iamyogiupadhye,"Pune, India","#AAP_volunteer
#armylover.🇮🇳  #fightingForRights.
#bloodDonar_B_+ 💉.
#RF_Engineer.
https://t.co/cS9ZZJiDlj",894,1647,32918,False,"I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers in public spaces that have not yet been shut. The most foolproof way to stop Coronavirus from spreading is frequent washing of hands with soap."
2020-03-17 02:25:30+00:00,"RT @Borys_Kit: News: THE MATRIX 4 is the latest, and one of the last, big productions to shut down due to the #coronavirus pandemic. https:…",Birlajona,Tirupur INDIA,chill maar,556,876,118282,False,"News: THE MATRIX 4 is the latest, and one of the last, big productions to shut down due to the #coronavirus pandemic. https://t.co/Rm11MEuOeU"
2020-03-17 02:25:30+00:00,"RT @UNICEF: For how long?
Do I need warm water?
What about hand sanitizer?

Get the facts on handwashing to stop #COVID19.

https://t.co/V5…",NarkarPratiksha,"Hyderabad,India","My most frequent exercise these days
is to shake my head in disbelief",13,45,78,False,"For how long?
Do I need warm water?
What about hand sanitizer?

Get the facts on handwashing to stop #COVID19.

https://t.co/V5FpHoLnKK"
2020-03-17 02:25:30+00:00,"@Forbes Truth Hurts. Its bitter but its truth. One cannot simply trust these 5 feet bat eating #Chinese What @POTUS @realDonaldTrump has said is nothing but truth. #CoronavirusPandemic is due to #China hence, #ChineseCoronavirus #ChineseVirus @ChinaDaily",ProudIndian85,"Lucknow, India",Proud Indian | GOD Loving | Sports Enthusiast | Social Media Professional | #AvidBiker | #Finally #ProudOwner of a @RoyalEnfield #Thunderbird |,499,348,5140,False,No Value Mentioned
2020-03-17 02:25:33+00:00,RT @AuntyJahlisa: My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn.,m_esmeralda_,"Indianapolis, IN",🇲🇽: Vincennes Alumni 🎓,88,119,1156,False,My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn.
2020-03-17 02:25:36+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",sendilanandan,"Coimbatore, India",PATRIOTIC INDIAN 🇮🇳 EVENT MANAGEMENT SERVICES,11,105,1175,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-17 02:25:38+00:00,RT @rahulkanwal: Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics.…,iDipesh7,India,Hum science ki taraf se hain !,46,565,2166,False,"Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics. They can assemble later after the Coronavirus subsides. Refusal to do so is a risk to everyone’s health. If they still don’t move, they should be evicted."
2020-03-17 02:25:40+00:00,"There is an urgent need for India to dramatically expand the pool of patients getting tested for the new coronavirus disease (Covid-19), allow voluntary testing, and rope in the private sector, said medical experts on Monday, calling for an https://t.co/t81TMxLS2u https://t.co/Cn5O0JlGAm",DPOLICETIME,India,"National News Brodcasting Update ,
 Like and follow the Darshan Police Time Twitter page, for all your favorite and all-around news updates.Satellite Live News",53,340,4189,False,No Value Mentioned
2020-03-17 02:25:40+00:00,"@ArjunKa05226897 Yes ,
cow dung and ‘gomutra’ (cow urine) can ward off coronavirus .
Use of cow products to fight the disease is really working.
#HowToPreventCorona
https://t.co/nHZZOBst2P",deepak_mragwani,"Rajasthan, India",सत्य की जीत अवश्य होगी,11395,5970,291769,False,No Value Mentioned
2020-03-17 02:25:40+00:00,"Jhansi district - numbers say it all:

Poultry farms - 200
Average monthly turnover - dropped from 10 lakh/pm to Rs. 50000 pm
80% drop in business

When farmer unable to even cover cost of feed etc., how will the poultry farmer, labourer survive?

https://t.co/qmMO5UlfeW",barkhad,"new delhi, india","Views are personal, RT not endorsements",5879,2870,33873,False,No Value Mentioned
2020-03-17 02:25:47+00:00,"RT @YourStoryCo: PM Modi urges people to share solutions to fight coronavirus, win money

#IndiaFightsCorona #CoronavirusPandemic #CoronaAl…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7532,399,610431,False,"PM Modi urges people to share solutions to fight coronavirus, win money

#IndiaFightsCorona #CoronavirusPandemic #CoronaAlert #COVID19india #CoronavirusInIndia #CoronavirusOutbreak #Coronaindia #Coronafighters @narendramodi @mygovindia @PMOIndia

https://t.co/3juW8M5TBJ"
2020-03-17 02:25:48+00:00,"RT @KapilMishra_IND: Very good step from Siddhivinayak Authorities 

All other temples and religious places should also do it immediately h…",singh1025,India,India First....Mechanical Engineer...RT not endorsement,57,75,12826,False,"Very good step from Siddhivinayak Authorities 

All other temples and religious places should also do it immediately https://t.co/RGVRbxHlbL"
2020-03-17 02:25:48+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",Speedway_IN,"Speedway, Indiana","Founded in 1926. Home to the #Indy500 & @IMS. Top rated schools, industry leaders, and a small town community. Located inside Indianapolis. #ThisIsSpeedway",2022,876,1622,False,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-17 02:25:49+00:00,"RT @ANI: The letter further states, ""On one hand the cabinet has openly praised the recent efforts of Air Indians &amp; the national carrier bu…",iRGuptaa,"Rajgarh, India",Nationalist | BJP Karyakarta | Swayamsewak | Proud Hindu | @narendramodi ji’s biggest fan | MBA Student,1624,1223,26916,False,"The letter further states, ""On one hand the cabinet has openly praised the recent efforts of Air Indians &amp; the national carrier but on the other, the Government has not infused any funds. Our fundamental right to wages for work already done is being flouted time &amp; again"". (2/2) https://t.co/oVdZNLnjOm"
2020-03-17 02:25:53+00:00,"RT @bobcesca_go: How many trademarks does Ivanka hold from the ""Chinese Communist Party,"" Halberstram? Does China's state-owned bank still…",cherylw04311691,Indiana,liberally educated lifelong learner,416,259,121916,False,"How many trademarks does Ivanka hold from the ""Chinese Communist Party,"" Halberstram? Does China's state-owned bank still have an office at Trump Tower, NYC, or did you evict them? Does the Trump Hotel Collection still have a Shanghai office? https://t.co/W8mtQUu3P9"
2020-03-17 02:25:53+00:00,RT @ndtv: US begins first human trial of #coronavirus vaccine. https://t.co/xQ3F4ZMZva https://t.co/t7Q94qNoz3,RaFiKidoai,"Kolkata, India","Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1083,1281,11059,False,US begins first human trial of #coronavirus vaccine. https://t.co/xQ3F4ZMZva https://t.co/t7Q94qNoz3
2020-03-17 02:25:53+00:00,"So nice.
Italians... Everything will be ok 👍👍 https://t.co/VRVyfPHs7e",sanjay6502,"Raipur, India","An old fashioned gentlemen, a voracious eater of political news. Attempting a healthy mix by including eco, agri & rural devpt, envmt,  trvl, social issues etc",41,200,3855,False,No Value Mentioned
2020-03-17 02:25:55+00:00,RT @ANI: India Commercial Pilots' Association &amp; Indian Pilots' Guild has written to Civil Aviation Min Hardeep Singh Puri over 'urgent aid…,iRGuptaa,"Rajgarh, India",Nationalist | BJP Karyakarta | Swayamsewak | Proud Hindu | @narendramodi ji’s biggest fan | MBA Student,1624,1223,26916,False,"India Commercial Pilots' Association &amp; Indian Pilots' Guild has written to Civil Aviation Min Hardeep Singh Puri over 'urgent aid to Air India'. Letter states,""Air India employees have gone above&amp;beyond to get our countrymen back from #COVID19 affected countries worldwide"". (1/2)"
2020-03-17 02:25:57+00:00,"RT @Priyankadmh: @HEMANT_P8888 Our saints were telling from ancient times that non-veg is harmful for humans, but most of us never listened…",sanjaybhind3,"sagar, India","आप #भारतीय संस्कृति और भारतीय #संत से और जो लोग #हिन्दू धर्म और भारतीय जनता का समर्थन करते हैं, उनसे #प्रेम करें।",1438,849,15254,False,"@HEMANT_P8888 Our saints were telling from ancient times that non-veg is harmful for humans, but most of us never listened. Now coronavirus has forced not only India, but the whole world to turn vegetarian ! Will we only understand after stumbling over a problem ?? 🙁 #HowToPreventCorona"
2020-03-17 02:26:06+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",IpsAshish,"Ayodhya, India",Live multiple lives in one life. Help others.whatsapp 8004143000. Know more about me: https://t.co/IYUPDrwwfO,44734,151,8260,True,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
