created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 07:00:08+00:00,"RT @PMOIndia: The fight against COVID-19 is also being powered by the innovative spirit of our citizens. 

They are innovating in a wide ra…",jamnagarloksabh,"Jamnagar, India","Government and Politics,Politicians and Pol Parties",221,187,1092,False,"The fight against COVID-19 is also being powered by the innovative spirit of our citizens. 

They are innovating in a wide range of sectors. #MannKiBaat https://t.co/fbuuxIcDKk"
2020-05-31 07:00:09+00:00,RT @IMinakshiJoshi: Today's Must Read Time Line,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",187,244,65982,False,Today's Must Read Time Line https://t.co/KURpEoQGIh
2020-05-31 07:00:09+00:00,RT @FinancialXpress: #RelianceIndustries has converted its newly acquired textiles and apparel fabrics maker Alok Industries into a PPE man…,Vips_k,INDIA,Introvert. Lazy. Not a big fan of talking to people and blah blah blah ...,179,476,17969,False,"#RelianceIndustries has converted its newly acquired textiles and apparel fabrics maker Alok Industries into a PPE manufacturer

https://t.co/vq6wSe7YMI"
2020-05-31 07:00:10+00:00,ETAuto | China's manufacturing still sluggish as virus hits exports https://t.co/TxxhsbRNCG,ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",28028,97,82017,False,No Value Mentioned
2020-05-31 07:00:10+00:00,"Manipur reports 4 new #COVID19 positive cases, taking the total number of cases to 66. Number of active cases stand at 59: State Govt
#TV9News https://t.co/YBKOTTJbpq",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,505328,171,224534,True,No Value Mentioned
2020-05-31 07:00:11+00:00,"RT @AshishHKalani1: #ResumeGujRecruits 

Kya che GSSSB na chairmen
Hve to bahar avo 
Lockdown kholo exam nu",DEEPPAN13434911,"Dholka, India",I am teacher... my favorite subject Maths...,96,559,2364,False,"#ResumeGujRecruits 

Kya che GSSSB na chairmen
Hve to bahar avo 
Lockdown kholo exam nu https://t.co/Ospm63Zg3s"
2020-05-31 07:00:11+00:00,"RT @AshishHKalani1: #ResumeGujRecruits 

Kya che GSSSB na chairmen
Hve to bahar avo 
Lockdown kholo exam nu",Mahi_8764,"Gujarat, India",teacher,51,108,3041,False,"#ResumeGujRecruits 

Kya che GSSSB na chairmen
Hve to bahar avo 
Lockdown kholo exam nu https://t.co/Ospm63Zg3s"
2020-05-31 07:00:12+00:00,"RT @PMOIndia: COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precauti…",JeetuMaheshwri,India,"सत्यमेव जयते
BJP Karyakarta |

aaydijeet@gmail.com",126,1014,1399,False,"COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precautions.

Every life is precious. #MannKiBaat https://t.co/fvKvVoNoF2"
2020-05-31 07:00:12+00:00,"Hey South Bopal, Ahmedabad

Please take care and stay alert. You have a company at area. 

Safal Parisal 2 has a #Covid_19 case.  

#AhmedabadFightsCorona https://t.co/jaXAsBILMQ",p4prapti,India,No Value Mentioned,6425,474,57716,False,No Value Mentioned
2020-05-31 07:00:13+00:00,"@shivani24jain @narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @HRDMinistry @Minister_Edu @IndiaAspa @CMOfficeUP @PMOIndia @WHO @UNICEFIndia Of course, in my children's school, they have given the option to parents to pay fees only after the lockdown.",ranjitksharma,"Noida, India","Editorial & content professional, grammar books author, UN-award-winning social entrepreneur, spiritual thought leader, blogger, voice artiste, YouTuber",1093,1748,3296,False,No Value Mentioned
2020-05-31 07:00:13+00:00,"#MannKiBaat
India’s population is many times more than other countries and the challenges are different. Yet, COVID-19 did not spread so rapidly as in other countries and the fatality rate is also notably lower.
via NaMo App",GulhaneShyam,"Thane, India",No Value Mentioned,3,70,3942,False,No Value Mentioned
2020-05-31 07:00:14+00:00,"RT @PMOIndia: During #MannKiBaat and on other platforms as well as occasions, India has repeatedly expressed gratitude to those at the fore…",jamnagarloksabh,"Jamnagar, India","Government and Politics,Politicians and Pol Parties",221,187,1092,False,"During #MannKiBaat and on other platforms as well as occasions, India has repeatedly expressed gratitude to those at the forefront of battling COVID-19. #MannKiBaat https://t.co/KPkK8RMbEn"
2020-05-31 07:00:14+00:00,RT @PMOIndia: India's people driven fight against COVID-19. #MannKiBaat https://t.co/7fkmJzrcau,ramukaka419,India,"bharat mata ki jai 
vandemataram",113,116,21229,False,India's people driven fight against COVID-19. #MannKiBaat https://t.co/7fkmJzrcau
2020-05-31 07:00:15+00:00,If Corona virus was a flower: https://t.co/gF2Uoe3v9Z,FemPao,"Seppa,Arunachal Pradesh,India","Tribal Colleen | Alumni of VKV |
phD scholar in procrastination | Thoughts,current affairs,tribal life,environment,wildlife,politics and photography.",141,133,723,False,No Value Mentioned
2020-05-31 07:00:15+00:00,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",RajniSangani,"Surat, India",No Value Mentioned,314,1393,125998,False,"When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state to have 1 lakh COVID beds"
2020-05-31 07:00:17+00:00,"RT @PMOIndia: COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precauti…",NareshMendon,"Mumbai, India",No Value Mentioned,376,1766,38429,False,"COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precautions.

Every life is precious. #MannKiBaat https://t.co/fvKvVoNoF2"
2020-05-31 07:00:19+00:00,"Prashant Tripathi a Sales Manager ( SM)) with HDB Financial Services ( a 100% subsidiary of @HDFC_Bank ) in Delhi commits suicide on May, out of depression of being sacked this month during lockdown. cc @PMOIndia @CNNnews18 @CNBCTV18News @ndtvindia https://t.co/rBcFVy1SZO",Lolaplanet1,"New Delhi, India",About everything related to India,9,124,11,False,No Value Mentioned
2020-05-31 07:00:19+00:00,"Opinion | Five immediate steps are required to strengthen MGNREGS after the budget enhancement.

#RuralEconomy #COVID19 #Lockdown

https://t.co/yYaWBe7dC5",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1960651,379,291193,True,No Value Mentioned
2020-05-31 07:00:19+00:00,"RT @guardianopinion: Without government help for freelancers, coronavirus will destroy the theatre | Amy Hart https://t.co/FELXialvjS",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,"Without government help for freelancers, coronavirus will destroy the theatre | Amy Hart https://t.co/FELXialvjS"
2020-05-31 07:00:20+00:00,RT @PMOIndia: Every Indian has played a part in the battle against COVID-19. #MannKiBaat https://t.co/Ga38DG5OdS,jamnagarloksabh,"Jamnagar, India","Government and Politics,Politicians and Pol Parties",221,187,1092,False,Every Indian has played a part in the battle against COVID-19. #MannKiBaat https://t.co/Ga38DG5OdS
2020-05-31 07:00:22+00:00,"Infosys CEO Parekh's salary rises 27% to $6 million; calls out Covid risks on biz
 https://t.co/DDkPjZlRiq
Download the TOI app now:
https://t.co/2SJGTOFyqa",AjayDua63,"New Delhi, India","HUMANITARIAN, LIFE LOVING,  COACH FOR LITTLE ONES OF INDIA FOR HUMANITY.",596,545,12877,False,No Value Mentioned
2020-05-31 07:00:22+00:00,"COVID-19: As lockdowns go, why Ayurveda as preventive makes sense for states
https://t.co/OYGjSi5tuW",sas96553801,"Gurgaon, India",Its most important to enjoy yourself and what all is around you. I speak my mind & please follow if you like what I write. Batch of 83 IIT Delhi.,735,487,15693,False,No Value Mentioned
2020-05-31 07:00:23+00:00,"Retweet  @KaushalyaKanwar
#beautiful #lockdown #model #Bollywood #glamourgirls #bollywoodactress #CuteGirl 
#sundayvibes #SundayMorning
#BoycottChineseProducts 
#SarkaruVaariPaata 
#AllHeartsWithSidharth https://t.co/CFUuw1Ys02",KaushalyaKanwar,India,"Personal Blog. 
Fitness Trainer at India #fitness #fitnessmodel #Bollywood #fitnessmotivator #Model",273,28,363,False,No Value Mentioned
2020-05-31 07:00:23+00:00,"RT @PMOIndia: The road ahead is a long one.

We are fighting a pandemic about which little was previously known. #MannKiBaat https://t.co/T…",imehulmakwana,"Ahmedabad, Gujarat, INDIA",Chairman @ https://t.co/zG8QjcrUdt Supporter of Shri. @Narendramodi https://t.co/rZBNNCSBSP Minister of India.,608,2401,8474,False,"The road ahead is a long one.

We are fighting a pandemic about which little was previously known. #MannKiBaat https://t.co/TSoCrAMT64"
2020-05-31 07:00:23+00:00,"RT @narendramodi_in: It is important to stay safe to defeat the Coronavirus menace.

We must follow 'Do Gaj Doori', wear face masks and sta…",Manishtalkatora,"Jaipur, India","प्रवक्ता, रामगढ़ बांध बचाओ समिति, जयपुर                अध्यक्ष, ताल कटोरा एवं कदम्ब कुण्ड विकास समिति, जयपुर।",8529,3922,9217,False,"It is important to stay safe to defeat the Coronavirus menace.

We must follow 'Do Gaj Doori', wear face masks and stay indoors as much possible. #MannKiBaat https://t.co/RAMUGmKBjX"
2020-05-31 07:00:23+00:00,RT @free_thinker: Is there an update on Sambit Patra's health? It was reported 3 days ago that he was admitted after he showed symptoms of…,mustahdeememon,"Surat, India","Indian Muslim.Young.Enthusiastic.
Interested in Politics.
Cricket Fan",571,4140,4772,False,"Is there an update on Sambit Patra's health? It was reported 3 days ago that he was admitted after he showed symptoms of COVID-19, but no clarification on whether he tested positive or not. Is it confirmed now that he tested positive? If yes, have his contacts been quarantined?"
2020-05-31 07:00:24+00:00,RT @ABVPVoice: More than 500 karyakartas are actively working across Himachal Pradesh to provide relief to the ones in need during lockdown…,RashmiRashcon,India,"•prøûd tœ bê HÏÑDŪ 
•wãñt tõ bē fòllówëd by
@narendramodi sir
@amitshah sir
@myogiadityanath sir
@bjp4India
 
•SUPPORTER OF BJP,RSS,ABVP
#हमारा_संघ_हमारी_शान",427,133,21903,False,"More than 500 karyakartas are actively working across Himachal Pradesh to provide relief to the ones in need during lockdown.

By efforts of @abvphp karyakartas, more than 29 lakh rupees were contributed to PM-Cares fund by students and youth of Himachal Pradesh.

#ABVPForSociety https://t.co/HA67jveMII"
2020-05-31 07:00:24+00:00,"@sushantsareen As far as restaurants and bars are concerned, a drunk person is less likely to follow social distancing norms",amitsingh7979,India,No Value Mentioned,23,403,119,False,No Value Mentioned
2020-05-31 07:00:25+00:00,"Despite decades of discrimination, today, sanitation workers are fighting #COVID19 on the frontline. 

We ask for their protection &amp; dignity, not just now but even after this pandemic. https://t.co/i9i4LvYAdh",AIIndia,"Bengaluru, India","Upholding the values enshrined in the Indian Constitution. 
Let's get to work!",117774,213,14710,True,No Value Mentioned
2020-05-31 07:00:25+00:00,"India unlocked 8000+ new covid cases and 193 deaths ..
Highest daily unlock..
Welcome to #Unlock1 ...",VI__SH_AL,India,No Value Mentioned,205,294,7706,False,No Value Mentioned
2020-05-31 07:00:25+00:00,RT @JyothiKataru: We are not asking for something big during a pandemic. Just let stranded NRI’s go back to their family. MORE OUTBOUND FLI…,ArulprakashRam3,"Tamil Nadu, India","Views are personal , Choose People Who Choose you 😃🙏. HAPPY MIND HAPPY LIFE🤣🤣",96,1243,6290,False,"We are not asking for something big during a pandemic. Just let stranded NRI’s go back to their family. MORE OUTBOUND FLIGHTS TO US
#HelpNRIsReturnToUSA 
#FamiliesBelongTogether 
#MoreFlightsToUSA
@HardeepSPuri @MoCA_GoI @AirIndiaIn @DrSJaishankar @MEAIndia @MOS_MEA @NikunjGargN"
2020-05-31 07:00:25+00:00,"RT @PMOIndia: The fight against COVID-19 is also being powered by the innovative spirit of our citizens. 

They are innovating in a wide ra…",imehulmakwana,"Ahmedabad, Gujarat, INDIA",Chairman @ https://t.co/zG8QjcrUdt Supporter of Shri. @Narendramodi https://t.co/rZBNNCSBSP Minister of India.,608,2401,8474,False,"The fight against COVID-19 is also being powered by the innovative spirit of our citizens. 

They are innovating in a wide range of sectors. #MannKiBaat https://t.co/fbuuxIcDKk"
2020-05-31 07:00:26+00:00,RT @PMOIndia: The Indian Railways Family is at the forefront of fighting COVID-19. #MannKiBaat https://t.co/MvhBgsp99e,KonkanRailway,"Navi Mumbai, India",Official Account of Konkan Railway,25063,28,12333,True,The Indian Railways Family is at the forefront of fighting COVID-19. #MannKiBaat https://t.co/MvhBgsp99e
2020-05-31 07:00:26+00:00,RT @guardianopinion: The Tories are losing the shires – this is a gift for Keir Starmer | Gaby Hinsliff https://t.co/TM6cJDSeo7,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,The Tories are losing the shires – this is a gift for Keir Starmer | Gaby Hinsliff https://t.co/TM6cJDSeo7
2020-05-31 07:00:27+00:00,RT @PTI_News: Uttarakhand Tourism Minister Satpal Maharaj's wife and former minister Amrita Rawat tests positive for COVID-19,EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",209,4983,42166,False,Uttarakhand Tourism Minister Satpal Maharaj's wife and former minister Amrita Rawat tests positive for COVID-19
2020-05-31 07:00:28+00:00,RT @ashokaiims: Revised NNF CPG App for Android includes Perinatal Neonatal Management of COVID 19 Version 2.0 of 7 May 2020 with operation…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16106,11902,81070,True,Revised NNF CPG App for Android includes Perinatal Neonatal Management of COVID 19 Version 2.0 of 7 May 2020 with operational flow for health facilities @Nnfindia1 @iapindia @FOGSIHQ iOS version will be released soon ant https://t.co/8beiwz5bpz
2020-05-31 07:00:29+00:00,"RT @from_jammu: Indian Airforce Fighter jets patroling #Pangong 
#banchina #ChinaVirus
#CKMKB #ready for #chinkis #Chinese 
#IndoChinaFaceo…",venkateshwarMe2,India,"महाकाल के चरणों मैं अपना प्राण🙏,",1266,433,1720,False,"Indian Airforce Fighter jets patroling #Pangong 
#banchina #ChinaVirus
#CKMKB #ready for #chinkis #Chinese 
#IndoChinaFaceoff #Ladakh #Doklam #GalwanValley #WeAreReady #PKMKb 
#Rafale https://t.co/FqE2zLnPXe"
2020-05-31 07:00:29+00:00,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",ImKiranSagar,India,No Value Mentioned,53,210,4507,False,"When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state to have 1 lakh COVID beds"
2020-05-31 07:00:30+00:00,"RT @PMOIndia: During #MannKiBaat and on other platforms as well as occasions, India has repeatedly expressed gratitude to those at the fore…",imehulmakwana,"Ahmedabad, Gujarat, INDIA",Chairman @ https://t.co/zG8QjcrUdt Supporter of Shri. @Narendramodi https://t.co/rZBNNCSBSP Minister of India.,608,2401,8474,False,"During #MannKiBaat and on other platforms as well as occasions, India has repeatedly expressed gratitude to those at the forefront of battling COVID-19. #MannKiBaat https://t.co/KPkK8RMbEn"
2020-05-31 07:00:30+00:00,@AirAsiaSupport my ticket pnr is Q4MPTT. The travel date was 22nd may 2020 which got cancelled by airline due to covid-19.where is my refund amount. I am Struggling to contact airasia. What is the pethtic service airasia providing. Resolve my issue soon.,PraveerPushpam,"Chennai, India",Software Engineer,11,123,33,False,No Value Mentioned
2020-05-31 07:00:30+00:00,"RT @abhishekjpandya: @narendramodi Dear concern,After removing some restrictions during lockdown 4 more than 65000 new coronavirus cases ha…",DashrathsinhBa3,"Godhra, India","@માન@ મર્યાદા @ મોભો@
सत्यमेव जयते |",36,138,667,False,"@narendramodi Dear concern,After removing some restrictions during lockdown 4 more than 65000 new coronavirus cases have been reported in India in the last 12days Now is it appropriate to gather the students from every state in 1 place and take the exam at such time?#छात्र_है_टेस्टिंग_किट_नही"
2020-05-31 07:00:31+00:00,"#MumbaiUniversity #cancelfinalyearexams

@cmomaharashtra @samant_uday @AUThackeray @sardesaivarun

Health scare of COVID-19 trumps the exam related concern. 

We students don't wish to spend our fruitful time on a hospital bed.

Please cancel exams.",kavishjagad78,"Mumbai, India",🥀,430,64,48268,False,No Value Mentioned
2020-05-31 07:00:32+00:00,"RT @collectorjunag: Yesterday night,a 52yr F from Matarvaniya village(Maliya)tested positive for CoVid. She returned from A’bad on 27th and…",vidhikariya,"Ahmadabad City, India",Anchor at Tv9 Gujarati,1999,294,398,False,"Yesterday night,a 52yr F from Matarvaniya village(Maliya)tested positive for CoVid. She returned from A’bad on 27th and referred to civil, sample taken after symptoms developed. Family remained strictly in vaadi during this. Contact tracing on. @pkumarias @docsourabh @DdoJunagadh"
2020-05-31 07:00:32+00:00,RT @PMOIndia: India's Seva Shakti is visible in the fight against COVID-19. #MannKiBaat https://t.co/hVGETo0XJO,imehulmakwana,"Ahmedabad, Gujarat, INDIA",Chairman @ https://t.co/zG8QjcrUdt Supporter of Shri. @Narendramodi https://t.co/rZBNNCSBSP Minister of India.,608,2401,8474,False,India's Seva Shakti is visible in the fight against COVID-19. #MannKiBaat https://t.co/hVGETo0XJO
2020-05-31 07:00:32+00:00,"Remembr #CoronaVirus is afraid of daylight. Hence U R safe. U go out on jolly rides, meet friends, go 2 office, go out shopping, stand in Qs before wine shops, mutton shops, or wherever. But don't go out during nights from 7.00 pm to 07.00 am. Corona Virus will chase U &amp; attack U",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",284,41,13643,False,No Value Mentioned
2020-05-31 07:00:32+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",sanchit175,"New Delhi, India",IT Engineer,34,83,1775,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
2020-05-31 07:00:32+00:00,"@nowme_datta Great !!! Actually if I had a wedding, I would have wanted it to be like this ( Okay, Without Pandemic Fears). Makes so much more sense. People whom you know and really care about are there. Otherwise, we just have Random people whom we don't even know attending our wedding.",KOCricket528,"New Delhi, India","Delhi Daredevils ( Now Delhi Capitals) Fan From @IPL , Indian Cricket's Fan & also, like most people you meet in life, An Engineer 😀",234,393,22860,False,No Value Mentioned
2020-05-31 07:00:33+00:00,"RT @LAKHAWAD1: #In this global epidemic, students who are studying from rent to room.  Neither student is studying in this folkdown.  Most…",manishtodabheem,"Karauli, India","🌾 जय किसान 🌾   🙏 जय जवान 🙏    🇮🇳 जय भारत 🇮🇳 👉 राज नहीं सेवा करो , यदि राज चलतें होतें तो आज रजवाड़े जिन्दा होतें..   #जोहार 🖊 @TribalArmy   (टोड़ाभीम)",1251,1468,4751,False,"#In this global epidemic, students who are studying from rent to room.  Neither student is studying in this folkdown.  Most of these people are from poor and laboring families.  Rent of students and laborers of governments should be made free.
#PayOurRoomRent"
2020-05-31 07:00:33+00:00,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,ashi002,India,"I don't like debating. I have my opinions and everyone else is welcome to differ from it. I am not forcing my views on others.
Politely differ and move on.",73,81,12331,False,How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders
2020-05-31 07:00:33+00:00,"RT @ss_suryawanshi: Maharashtra has got total 62220 Corona virus positive patients and 2098 deaths. Today, 2682 new patients, 116 deaths an…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,854,404,230538,False,"Maharashtra has got total 62220 Corona virus positive patients and 2098 deaths. Today, 2682 new patients, 116 deaths and 8381 discharge reported.
@Sunday_Standard @NewIndianXpress"
2020-05-31 07:00:33+00:00,"RT @nit_set: Re-up: Its top scientists warned Modi govt in March: The lockdown will fail. When @Kum_Sambhav &amp; I leaked these internal docs,…",malikasood,"Hyderabad, India",No Value Mentioned,47,90,38759,False,"Re-up: Its top scientists warned Modi govt in March: The lockdown will fail. When @Kum_Sambhav &amp; I leaked these internal docs, govt lied about it in public. Today we have 8k+ new cases a day. Brace for worse, the Centre has passed the buck to the citizens https://t.co/uWiDsg26UB"
2020-05-31 07:00:34+00:00,"COVID-19 is an infectious disease that triggers the lungs.
Smoking harms lung function &amp; makes it harder for the body to fight the virus. WHO recommends smokers to quit by using proven methods. 
#NoToTobacco #PDHH https://t.co/eX9Pcv4kjE",HospitalHinduja,"Mumbai, India","P. D. Hinduja Hospital, part of the Hinduja Group, is an ultra-modern tertiary care hospital with a Medical Research Centre.",4009,285,11888,False,No Value Mentioned
2020-05-31 07:00:35+00:00,@chittu_chitra12 Hairstyle mast hai 🙄lockdown me self styling ki kya kitty aapne ?,Its_Neil_,India,Miss Cutie @Not_Your_Type__ 😌 ka Bhai,197,43,58557,False,No Value Mentioned
2020-05-31 07:00:35+00:00,"RT @ndtv: ""Need to follow #COVID19 protocols more sincerely"", says PM Modi in #MannKiBaat: Highlights https://t.co/sCDrrnz3wc https://t.co/…",boora_nitesh,"Haryana, India 🇮🇳🇮🇳🇮🇳","🕉️ HARE KRISHNA 🕉️
🇮🇳 NATION FIRST 🇮🇳
🐯 Jai Jawan 🌿 Jai kisan",296,409,13924,False,"""Need to follow #COVID19 protocols more sincerely"", says PM Modi in #MannKiBaat: Highlights https://t.co/sCDrrnz3wc https://t.co/qVqqLQnxTn"
2020-05-31 07:00:35+00:00,RT @narendramodi_in: What we are seeing in India's fight against COVID-19 is 'Seva Shakti'. #MannKiBaat https://t.co/2XmWoAqj6S,Manishtalkatora,"Jaipur, India","प्रवक्ता, रामगढ़ बांध बचाओ समिति, जयपुर                अध्यक्ष, ताल कटोरा एवं कदम्ब कुण्ड विकास समिति, जयपुर।",8529,3922,9217,False,What we are seeing in India's fight against COVID-19 is 'Seva Shakti'. #MannKiBaat https://t.co/2XmWoAqj6S
2020-05-31 07:00:36+00:00,RT @DOP_Tirru: Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicT…,Karun9923M,"Bengaluru South, India",Super star FAN,90,146,16568,False,Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicThaman for #SarkarVaariPaata 💥 https://t.co/nSNZ1SKwB5
2020-05-31 07:00:37+00:00,RT @RatanSharda55: #PositiveVibes from @anuraag_saxena about how Indian society rose as one to support less fortunate ones during #CoronaCr…,Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,250,245,54202,False,"#PositiveVibes from @anuraag_saxena about how Indian society rose as one to support less fortunate ones during #CoronaCrises

#India Comes Together During Coronavirus Pandemic anuraag_saxena https://t.co/HLC61YCZFm via @myfairobserver"
