created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 09:06:48+00:00,Man. All we have is such specimen. https://t.co/Ce7vCDX7Cl,amit160793,"New Delhi, India","Doctor, Resident, General Medicine",76,311,2905,False,No Value Mentioned
2020-03-19 09:06:49+00:00,"RT @HaikuCrazee: social distancing 
I stop
using deodorants 

Kala Ramesh 

^_^",happylyf04,"Chandigarh, India","A happy smiling soul; enjoying good food, art,poetry, music and conversations are among innocent pursuits. An observer upon life while enjoying it...❤️",244,296,1930,False,"social distancing 
I stop
using deodorants 

Kala Ramesh 

^_^"
2020-03-19 09:06:50+00:00,RT @ankurtewari: Social Distancing for physical health. Social Media Distancing for mental health. #coronavirus,nishmeetarora,India,All Opinions are Personal,50,102,3295,False,Social Distancing for physical health. Social Media Distancing for mental health. #coronavirus
2020-03-19 09:06:51+00:00,"RT @INCIndia: With the outbreak of Coronavirus, with the status of the world economy &amp; with what is to come, disinvestment is no longer an…",Varunp08011997,"Mumbai, India",@IYC member & President-Borivali Taluka Youth Congress(Mumbai) .. RG Follower,1303,867,18492,False,"With the outbreak of Coronavirus, with the status of the world economy &amp; with what is to come, disinvestment is no longer an option to salvage what BJP has done to the Indian economy. 

Does PM Modi have a plan to protect the nation from the Tsunami that is upon us? https://t.co/9tfch5jAdL"
2020-03-19 09:06:52+00:00,"RT @anup_rathour: Any country has guts to asked China, from where #Coronavirus come/originated. 
#ChinaLiedPeopleDied",raajsharma1011,India,"दिल से मिले दिल...💕💕 
बायो में क्या रखा है.. ? अभी लिखना बाकी है।😉
ट्वीट्स लाइक्स ❤️ में हैं ,",1586,199,61343,False,"Any country has guts to asked China, from where #Coronavirus come/originated. 
#ChinaLiedPeopleDied"
2020-03-19 09:06:53+00:00,"Suggestions for stopping Covid-19
@TelanganaCMO @KTRTRS @Eatala_Rajender 
#COVID19 #Telangana https://t.co/7SnlWSGesO",pdn234,"Hyderabad, India",Male,33,22,33,False,No Value Mentioned
2020-03-19 09:06:53+00:00,#coronavirus Trans States Airlines is closing 9 months earlier than planned to become the second airline to wind up during the coronavirus outbreak after UK carrier Flybe. #CPunOVID19 #pandemic #infectiousdisease #travelalert #transstatesairlines #airline #aviation,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30225,False,No Value Mentioned
2020-03-19 09:06:56+00:00,"RT @TVMohandasPai: What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious…",nandyorama,"Bangalore, India",No Value Mentioned,41,183,958,False,"What a joke; give in to a small group blackmailing the whole country based on lies, victimhood narratives and religious fundamentalism? They do not have one single logical reason against CAA except some Mumbo Jumbo about equality... Harish Salve has answered all this logically https://t.co/qsDlDGIuzr"
2020-03-19 09:06:57+00:00,@narendramodi @AmitShah @DrSJaishankar @drharshvardhan Many Indians who were allowed to come from from Covid 19 hotspots seems to be not following proper quarantine at their home and moving round as business as usual.,satyakasthala,"Hyderabad, India","A concerned citizen.
Superannuated  from IAS as Addl Chief Secretary and served as State Chief Information Commissioner.",6,40,299,False,No Value Mentioned
2020-03-19 09:06:59+00:00,"RT @MajorPoonia: Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pi…",akhilpathak27,"Buxar, Patna, India","राष्ट्रहित सर्वोपरि । हिन्दु राष्ट्र ही हमारी पहचान । जय हिंद। 

As structural engineer, I love to work for environment friendly projects
#RT not my endorsement",2754,3992,14060,False,"Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pilgrims who came from Iran
and then these jokers say they are worried abt Indian Kashmiri Muslims
मुनाफ़िक और जाहिल लोग 
#CoronaVirusUpdates
#Corona #COVID19 https://t.co/jFjeoKtHCq"
2020-03-19 09:06:59+00:00,RT @CharanT16: All fekus stop spreading #xenophobia about #Karimnagar #COVID19 positive cases who happened to be from #Indonesia &amp; Muslims.…,HariniPrasad13,"Hyderabad, India","Content creator - Former lifestyle journalist - Feminist - Hyderabad.
Email: harini.prasadr13@gmail.com",825,412,1888,True,All fekus stop spreading #xenophobia about #Karimnagar #COVID19 positive cases who happened to be from #Indonesia &amp; Muslims. #Coronavirus may go with firm measures but #xenophobia doesn't. Stop spreading rumours &amp; hate.
2020-03-19 09:07:02+00:00,RT @ashoswai: This Baba Ramdev is not only a Yoga Guru but also Modi's Grigori Rasputin! Only God (which one I am not sure) can save India!…,Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",381,649,20686,False,This Baba Ramdev is not only a Yoga Guru but also Modi's Grigori Rasputin! Only God (which one I am not sure) can save India! #COVID19 https://t.co/ONllx1WnD5
2020-03-19 09:07:02+00:00,Samajwadi Party chief Akhilesh Yadav: We have cancelled all party programmes for now including Cycle Yatra on March 23. The party programmes will now be held starting April 22. I appeal to party workers to remain home &amp; connected through phones with others. #Coronavirus https://t.co/lkjvy3jqNT,NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15194,88,145601,True,No Value Mentioned
2020-03-19 09:07:03+00:00,"RT @hell0pia: Citizens of Wuhan can finally hear birds chirping after years, Venice’s water canals are clear and full of fish, and you can…",trp7sep10,fremont  indiana,"love the Pirates Wolverines Chargers Flyers and my girls Tam, Tah, bug, and little missy. once a WRESTLER always a WRESTLER!!!!",148,198,5228,False,"Citizens of Wuhan can finally hear birds chirping after years, Venice’s water canals are clear and full of fish, and you can even see the Tatra mountains from Kraków because the smog has lifted. 

This isn’t an apocalypse. It’s an awakening."
2020-03-19 09:07:03+00:00,"RT @imMAK02: First case of Mob Violence because of Corona happened in Kolhapur, Maharashtra.

A man was beaten up for allegedly sneezing in…",Being_Saiyaara,"Gujarat, India",@cricketAus,2623,1214,128270,False,"First case of Mob Violence because of Corona happened in Kolhapur, Maharashtra.

A man was beaten up for allegedly sneezing in public.

But let's abuse @RanaAyyub for speaking truth.

#coronavirusindia
#CoronaVirusUpdate
#CoronavirusPandemic
#COVID19
https://t.co/aKOHmc18lH"
2020-03-19 09:07:04+00:00,"RT @AamAadmiParty: Delhi Govt is prepared to combat #coronavirus. 

All facilities have been ensured at Quarantine centres by Delhi Govt. h…",PRAMODJAMES,"Bhopal, India","Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",349,4987,10548,False,"Delhi Govt is prepared to combat #coronavirus. 

All facilities have been ensured at Quarantine centres by Delhi Govt. https://t.co/18DhDmup1s"
2020-03-19 09:07:05+00:00,"RT @lakhinathan: Pathetic. India woke up very lately. And even now the Parliament session is on, where most of the MPs, their assistants an…",RAMANISANKARR,"Pondicherry, India",Retired Assistant Electrical Engineer in Central PWD,312,258,7810,False,"Pathetic. India woke up very lately. And even now the Parliament session is on, where most of the MPs, their assistants and others come in. And our PM won't talk about #COVID2019india in the floor of the parliament. But address the nation through TV. https://t.co/XOTHj5fLsS"
2020-03-19 09:07:05+00:00,RT @RachakondaCop: #RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circl…,Rituraj7674Ritu,"Delhi, India","जय श्री राम...
🚩🚩🚩
हिन्दू है हम, हाँ भाजपा है हम",123,338,4269,False,#RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circle. https://t.co/wixVLS1H8n
2020-03-19 09:07:08+00:00,"RT @PMOIndia: PM @narendramodi chaired a high-level meeting to review the ongoing efforts to contain COVID-19. 

Ways to further strengthen…",Bhanusinghup,"Basti, India",आसमानी किताब एक बात बता दे तेरे बंदे इतने गद्दार कैसे है . रहते और खाते भारत का फिर पाक के वफादार कैसे है..!!!! #भारत_माता_की_जय,1079,2799,18228,False,"PM @narendramodi chaired a high-level meeting to review the ongoing efforts to contain COVID-19. 

Ways to further strengthen India’s preparedness were discussed."
2020-03-19 09:07:10+00:00,"RT @UnSubtleDesi: On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doe…",tonyvij,"Jaipur, India","GST Practitioner, Finance Consultant and a Part time teacher.",210,201,20082,False,"On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doesn’t impose a real, tangible and exponential cost on China by way of sanctions, then our world leaders should be ashamed of themselves."
2020-03-19 09:07:11+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",FerozkhanSyed,"Tamil Nadu, India","இனத்தால்  நான்  ஒரு தமிழன், பிறப்பால் நான் ஒரு இஸ்லாமியன்(Tamil Muslim)",310,388,7555,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-19 09:07:12+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",Akand_Bharth,"Haridwar, India",live life environment friendly.,216,55,58788,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 09:07:12+00:00,"RT @RYA_Rohingya: Coronavirus (COVID-19) Awareness Training to Mazee of camp-22, namely Unchiparang.
Organized by RYA.@reginapaulose
@FreeR…",MaungAbdulKhan,"New Delhi, India","Rohingya Youth, Material Developer&Translator, poet, writer, political solution and social dvlpment r keys in reforming Rohingya,https://t.co/lDJ4WkCnWP",1122,411,1506,False,"Coronavirus (COVID-19) Awareness Training to Mazee of camp-22, namely Unchiparang.
Organized by RYA.@reginapaulose
@FreeRoCoalition
@nslwin @drzarni @jessica_olney_1 @Muhamma29985123 @mojibatv @MaungAbdulKhan @NeverAgainPDX @shafiur @DhakaTribune @dailystarnews https://t.co/yN6Tuggs6d"
2020-03-19 09:07:12+00:00,"RT @scotlandsaysyes: Japan is not testing because it is desperate for the Olympics not to be cancelled...
https://t.co/YFrIE6xoNY",piyuchoudhary21,India,No Value Mentioned,104,243,7683,False,"Japan is not testing because it is desperate for the Olympics not to be cancelled...
https://t.co/YFrIE6xoNY"
2020-03-19 09:07:16+00:00,RT @firkey_: these people deserve corona,Vipinbanjare,India,stay away!!!,328,238,18907,False,these people deserve corona https://t.co/VpmMbDqSPR
2020-03-19 09:07:17+00:00,"RT @Sootradhar: Modi Govt is accused of Anti Moslem Pogrom, Burning Masjids, Plotting to Strip 200 Million Moslems of their Indian Citizens…",SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1451,351,301449,False,"Modi Govt is accused of Anti Moslem Pogrom, Burning Masjids, Plotting to Strip 200 Million Moslems of their Indian Citizenship. 

Yet they bring them back from Saudi Arabia.

I wanna lay a bet, they land in India and they will refuse tests claiming it's Anti Islam!!!!! https://t.co/b5TpsImxvP"
2020-03-19 09:07:17+00:00,"RT @SitaramYechury: Government and all its agencies must single-mindedly focus on controlling this pandemic, meet the consequent challenges…",TigerTmysore,"Karnataka, India","Born to defend the motherland India. The Indian Constitution is the holy book for the Nation, Nation  first always.  RTs are not endorsement.",268,749,20989,False,"Government and all its agencies must single-mindedly focus on controlling this pandemic, meet the consequent challenges threatening people’s health &amp; livelihood. 13 states have declared their opposition to the NPR/NRC process. Census should be deferred till situation normalizes. https://t.co/AgZaPoZ8xZ"
2020-03-19 09:07:18+00:00,"RT @Ace_QK: Bro France riot over anything man, supply of croissants get low and they’re setting fire to something",sushmita_venkat,"Bengaluru South, India","Talent & Culture Manager @ Spotdraft |
https://t.co/IjATJ4mw5G",197,119,14712,False,"Bro France riot over anything man, supply of croissants get low and they’re setting fire to something https://t.co/25jw9Z8KfU"
2020-03-19 09:07:18+00:00,"RT @srivatsayb: ""15 Mins in the Sun kills Corona Virus""

Ashwini Kumar Choubey, Minister of State for Health, gives such misleading informa…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1876,859,241760,False,"""15 Mins in the Sun kills Corona Virus""

Ashwini Kumar Choubey, Minister of State for Health, gives such misleading information to people during a Pandemic

Why is the Union cabinet filled with such incompetents?

https://t.co/DuHFKXHA4I"
2020-03-19 09:07:19+00:00,"RT @RyanAFournier: Experts are now saying the virus started in China as early as October.

It took months for China to tell the world.

Rat…",NivasaShetty,"Bengaluru, India","Seeker, Golf Learner, Tech Entrepreneur, Indian American.",0,49,221,False,"Experts are now saying the virus started in China as early as October.

It took months for China to tell the world.

Rather than addressing the issue, they arrested doctors and journalists who tried to sound the alarm.

This was preventable.

China must be held accountable."
2020-03-19 09:07:21+00:00,RT @rahulkanwal: So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited…,ashish1134,India,No Value Mentioned,210,1851,22439,False,"So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited. It will come down to us as a people. Will we follow advisories on social distancing &amp; self quarantine. If citizens violate, there’s little the Govt can do."
2020-03-19 09:07:23+00:00,"@sureshnaroju99 Sir, Pls consider this https://t.co/grZToYh4Ih",Varshit72675858,"Hyderabad, India",😊😊😊😊😊😊😊😊😜😜,15,328,116,False,No Value Mentioned
2020-03-19 09:07:23+00:00,"RT @SiPhillipsSport: Liverpool will NOT be Premier League champions if coronavirus leads to season being declared null and void, insists UE…",ShivaVaragandhi,"Hyderabad, India","Proud @mancity ,
@HydFCOfficial fan..No to 🚭 #MCFC💙🤍#HFC 💛🖤",1004,791,23829,False,"Liverpool will NOT be Premier League champions if coronavirus leads to season being declared null and void, insists UEFA boss Aleksander Ceferin."
2020-03-19 09:07:24+00:00,"Serious discussion abt corona
Only that emoji vl suit😷😷
#Zabeer https://t.co/JH5VfRnzVL",Anuu0000,"Mumbai, India",welcome back Zara the Sherni 🌹🌹,233,65,9138,False,No Value Mentioned
2020-03-19 09:07:24+00:00,"RT @mayursejpal: Every campus should follow this ... !!!

#coronavirus 
#CoronaVirusUpdate #COVID2019india #covidindia https://t.co/65ssEGl…",apna_abhishek47,India,"Try not to become a person of success, but rather try to become a person of value
             Albert Einstein👍👍",28,319,1456,False,"Every campus should follow this ... !!!

#coronavirus 
#CoronaVirusUpdate #COVID2019india #covidindia https://t.co/65ssEGlZrN"
2020-03-19 09:07:25+00:00,"RT @Shehzad_Ind: Lakhs of daily wagers - domestic help, carpenters,cleaners, plumbers,spot boys on sets,etc will lose livelihood due to soc…",Twoshar1,"Mumbai, India",I m real,42,759,7408,False,"Lakhs of daily wagers - domestic help, carpenters,cleaners, plumbers,spot boys on sets,etc will lose livelihood due to social distancing/shut down/isolation bcoz of Corona. Govt alone cannot possibly do everything. 

Here is how we can help - Thread 1/n @narendramodi @KirenRijiju"
2020-03-19 09:07:25+00:00,"RT @srivatsayb: BJP : To avoid crowds &amp; spread of CoronaVirus, increasing platform ticket prices from ₹10 to ₹50

    📢 Bhakts &amp; Media : Wa…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1178,1221,142386,False,"BJP : To avoid crowds &amp; spread of CoronaVirus, increasing platform ticket prices from ₹10 to ₹50

    📢 Bhakts &amp; Media : Wah Modiji Wah

BJP : Organising Ram Navami Mela in UP from Mar 25th where more than 10 lakh people will gather

    📢 Bhakts &amp; Media : Wah Modiji Wah https://t.co/NJDZhUUBin"
2020-03-19 09:07:29+00:00,"Share if you agree so everyone know about it #covid #corona 
Prevention is better then cure. #besafe @ इंदौर वाले - Indore Wale https://t.co/P3FLP4au79",sandeepnoniwala,"Indore, India",No Value Mentioned,48,80,638,False,No Value Mentioned
2020-03-19 09:24:30+00:00,"RT @narendramodi: Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insi…",Abhi66446644,India ,राष्ट्रवादी,322,1645,32349,False,"Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insightful views during the video conference with fellow SAARC leaders. https://t.co/KZwYysu9SN"
2020-03-19 09:24:31+00:00,RT @PTI_News: Coronavirus pandemic: Central government asks 50 per cent of its staff to work from home and remaining to attend office,SharmaRaghubir,jhansi india,senior reporter at dainik jagran jhansi,235,1540,5700,False,Coronavirus pandemic: Central government asks 50 per cent of its staff to work from home and remaining to attend office
2020-03-19 09:24:36+00:00,"'It's not rocket science' — Astronauts offer coronavirus tips to survive social isolation - by @pabsgill

https://t.co/Jh0Ae7id8k

@Thom_astro @AstroAnimal @StationCDRKelly

#coronavirusindia #COVID19 #coronavirus #CoronaOutbreak #CoronaPandemic https://t.co/8qW3uZ0lt5",BiIndia,"New Delhi, India",Intelligence for India's next generation.,62726,222,41083,True,No Value Mentioned
2020-03-19 09:24:36+00:00,"RT @ARanganathan72: Many mocking him but he hasn't said anything preposterous. No link of Vitamin D with Corona, and his comment must not b…",mehta24772485,"New Delhi, India","MA Economic, Marketing - 
दुआओं से बड़ी दवा नहीं ।
एक इच्छा, ईश्वर सिंह (केसरी) सी छोटी जिंदगी । 
proud indian।",636,635,28885,False,"Many mocking him but he hasn't said anything preposterous. No link of Vitamin D with Corona, and his comment must not be taken as prophylactic advocacy, but multiple scientific studies &amp; clinical trials do indeed link Vit D with Flu, even advocate it as a preventive measure. WDTT https://t.co/E02Fj4RqaY"
2020-03-19 09:24:38+00:00,RT @hemirdesai: China has recovered from #Coronavirus n has almost no cases. World is now beginning to feel the effect n panic about the di…,_VivekSpeaks,"Uttar Pradesh, India",Advocate ! Strong Believer of simple lifestyle #Hinduism🙏🏻Nature Farmer 👩‍🌾 with Vedic Techniques.Writer! RTs not endorsement 😊My tweet in likes🙏🏻,936,305,53404,False,"China has recovered from #Coronavirus n has almost no cases. World is now beginning to feel the effect n panic about the disease. 

It says China did this for Trade War Against US. Goal to throw World into recession. Is Scenario Clear ? China is growing https://t.co/YHBhff8vRY"
2020-03-19 09:24:42+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",durai_nath,"1944-Tamil Nadu, India ",Hard core Nationalist -Retd Colonel- from Indian Army - corps of EME - Mech Engr -(Father Second World War Veteran - Burma front -Doctor -British Indian Army )-,40,46,5398,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 09:24:43+00:00,RT @Swamy39: Wuhan’s study of Nagaland bat populations to be probed https://t.co/0yXXjwbWk9,jiigneshh, India,"जय हिन्द 
वंदे मातरम्",921,4998,90718,False,Wuhan’s study of Nagaland bat populations to be probed https://t.co/0yXXjwbWk9
2020-03-19 09:24:43+00:00,"RT @Asfand781: COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFE…",halwaiosama,"Mumbai, India",Manchester United F.C Is My Team & Old Trafford Is My Dream 👑 Lana Del Rey 🎶❤️ Sports Enthusiast ✌️,109,1809,13025,False,"COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFECT RAMADAN I’A

COVID-19 WON’T AFFECT RAMADAN I’A"
2020-03-19 09:24:46+00:00,"I think every boss who is making their employees come in to work right now needs to be sacrificed under the next full moon with a ritual involving, bleach, toilet paper and gaumutra to appease the Corona gods",nilanjananana,"Mumbai, India",biology is hard,471,103,715,False,No Value Mentioned
2020-03-19 09:24:46+00:00,RT @ANI: Indian Council of Medical Research (ICMR) Director-General Balram Bhargava:We did random sampling study of community transmission…,RajRockstaar,India,Indian,129,5,36154,False,Indian Council of Medical Research (ICMR) Director-General Balram Bhargava:We did random sampling study of community transmission of about 820 samples from 50 sites.They have come negative.We will scale it up.According to this study community spread has not happened. #coronavirus https://t.co/Hch0mXT2G5
2020-03-19 09:24:47+00:00,Soo nice 👌🙏 https://t.co/4hEldyvfYm,sateeshm9009,"Hyderabad, India",Program control engineer at ETV Bharat From PXD dept at LV Prasad lab....#movie buff #tweets are my personal,79,711,9463,False,No Value Mentioned
2020-03-19 09:24:49+00:00,RT @BJP4Bengal: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonigh…,krishanupatra83,India,RIP!!The haters🤫🤫,375,778,16864,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/a3E9cQjYfT https://t.co/9B3yqoSPlY"
2020-03-19 09:24:49+00:00,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha",Dhodhliya,"Churu, India","ठाकुर विक्रम सिंह धोधलिया
✍ .....

Pick up the voice लाले",33,142,1263,False,No Value Mentioned
2020-03-19 09:24:52+00:00,RT @PeterAttiaMD: Just received word from an ICU doctor at a small NY hospital: They are officially out of ventilators and are now double v…,MaryJeanPittman,Indiana/North Carolina,Want better world for my grandchildren,73,501,22534,False,Just received word from an ICU doctor at a small NY hospital: They are officially out of ventilators and are now double venting patients with COVID (using the same ventilator for 2 infected patients). Do everything possible to avoid infection. PLEASE ISOLATE as best you can.
2020-03-19 09:24:53+00:00,"RT @Paul_Oommen: Under the instructions of @RachakondaCop , cops carry out awareness campaigns at traffic signals about #coronavirus and th…",chai_ravipati,"Inkollu↔Chennai, India","BORN @kchirutweets fan | Cricket @sachin_rt | @mipaltan | @aamir_khan | Music Lover | Foodyy
Views Expressed Here are Purely Personal

FUCK SOCIETY🖕",2007,395,69007,False,"Under the instructions of @RachakondaCop , cops carry out awareness campaigns at traffic signals about #coronavirus and the precautions to be taken. 👏 https://t.co/USaF2KM9vI"
2020-03-19 09:24:55+00:00,RT @ANI: Indian Council of Medical Research (ICMR) Director-General Balram Bhargava:We did random sampling study of community transmission…,jagdale_amol,"Mumbai, India","मैं ज्ञान में ब्राह्मण हूँ, व्यवस्था में वैश्य हूँ, रणभूमि पर मैं क्षत्रिय हूँ और सेवा करने में शूद्र हूँ.. अत: मैं हिन्दू हूँ! A Proud HINDUSTANI | NAMO FAN 🙏",633,1665,43964,False,Indian Council of Medical Research (ICMR) Director-General Balram Bhargava:We did random sampling study of community transmission of about 820 samples from 50 sites.They have come negative.We will scale it up.According to this study community spread has not happened. #coronavirus https://t.co/Hch0mXT2G5
2020-03-19 09:24:56+00:00,RT @nsui: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our gover…,ZeeshanKhan7001,"Delhi, India","National Social Media Co-Ordinator NSUI| Correspondent Journalist| 
Student Activist|",494,261,9322,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively. : Shri @RahulGandhi https://t.co/zozekmhoWn
2020-03-19 09:24:57+00:00,"RT @neeleshmisra: In our village school in remote UP, I am proud to report, students have been doing for a year and a half what the world’s…",aksurya77,"Kashipur, India","Indian, Ex-IAF, Persuing Law, Extensive Traveller, Vedic seeker. RTs/Likes N/Endrsd!",57,117,6211,False,"In our village school in remote UP, I am proud to report, students have been doing for a year and a half what the world’s students are doing now in the time of  #Corona — study in a virtual classroom. It’s sad that such innovations often don’t make it to mainstream media. https://t.co/Gy8Zmyf9SR"
2020-03-19 09:24:57+00:00,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,free004,india,YLSY Bursiyeri / yarı zamanlı müzisyen tam zamanlı müziksever..,456,149,5408,False,This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exclusive rights to the Covid-19 vaccine they were working on developing. He wanted it “for the US only.” How many new lows will he set for the United States? https://t.co/Qm7vFoArQT
2020-03-19 09:24:58+00:00,"RT @Paul_Oommen: Under the instructions of @RachakondaCop , cops carry out awareness campaigns at traffic signals about #coronavirus and th…",chetanjainindia,"Mumbai, India","जड़ता का नाम जीवन नहीं है,
पलायन पुरोगमन नहीं है.
आदमी को चाहिए कि वह जूझे
परिस्थितियों से लड़े,",42,1480,957,False,"Under the instructions of @RachakondaCop , cops carry out awareness campaigns at traffic signals about #coronavirus and the precautions to be taken. 👏 https://t.co/USaF2KM9vI"
2020-03-19 09:24:59+00:00,"RT @ANI: #WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source…",ssambrani,"Hyderabad, India",IT Professional/Athlete/Nationalist,385,1690,30683,False,"#WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source: Rachakonda Police) #Telangana https://t.co/90BpdDjgNP"
2020-03-19 09:25:03+00:00,"Once again its not safe to make assumptions without data, it never has been.

https://t.co/IL02i97aKg",AntiQuackery,India,"Real nerd. Medicine & Law grad. Dabble in 3Ps-Philosophy, Psychology & some Physics. #Homeopathy contradicts all known laws science !",203,117,919,False,No Value Mentioned
2020-03-19 09:25:03+00:00,RT @JuliaTCheek: 1/ UPDATE 🙌 My proudest day ever at @everly_well is today. We’re launching the first solution in the U.S. to get tested an…,souravghosh,Kolkata/Midnapur WB India,Leading a Business Growth Solution #Agency. Growing #eCommerce businesses for Global clients. #FacebookAd Specialist. Strategic #DigitalMarketing Solutions.,12519,9220,74857,False,"1/ UPDATE 🙌 My proudest day ever at @everly_well is today. We’re launching the first solution in the U.S. to get tested and diagnosed for #COVID-19 from your home on Monday, March 23. https://t.co/FpKEGxrmPd"
2020-03-19 09:25:06+00:00,"RT @VidyaKrishnan: This is no where near the truth. Docs &amp; nurses in govt sector are freaking out. 

I have been reporting on public health…",AbhijeetPriyad4,India,No Value Mentioned,94,2214,3961,False,"This is no where near the truth. Docs &amp; nurses in govt sector are freaking out. 

I have been reporting on public health in India for 15+ years, and @bhupendrachaube got to  the beat after news broke. Please follow health correspondents for credible info. on the pandemic. https://t.co/gyco5xXStJ"
2020-03-19 09:25:07+00:00,"RT @NadeemNadu3: *In pics- Twenty teams of doctors conducted door-to-door inquiry about the locals in and around the Khayam, Khanyar area o…",Khalid211959,Islamabad-Indian Occupied Kmr.,Favourites Journalism.Blogger.Writing.Reading.Student. Peace Loving.Interested in international affairs. Fan @RTErdogan  #Turkey #MB,1399,1221,12205,False,"*In pics- Twenty teams of doctors conducted door-to-door inquiry about the locals in and around the Khayam, Khanyar area of Srinagar, which is the native place of an elderly woman who was tested positive for coronavirus.*

Photo/UmarGanie https://t.co/olGT80xt6u"
2020-03-19 09:25:07+00:00,"RT @Paul_Oommen: Under the instructions of @RachakondaCop , cops carry out awareness campaigns at traffic signals about #coronavirus and th…",nayanagrawall,India,No Value Mentioned,59,427,1031,False,"Under the instructions of @RachakondaCop , cops carry out awareness campaigns at traffic signals about #coronavirus and the precautions to be taken. 👏 https://t.co/USaF2KM9vI"
