created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 17:00:42+00:00,@yoitsmeeFN China one is the best ngl,Elite99X,India,17 || Fncs Heats Qualifier || 🇮🇳 || @SCUFesportsIn || @XIIonTop1,321,472,4011,False,No Value Mentioned
2020-03-06 17:00:42+00:00,The Strongest Evidence Yet That America Is Botching Coronavirus Testing https://t.co/DbNieSmVWK,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3444,723998,False,No Value Mentioned
2020-03-06 17:00:42+00:00,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",10879,10116,64614,False,"It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He has the total confidence of the @VP and myself, and is doing a fantastic job, as the numbers would indicate!"
2020-03-06 17:00:42+00:00,"RT @theheraldtimes: The patient is an adult from Marion County who traveled to Boston where he attended an event, officials said during a n…",73GhiaPet,"Indiana, USA","Ugh, I’m really tired of this presidency. Black Lives Matter #adoptdontshop Spay & Neuter your pets 🐶🐱🐷🐰#Beagles #cats #stayhome",539,1482,41119,False,"The patient is an adult from Marion County who traveled to Boston where he attended an event, officials said during a news conference. https://t.co/f0x5hUidS8"
2020-03-06 17:00:45+00:00,it's been so long six years the economy collapse what the government is doing the market's are shrinking due to lower availability of materials price rise due to China the economic crises still all is well @nsitharaman private company would not accept such failure @RahulGandhi https://t.co/kSVIVHyh8j,mihirrathwa,"Gujarat, India",I am kind hearted passionate about my work love to make new friends,236,494,15116,False,No Value Mentioned
2020-03-06 17:00:46+00:00,@NBCNews Check for Reference - https://t.co/1vB40H1lUL @GaryAllenMiles,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6473,7072,52211,False,No Value Mentioned
2020-03-06 17:00:46+00:00,Hello @ashokgehlot51 all the medical shops in Jaipur are selling N95 masks Corona at very high price around 300. _400 please look into this.,imsazidkhan,"rajasthan, india",i am what i am,132,533,3573,False,No Value Mentioned
2020-03-06 17:00:46+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",spatel1301,"Karnataka, India","जब जब उठेगी ऊंगली हिंदुत्व पे, खून मेरा खौलेगा,
जब जब धङकेगा हृदय मेरा, वंदेमातरम् बोलेगा ॥",501,722,14973,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 17:00:47+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",Kshatriyadilip,"Ahmedabad, India","क्रिकेटर,पेंटर और आईएएस तक बनने की हसरतों के बाद,  एक दिन अचानक मैं जर्नलिस्ट बन गया,और बस,कहानी खत्म हो गई.......।",397,1491,4227,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-06 17:00:48+00:00,RT @badwebsites: Donald said we're safe from the Corona virus- which means the deaths will continue.,fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15743,6135,230982,False,Donald said we're safe from the Corona virus- which means the deaths will continue. https://t.co/bDiFngewXR
2020-03-06 17:00:53+00:00,RUSSIA'S NOVAK SAYS NEED TO WATCH CORONAVIRUS SITUATION AND BEHAVIOUR OF OTHER COUNTRIES BEFORE SETTING MEETING DATE,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",127,327,11499,False,No Value Mentioned
2020-03-06 17:00:53+00:00,"@Karma_Paljor @Radisson @sarbanandsonwal @himantabiswa To prevent spread of Corona Virus in Arunachal, the protected area permit (PAP) being issued to foreigners has been suspended. This is in view of the reported cases of virus being detected in our country through people coming from abroad. https://t.co/vAXbNMg5Q2",kalantri_rishu,"Tinsukia, India",Journalist out of passion and madness.. (inputs can be shared at 9435035859 or emailed at myspace.rishu@gmail.com),122,215,4648,False,No Value Mentioned
2020-03-06 17:00:57+00:00,"@TulsiGabbard @quapsie @realDonaldTrump Dear sister Tulasiji 🙏,
Turkey's ruler Ardogien is going on the redical pig Islamic way and making himself an Islamic infected virus like dangerous Corona virus.
We all the Islam-suffering non-muslims are in danger of Islamic virus in near future.",SaveHinduIndia,"Rajasthan, India","Hindu(Sikh Sanatan Jain Bodh),Christian & Yezidis should stand together against the terrorism,violence,intolerance,inhumanity and cruelity of Islam in world.",1389,2083,23527,False,No Value Mentioned
2020-03-06 17:00:58+00:00,"Watch @Hublife's broadcast: ""Greatest President Ever Town Hall Full Breakdown, JOBS! JOBS! JOBS! Corona Cockamamie and Q&amp;A Friday"" w/ Author Brenden Dilley

https://t.co/6QmZC8exsy",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5122,5124,95870,False,No Value Mentioned
2020-03-06 17:00:59+00:00,RT @dickandcomix: What did they know about #coronavirus and when did they know it?,GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,308,314,39618,False,What did they know about #coronavirus and when did they know it? https://t.co/2Bu27ZHKb6
2020-03-06 17:00:59+00:00,RT @iimcomic: What’s the point of cancelling Holi Milan in the fear of Coronavirus when you force people to go to crowded places like this!…,AnantikaMehra,"Mumbai, India","Belly/Bollywood Dancer. Mandarin Teacher. Write and edit copy. Shitposting queen. 

Baaki sab first class hai, kasam se.",5138,1135,50994,False,What’s the point of cancelling Holi Milan in the fear of Coronavirus when you force people to go to crowded places like this! https://t.co/U4UQxnVx2S
2020-03-06 17:01:03+00:00,"RT @Cathygraphics1: @realDonaldTrump @GavinNewsom The guy that you’re insulting most of the time, Right???You spread lies as fast as the #C…",ARFATH_ZACK,"Bengaluru South, India",Ι'М ΑℓΩΑУЅ Α КΙИG👑,636,168,9159,False,"@realDonaldTrump @GavinNewsom The guy that you’re insulting most of the time, Right???You spread lies as fast as the #Coronavirus. #GOPBetrayedAmerica https://t.co/JUWc3ZWIIq"
2020-03-06 17:01:05+00:00,Coronavirus strikes shooting World Cup https://t.co/xh6zyLI65L,TOISportsNews,"Noida, India",For more follow @toisports,97477,339,175394,True,No Value Mentioned
2020-03-06 17:01:05+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,manojxavi,"Mumbai, India",always support truth..kabir is god,3486,18,11760,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 17:01:06+00:00,RT @tacoboi317: No more shaking hands,danniiaaxo,"Indianapolis, IN",No Value Mentioned,451,349,4719,False,No more shaking hands https://t.co/uzUMi1XrUQ
2020-03-06 17:01:08+00:00,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,Meharpreet13,"Punjab, India",Chartered Accountant | Chelsea FC Fan| Callligrapher,222,544,13269,False,COVID-19 health advice⚠️ https://t.co/XsSAo52Smu
2020-03-06 17:01:08+00:00,"RT @IGeetaSharma: Aftermath effect of #coronavirusindia #MarriageEffect.
#Corona 
#CoronavirusOutbreak https://t.co/kNMTIdnPVq",MikeshKrSingh,"NEW DELHI, INDIA ",Student of B.A LL.B,12,26,30,False,"Aftermath effect of #coronavirusindia #MarriageEffect.
#Corona 
#CoronavirusOutbreak https://t.co/kNMTIdnPVq"
2020-03-06 17:01:14+00:00,"Corona or no corona, staying away from people is always a good idea .",_matlabkuchbhi,"Mumbai, India",memes wali ladki,14,101,361,False,No Value Mentioned
2020-03-06 17:01:15+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",rajeshchinthha,India,Nation first. RW n likes not my endorsements,79,477,20959,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 17:01:15+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",Sharmaanshu26,"Mumbai,india",Love and be loved....,34,198,258,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 17:01:16+00:00,RT @fatima_ainee: that's why our show is unbeatable in every possible way... it deserves to stay man please do reconsider your decision onc…,ShabeenaAnsar20,"Mumbai, India ","I am always happy because I may not always be perfect, but I'm always me😊",271,60,30369,False,that's why our show is unbeatable in every possible way... it deserves to stay man please do reconsider your decision once again and I hope you will be thankful to us for saving you from doing this blunder @StarPlus @StarAnilJha @BanerjeeStar @hotstartweets #ContinueKHKT https://t.co/x3tI4MMowT
2020-03-06 17:01:21+00:00,RT @VijaySinha_HR: Anyone coughing or sneezing nearby  makes U feel that he has dropped a bomb #COVID19. Adherence to coughing etiquette wi…,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,440,1871,44441,False,Anyone coughing or sneezing nearby  makes U feel that he has dropped a bomb #COVID19. Adherence to coughing etiquette will prevent spread of #Coronavirus. Let’s educate our fellow citizens not to sneeze in open &amp; use handkerchief or tissue paper while coughing @HR😁@mani1972ias
2020-03-06 17:01:24+00:00,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,MridulTripath12,"New Delhi, India","Engineer
Political Enthusiast
History Nerd!",35,467,1408,False,"The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing positive for the virus and continued to deliver food.

https://t.co/agsIYDXphd"
2020-03-06 17:01:24+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,avinash09kumar,"New Delhi, India",Ex-Modi Voter,2278,3279,358827,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 17:01:24+00:00,"RT @MysterySolvent: Trump tweeted,
“It is FAKE NEWS that HHSGov SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Ta…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2607,3738,44570,False,"Trump tweeted,
“It is FAKE NEWS that HHSGov SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He has the total confidence of the VP and myself, and is doing a fantastic job, as the numbers would indicate!”

What is really going on?"
2020-03-06 17:01:25+00:00,"Nobody:

What the Coronavirus news article sees when I’m reading it on my phone: https://t.co/vKO5w9DS7Y",Makwolf317,"Westside Napolis, Indiana","Israelite🕎 | Twitter Scumbag, real life faithful black man| 🎶Producer-Credits: @djpaulkom @foxdlegnd0 @tricito_ & more https://t.co/e9BoQ6cXjI",1160,619,103098,False,No Value Mentioned
2020-03-06 17:01:31+00:00,"RT @DDNewslive: Prime Minister @narendramodi says, #Coronavirus is a big challenge for the world and there is a need for collaborative effo…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",118,28,18205,False,"Prime Minister @narendramodi says, #Coronavirus is a big challenge for the world and there is a need for collaborative efforts to overcome it."
2020-03-06 17:01:32+00:00,RT @JoyceWhiteVance: Why not test for Coronavirus? The only explanation we’ve seen so far is because Trump wants to keep the numbers down.…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1202,833,155266,False,"Why not test for Coronavirus? The only explanation we’ve seen so far is because Trump wants to keep the numbers down. He think this helps his chances of re-election. In other words, he cares less about your health than his future. Mass testing is logical, sensible &amp; doable. https://t.co/hef0x8ioRE"
2020-03-06 17:01:39+00:00,Ohhhhhh Yessss https://t.co/BIxUIJHjiK,Pushkar0411,"New Delhi, India",No Value Mentioned,59,88,6895,False,No Value Mentioned
2020-03-06 17:01:39+00:00,RT @disclosetv: The long list of EPA-approved disinfectants and cleaning products (PDF) effective against the #COVID19 pathogene includes a…,singh279,India,"🌺 राधे नाम है प्रीत का । कृष्ण नाम अनुराग ।। 🌺 Android Dev 👨‍💻  Yog🧘‍♂️ Vegetarian | 🔬 🌚🌨🌺🐦 #हिन्दूराष्ट्र🚩 CAA_NRC🚩

 🌺 Shri Radhe 🌺 Shri Hari🙏",305,280,14418,False,"The long list of EPA-approved disinfectants and cleaning products (PDF) effective against the #COVID19 pathogene includes a lot of products that are available to the general public in regular stores:

https://t.co/lwG1ZNk14A"
2020-03-06 17:01:42+00:00,RT @JamesSteele1987: @lookner Here is a source for the new Indiana case.,amberlsteele,Indiana,"I am a stay at home mom of the beautiful Nora Jane and the handsome Charles Leo, wife, business owner",49,237,922,False,@lookner Here is a source for the new Indiana case. https://t.co/Y2IK0FHSxb
2020-03-06 17:01:44+00:00,"RT @OffGuardian0: We don't know if it's our coverage of the #coronavirus, or maybe our saying #Biden is senile and the #DNC are throwing th…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31830,1,1872666,False,"We don't know if it's our coverage of the #coronavirus, or maybe our saying #Biden is senile and the #DNC are throwing the election, but clearly something on our site pissed someone off. #DDoS attacks all day.

Don't read this. You'll just make 'em mad: 
https://t.co/VRSJd2zldg"
2020-03-06 17:01:45+00:00,RT @ReddxMarie: I say they make a law to jail these dumbasses,Makwolf317,"Westside Napolis, Indiana","Israelite🕎 | Twitter Scumbag, real life faithful black man| 🎶Producer-Credits: @djpaulkom @foxdlegnd0 @tricito_ & more https://t.co/e9BoQ6cXjI",1160,619,103098,False,I say they make a law to jail these dumbasses https://t.co/EcmKE6ClBb
2020-03-06 17:01:46+00:00,"RT @agniveer: I do not eat meat, my stomach is not a graveyard. - @SanjeevSanskrit

#coronavirus is now in India

Let's spread awareness by…",Iam1Nationalist,"Chennai, India","working for special kids. making the specially able to independent.
love to help people who face problems in society. Definitely a proud https://t.co/DWeBKTB2dB communi",419,553,84257,False,"I do not eat meat, my stomach is not a graveyard. - @SanjeevSanskrit

#coronavirus is now in India

Let's spread awareness by wearing and gifting t-shirts promoting vegetarianism  and preventing the people from #coronavirusinindia

Buy T-shirts now 👇
https://t.co/bVTLhKFjoA https://t.co/t3eqWPxtGd"
2020-03-06 17:01:47+00:00,RT @jank0: Kickstarter just posted a long update on the impact the coronavirus is having on its creators. https://t.co/Y5q8zM2Usr We first…,raizooi,India,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",331,1917,30015,False,Kickstarter just posted a long update on the impact the coronavirus is having on its creators. https://t.co/Y5q8zM2Usr We first reported on this last week: https://t.co/wSYnWw75CL
2020-03-06 17:01:49+00:00,RT @_AshBash: My thing is...most sick ppl stay in the crib. These mfs with corona is hopping on planes and mingling with folks. https://t.c…,Makwolf317,"Westside Napolis, Indiana","Israelite🕎 | Twitter Scumbag, real life faithful black man| 🎶Producer-Credits: @djpaulkom @foxdlegnd0 @tricito_ & more https://t.co/e9BoQ6cXjI",1160,619,103098,False,My thing is...most sick ppl stay in the crib. These mfs with corona is hopping on planes and mingling with folks. https://t.co/MLRezinhC6
2020-03-06 17:01:51+00:00,RT @JatNationalist: Indian scientists told you this back in January but they were dismissed as quacks through a sustained misinformation ca…,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",636,522,60145,False,Indian scientists told you this back in January but they were dismissed as quacks through a sustained misinformation campaign. Mysore Pak was right. https://t.co/Xv5X4ywJzo
2020-03-06 17:01:53+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",chetanzade,India ,Working professional... Love my Nation... lets find the happiness in everything we do for nation's development.,303,604,23228,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 17:01:55+00:00,"RT @Meenakshi2608: Today we organized a Free  Medical camp for women and eye check-up for all  in village Tikli,Gurugram ..
We also initiat…",SantaraGupta,"New Delhi, India","भारतीय होने का गर्व, बनारसी होने का सौभाग्य और MODIAN होने का अभिमान... जय हिंद जय भारत 🇮🇳 🙏",374,411,2759,False,"Today we organized a Free  Medical camp for women and eye check-up for all  in village Tikli,Gurugram ..
We also initiated Prevention and awareness on Corona virus (COVID-19) to the villagers..with Kriti Hospital and Center for Sight Hospital.
#HealthIsWealth
@smritiirani
@cmohry https://t.co/NTxrDwJG0G"
2020-03-06 17:01:55+00:00,"@RailMinIndia @irctcnorthzone I am traveling in 12426 my PNR is 2208775931 in coach number A-2 seat number 47 pleased with catering services ,I would specially thanks IRCTC on awareness about Corona virus.waiters crossing were in mask and twice they served hand sanitizer. Thanks",AshieshDwivedi,INDIA,"MINISTRY OF DEFENCE, INDIA",8,145,11,False,No Value Mentioned
2020-03-06 17:01:57+00:00,RT @jimmykimmel: Do you know how to properly wash your hands? A lesson in cleanliness you need more than ever #Coronavirus https://t.co/W7m…,NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4494,1937,218962,False,Do you know how to properly wash your hands? A lesson in cleanliness you need more than ever #Coronavirus https://t.co/W7mE4BBwE2
2020-03-06 17:01:58+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",ramesh70chennai,"Chennai, India","Inspired by the vision and actions of Dr.Keshav Baliram Hedgewar🚩🚩🚩

Swayamsevak 🕉

Nation First : Always and every time 🇮🇳
 
#JaiShriRam 🙏",405,263,28571,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
