created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 14:18:35+00:00,"RT @RightArmOver_: Sharabis of Green zones after MHA allow sale of liquor
#lockdown https://t.co/5Wt9mxlGwG",Sachislife,"Prayagraj, India",Cricket Is Love & Trying To Make A Career Out Of It | How I Live Is Nobody's Business | Don't Say Yes When You Want To Say No |,2892,261,96922,False,"Sharabis of Green zones after MHA allow sale of liquor
#lockdown https://t.co/5Wt9mxlGwG"
2020-05-01 14:18:35+00:00,"RT @Reuters: The UK may have hit its target of testing 100,000 people a day for COVID-19, despite days of concern https://t.co/Gch5HBvTTL",Notify_brief,"Ahmadabad City, India",Research,17,174,2969,False,"The UK may have hit its target of testing 100,000 people a day for COVID-19, despite days of concern https://t.co/Gch5HBvTTL"
2020-05-01 14:18:35+00:00,"RT @TimesNow: #Breaking | 14 fresh COVID-19 cases have been reported in Chandigarh.

Details by TIMES NOW’s Gurpreet. https://t.co/GeDn7W0v…",Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,40,227,10027,False,"#Breaking | 14 fresh COVID-19 cases have been reported in Chandigarh.

Details by TIMES NOW’s Gurpreet. https://t.co/GeDn7W0vt7"
2020-05-01 14:18:36+00:00,"RT @DDNewslive: #BREAKINGNEWS

Lockdown extended for further period of two weeks from 4th May till 17th May, 2020

#LockdownExtended",KSSIDDIQUI2,"Allahabad, India","writer/Poet /Social Activist / social worker/ 
motivational✍️
बढ़ते रहेंगे क़दम हमारे पीछे मुड़ना सीखा नहीं, देश के लिए सर कटा देंगे पर सर झुकाना सीखा नहीं।🇮🇳",1160,1333,11467,False,"#BREAKINGNEWS

Lockdown extended for further period of two weeks from 4th May till 17th May, 2020

#LockdownExtended"
2020-05-01 14:18:37+00:00,"RT @PTI_News: Sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1390,1357,163193,False,"Sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time at shop: MHA"
2020-05-01 14:18:37+00:00,"RT @Nidhi: Folks, the lockdown cannot be lifted in one shot, that’s very clear. At least the govt has given many relaxations esp in orange…",mohdsharifjalal,"New Delhi, India","Social worker,believe in peace,hate paid media,sher,tiger lovers,social  activist,",103,51,17522,False,"Folks, the lockdown cannot be lifted in one shot, that’s very clear. At least the govt has given many relaxations esp in orange and green zones. Read the order. Yes, many convoluted parts but overall it’s a more graded lockdown. Hopefully more to follow after two weeks"
2020-05-01 14:18:38+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Union Minister @PrakashJavdekar held a meeting today with the captains of automotive industry to…",deepak_602,India,perfection means lot. Respect others so they respect you. views are personal. Retweet not endorsements.,36,229,309,False,"#IndiaFightsCorona: 

Union Minister @PrakashJavdekar held a meeting today with the captains of automotive industry to discuss various issues relating to the sectors in the wake of #COVID19 through video conferencing. 

#StayHome #StaySafe 

Details: https://t.co/nojutQeypU https://t.co/aBx7YSlyqE"
2020-05-01 14:18:38+00:00,"RT @INCIndia: Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C",mdtauheed22,INDIA,Be Human,797,739,40720,False,"Dear PM,
You have nothing to fear if you have nothing to hide. 

https://t.co/HvcZ8XL04C"
2020-05-01 14:18:39+00:00,RT @sardesairajdeep: Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in syn…,TwittAppRead,"New Delhi, India ","Stay Home, Stay Safe. #StayAlert.",98,2277,9757,False,"Central vista committee gives go ahead to new parliament building project. Only caveat: new building should be ‘in sync’ with existing building! Still not sure why we need a new parliament building! Anyway, one can only hope lockdown exit plan will get priority over all else!!"
2020-05-01 14:18:41+00:00,"RT @DrJitendraSingh: Passengers arriving at #Lakhanpur entry point of #JammuAndKashmir, being assisted with their luggage by #Kathua Police…",RabhaAshim,"Shillong, Meghalaya, India","Nationalist, always Nation First..Proud to be an Indian 🇮🇳👳 CSC VLE",517,674,32677,False,"Passengers arriving at #Lakhanpur entry point of #JammuAndKashmir, being assisted with their luggage by #Kathua Police, which has walked extra mile in the fight against #Corona. https://t.co/Vy0Hu0PW94"
2020-05-01 14:18:41+00:00,"RT @DDNewslive: Out-Patient Departments (OPDs) and Medical clinics shall be permitted to operate in Red, Orange and Green Zones, with socia…",KSSIDDIQUI2,"Allahabad, India","writer/Poet /Social Activist / social worker/ 
motivational✍️
बढ़ते रहेंगे क़दम हमारे पीछे मुड़ना सीखा नहीं, देश के लिए सर कटा देंगे पर सर झुकाना सीखा नहीं।🇮🇳",1160,1333,11467,False,"Out-Patient Departments (OPDs) and Medical clinics shall be permitted to operate in Red, Orange and Green Zones, with social distancing norms and other safety precautions; however, these will not be permitted within the Containment Zones. 

#IndiaFightsCOVID19"
2020-05-01 14:18:41+00:00,"RT @ABHIJIT_LS: Lockdown Since 23rd March was unplanned &amp; post lockdown is also unplanned. 
However , PMCares was well planned !! Interesti…",Muneer_Alam93,"Hubli, India","Always use your senses, don't use other's as they may lack them.",11,95,118,False,"Lockdown Since 23rd March was unplanned &amp; post lockdown is also unplanned. 
However , PMCares was well planned !! Interesting 🙏"
2020-05-01 14:18:41+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdown for 2 weeks  beyond 04.05.2020, to fight #Covid_19.   
New guidelines have…",AdvPrachiGarg,"Rajasthan, India","Lawyer by Profession.
Proud Indian.
Witnessing changing India.",72,111,277,False,"MHA issues order to further extend #lockdown for 2 weeks  beyond 04.05.2020, to fight #Covid_19.   
New guidelines have permitted considerable relaxations in #Lockdown3 restrictions, within the districts falling in the Green and Orange Zones. https://t.co/hkp6NHaCjq"
2020-05-01 14:18:43+00:00,"RT @j_bindra: The Corona, you see, comes out at night...

Like the #Orcs in #lordoftherings... https://t.co/n920e5bDNn",prernabindra,India,"Alumna, Cambridge
Writer, Conservationist, Fierce protector of the wild. Author of The Vanishing @home in the wilderness,misfit on twitter. A dog's best friend",11723,1681,17284,False,"The Corona, you see, comes out at night...

Like the #Orcs in #lordoftherings... https://t.co/n920e5bDNn"
2020-05-01 14:18:43+00:00,"RT @zordan_ansari: Lockdown has been extended by another Two weeks, till *May 17* 
देश में 17 मई तक लॉकडाउन",waseemansarii,"Muzaffarnagar, India",No Value Mentioned,45,84,369,False,"Lockdown has been extended by another Two weeks, till *May 17* 
देश में 17 मई तक लॉकडाउन"
2020-05-01 14:18:44+00:00,"RT @mvmeet: Respect to the Courage and Guts of Shobita Ji.
She's a Tahsildar from Kolar, Karnataka.

She entered Mosque and asked to follow…",gitamehta65,India,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1113,1111,102247,False,"Respect to the Courage and Guts of Shobita Ji.
She's a Tahsildar from Kolar, Karnataka.

She entered Mosque and asked to follow the rules of Lockdown

Whichever caste, religion is . 
Her concern towards live is salutable. https://t.co/ujxBmY4mQ3"
2020-05-01 14:18:44+00:00,RT @PTI_News: 'Aarogya Setu' app must for people living in COVID-19 containment zones: MHA guidelines on extension of national lockdown,pawan072015,"Ayodhya, India","नमामीशमीशान निर्वाण रूपं, विभुं व्यापकं ब्रह्म वेदः स्वरूपम्‌ ।
निजं निर्गुणं निर्विकल्पं निरीहं, चिदाकाश माकाशवासं भजेऽहम्‌ ॥",128,1201,6939,False,'Aarogya Setu' app must for people living in COVID-19 containment zones: MHA guidelines on extension of national lockdown
2020-05-01 14:18:44+00:00,"RT @Reuters: Australian PM says no evidence coronavirus originated in China laboratory, urges inquiry https://t.co/gQZmjgPzjl https://t.co/…",Notify_brief,"Ahmadabad City, India",Research,17,174,2969,False,"Australian PM says no evidence coronavirus originated in China laboratory, urges inquiry https://t.co/gQZmjgPzjl https://t.co/aSye3ndTJ7"
2020-05-01 14:18:45+00:00,"RT @zoo_bear: Lockdown extended by 2 weeks till May 17. Waiting for one more ""Masterstroke"" whatsapp message from 'Journalists' 👇",imrankhan0224,"Hyderabad, India",No Value Mentioned,56,209,572,False,"Lockdown extended by 2 weeks till May 17. Waiting for one more ""Masterstroke"" whatsapp message from 'Journalists' 👇 https://t.co/0iwLqdbqL2"
2020-05-01 14:18:46+00:00,"RT @TheZoomStudios: The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will…",Vaseembasha123,India,"#THALA VERIYAN
DHONI FAN
#CSK #YELLOVE
Waiting For 👉#Valimai👈",43,245,5938,False,"The Winners will get a chance to win anything from the following items displayed in the image! However, the gifts will be delivered/shipped within 90 days, post declaration and the Corona situation being normalized.

#TZSTurns2 #ContestAlert #ContestAlertIndia https://t.co/7jW7lG8Q4z"
2020-05-01 14:18:46+00:00,"RT @sharma_jyo: @iamVisheshravi  is  another Corona Warrior, who never stops. He work hard day and night for the goodness of his people. Wh…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16592,2853,468659,False,"@iamVisheshravi  is  another Corona Warrior, who never stops. He work hard day and night for the goodness of his people. While serving the people in his area he is tested Corona Positive. We are praying, wishing  him and his  younger brother a very speedy recovery https://t.co/LnqpR4RGH3"
2020-05-01 14:18:46+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,amms28,India,#StayHomeStaySafe,2058,1418,233594,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 14:18:46+00:00,"RT @ladeedafarzana: #Lockdownextention is important in controlling #Corona outbreak, but as far as daily wage labourers and the common men…",MDDILSHADKHA,"Jagtial, India","🇮🇳⚔Indian Muslim || democracy ||  Humanitarian
PEACE,and HARMONY",54,276,1902,False,"#Lockdownextention is important in controlling #Corona outbreak, but as far as daily wage labourers and the common men are concerned it will also be the hardest of times.

#Lockdown3"
2020-05-01 14:18:46+00:00,RT @prakashmenon51: CDS-IAF-conduct fly past from Srinagar to Tvm.From dibrugarh to Kutch. Hosps to be showered with petals by hearts. IN -…,Mallufideintent,India,"Books, Food and Morning Runs. History, Dogs and Atrocious Puns.
Anti Pro and Pro Anti. I couldn't Keraless.",974,503,11652,False,"CDS-IAF-conduct fly past from Srinagar to Tvm.From dibrugarh to Kutch. Hosps to be showered with petals by hearts. IN - light up at sea, Army -band display infront of covid Hosps to express gratitude for Covid warriors on 3rd May.

Wonder who comes up with these ideas?@rwac48"
2020-05-01 14:18:48+00:00,"RT @Chellaney: How the Australia-India-Japan-U.S. ""Quad"" can rise to the larger, pandemic-underlined challenge — the imperative to end Chin…",joe_decoy,"Pune, India",India above all. Right of center. Concerned about the planet. Chasing the white rabbit. Semper Anticus.,94,154,1801,False,"How the Australia-India-Japan-U.S. ""Quad"" can rise to the larger, pandemic-underlined challenge — the imperative to end China's stranglehold on vital supply chains. A Quad-plus must focus first on the most critical industries. https://t.co/coxOKW1rg6 by Paula Dobriansky"
2020-05-01 14:18:49+00:00,RT @TOIHyderabad: Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionY…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,275,484,91037,False,Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionYesPanicNo https://t.co/RnPCbv3Lns
2020-05-01 14:18:49+00:00,"RT @Neha_Mathews_: 🔊 Do spare 30 minutes of your day for this. To understand recovery, we have to understand what #COVID__19 does to our bo…",manojmathewnet,"New Delhi, India",Connecting #people #ideas #policies,672,1590,3762,False,"🔊 Do spare 30 minutes of your day for this. To understand recovery, we have to understand what #COVID__19 does to our bodies. Dr @swapneilparikh explains, in the simplest terms, how the virus attacks and what long-term damage it can do to critical cases. https://t.co/jyXQnYrjpo"
2020-05-01 14:18:49+00:00,"RT @peeyush_dhoot: I say attempts, they don't hear #CA anymore. They hear #lockdown . 

#lockdownhustle #Lockdown3",iamAbhi_9,India,"Chartered Accountant by Profession |
Geeky by Heart | Marwadi by birth",141,141,1479,False,"I say attempts, they don't hear #CA anymore. They hear #lockdown . 

#lockdownhustle #Lockdown3"
2020-05-01 14:18:49+00:00,People who does not have seriousness for reason behind lockdown https://t.co/6cVsIEQtxa,notsomeonefunny,"Pune, India",Dumb and broke.,2166,699,15040,False,No Value Mentioned
2020-05-01 14:18:50+00:00,"RT @PIBMumbai: The new @HMOIndia guidelines have a separate provision for districts with 1 or more Municipal Corporations, to enable more e…",Im_prakash_rai,"Patna, India","Entrepreneur,Self Independent, Dreamer , Confident, Bihari",217,2313,508,False,"The new @HMOIndia guidelines have a separate provision for districts with 1 or more Municipal Corporations, to enable more economic and other activities in areas less affected by #COVID19, while also ensuring due caution is exercised in such areas  

#Lockdown3 #LockdownExtended https://t.co/1nhgGMB6X8"
2020-05-01 14:18:50+00:00,"RT @rahultripathi: To all those asking, liquor shops will open with social distancing. Point no. 8 in fresh national directives. #lockdown3…",saileshsf, India,No Value Mentioned,41,90,6477,False,"To all those asking, liquor shops will open with social distancing. Point no. 8 in fresh national directives. #lockdown3. #COVID19 https://t.co/WCR1KvAI63"
2020-05-01 14:18:50+00:00,"RT @HydTimes: Five times @AlwaysRamCharan stole hearts in #quarantine 
#RamCharan #QuarantineLife #RRR https://t.co/ykDGDfgQXo",AlwaysAbdulla,"Bapatla, India",Bio Ledu Bongu. Ledu,3336,2264,65139,False,"Five times @AlwaysRamCharan stole hearts in #quarantine 
#RamCharan #QuarantineLife #RRR https://t.co/ykDGDfgQXo"
2020-05-01 14:18:50+00:00,"RT @ActionAidIndia: Amid the #COVID crisis, the livelihoods of informal workers have been disrupted &amp; their families are struggling even fo…",prk_2016,"New Delhi, India",No Value Mentioned,467,212,4064,False,"Amid the #COVID crisis, the livelihoods of informal workers have been disrupted &amp; their families are struggling even for basic necessities.
With support from @Lenovo_in, we reached out to 200 most vulnerable slum-dwelling families in Bengaluru, Karnataka, with ration kits. https://t.co/Fi5wVUEpKr"
2020-05-01 14:18:50+00:00,"@KapilSibal 
Jai Hind,
I M. K. Srivastava have prepared medicines which are useful in prevention and treatment of Corona VIRUS affected persons and animals. These medicines are to be tested clinically and then for CORONA VIRUS affected persons and animals. 8787233718",MANO1889,"Lucknow, India",No Value Mentioned,7,172,134,False,No Value Mentioned
2020-05-01 14:18:50+00:00,"RT @LudhianaDpro: After getting to know that some of the pilgrims had tested positive for #COVID19, Fatehgarh Sahib MP Dr Amar Singh spoke…",NewsDNNTV,"Ludhiana, India","It's a Digital News Platform covering National & International with Special Concern on Ethical values of contents, Motivational & Spiritual, Talk Shows",401,346,43258,False,"After getting to know that some of the pilgrims had tested positive for #COVID19, Fatehgarh Sahib MP Dr Amar Singh spoke to SDM Khanna and Civil Surgeon Ludhiana over the phone, and directed them for providing best healthcare and treatment to the patients."
2020-05-01 14:18:51+00:00,"RT @iMuditJ: The country has full faith in @narendramodi .
Over 93% people in India believe that Modi ji handling Corona outbreak very well…",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7667,167,109518,False,"The country has full faith in @narendramodi .
Over 93% people in India believe that Modi ji handling Corona outbreak very well &amp; effectively.

#ModiBestPmEver https://t.co/FQSbJ68j5w https://t.co/lttZNJHDvl"
2020-05-01 14:18:52+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",GurmeetGary,"Punjab, India",The common citizen.,256,237,9278,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 14:18:52+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 1,993 new cases in last 24 hours
- Largest daily increase so far
- 35,043 cases in total
-…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",517,189,395723,False,"Coronavirus update, India:

- 1,993 new cases in last 24 hours
- Largest daily increase so far
- 35,043 cases in total
- 8,889 recovered
- 1,147 deaths
- 902,654 tests completed"
2020-05-01 14:18:52+00:00,"RT @THM_Off: BREAKING NEWS: MHA issues an order to extend lockdown further for 2 weeks  beyond May-3, 2020 to fight COVID-19.. The New guid…",Sekar22497077,"Chennai, India",Anything for Thalapathy Vijay🔥,356,401,29413,False,"BREAKING NEWS: MHA issues an order to extend lockdown further for 2 weeks  beyond May-3, 2020 to fight COVID-19.. The New guidelines have permitted considerable relaxations in this #Lockdown3 phase.."
2020-05-01 14:18:52+00:00,"#coronavirus 
South Korea announced one new local case of Covid-19 Friday – one day after announcing the milestone of zero new local cases in 72 days
#Covid19 #pandemic #CoronaVirusUpdate #southkorea",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2989,484,30723,False,No Value Mentioned
2020-05-01 14:18:53+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru 

@BlrCityPolice has started  releasing vehicles during lockdown. At @kmangalaps, police are c…",Shikhar_India,"Gorakhpur, India",.ǝɹǝɥ uǝʇᴉɹʍ ǝɯosǝʍɐ ƃuᴉɥʇǝɯos ɹǝpᴉsuoɔ ʇsnſ !uʍop ǝpᴉsdn ǝuoɥd ɹnoʎ pǝuɹnʇ ǝʌɐɥ ʇ'uplnoɥs noʎ,40,227,10027,False,"Follow @XpressBengaluru 

@BlrCityPolice has started  releasing vehicles during lockdown. At @kmangalaps, police are checking each vehicle for all pending violations, collecting fines, then releasing vehicles .
Video: @MeghanaSastry 
@NewIndianXpress @santwana99 @CPBlr @DCPSEBCP https://t.co/VNZxwDXpJo"
2020-05-01 14:18:53+00:00,"RT @PIBMumbai: #LockdownExtended by a further period of two weeks, beyond May 4, 2020

✅ based on a comprehensive review

✅ in view of sign…",RamashvarN,uttar pradesh india,No Value Mentioned,43,123,557,False,"#LockdownExtended by a further period of two weeks, beyond May 4, 2020

✅ based on a comprehensive review

✅ in view of significant gains having accrued due to the lockdown so far 

#IndiaFightsCorona #Lockdown3 

https://t.co/3Si1FE3feh https://t.co/ri37MK5woM"
2020-05-01 14:18:53+00:00,"RT @ThePlacardGuy: Lockdown has been extended till 17th May. Please continue to stay indoors.
Thanks https://t.co/9ORn4LEqLb",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",839,1639,189653,False,"Lockdown has been extended till 17th May. Please continue to stay indoors.
Thanks https://t.co/9ORn4LEqLb"
2020-05-01 14:18:53+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",amitesh_hari,"Chennai, India",No Value Mentioned,228,101,4841,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-05-01 14:18:54+00:00,"The nationwide lockdown has been extended by 2 weeks. It will remain in place till May 17, 2020.
 #Covid19 #Lockdown
#Lockdown3 #LockdownExtended https://t.co/aTJs26WGZE",Aslam56303861,"Kerala, India","LEARN  TO BE  ALONE , BECAUSE  NOT  EVERYONE  WILL STAY 😎",13,145,1668,False,No Value Mentioned
2020-05-01 14:18:54+00:00,"#Lockdown3 Considering the current scenario of #Covid_19 cases in the country,HomeAffairs, GoI has issued an order under the Disaster Management Act, 2005, today, to further extend the Lockdown for a further period of two weeks, effective from May 4, 2020. #Lockdownextention https://t.co/O9j9U3sSzb",Iamkoushikkumar,"Hyderabad, India",Official Twitter account of Koushik.,66,698,101,False,No Value Mentioned
2020-05-01 14:18:55+00:00,"RT @UnSubtleDesi: Coronavirus lockdown extended by two weeks beyond the 4th of May, all activity to resume in declared green zones: MHA

ht…",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,136,121,117653,False,"Coronavirus lockdown extended by two weeks beyond the 4th of May, all activity to resume in declared green zones: MHA

https://t.co/HL9ztdTHFJ"
2020-05-01 14:18:55+00:00,"RT @GeetInsan789: #TipsToBoostBrainHealth
@derasachasauda  urges everyone to take care of their mental health during the lockdown. https://…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",752,26,103146,False,"#TipsToBoostBrainHealth
@derasachasauda  urges everyone to take care of their mental health during the lockdown. https://t.co/QikfhjtcMZ"
2020-05-01 14:18:57+00:00,RT @ANI: Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) fr…,KamathUrich,"Mumbai, India","Event Professional, Car Lover , Animal Lover , Member Zameen ALM G/N Ward.",153,344,3910,False,Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) from each other &amp; ensuring that not more 5 persons are present at one time at the shop: MHA on the extension of #lockdown for two weeks from May 4
2020-05-01 14:18:57+00:00,"Lockdown extended by 2 weeks, India split into red, green and orange zones.
.
.
.
.
.
#Lockdown3 #Covid19India #coronaupdatesindia",nikitadaveshrma,"Ahmedabad, India","👩‍💻Founder @icraftads
🤓Branding & Digital Marketing Expert
🤝Adding Value in Lives
🛫Crazy Traveller
🌱 Vegan
Follow me for#DigitalUpdates",156,146,757,False,No Value Mentioned
2020-05-01 14:18:58+00:00,"@GuyRyder @ilo 
My best &amp; warm wishes to all workers on this occasion of #InternationalWorkersDay and hope to get more #jobopportunity to workers after to finish this pandemic. Will succeed to kill #CoronaVirus #Covid_19",DasharathRupaji,"Pune, India",1984 में BJP ने 2 सीटे जीती थी उसमेंसे एक मेहसाणा सीट (Dr.A.K.Patel) के चुनाव प्रचार में शामिल था.,195,1904,535,False,No Value Mentioned
2020-05-01 14:18:58+00:00,"@deepakdpkr3 You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/JTtfitTSj6 or visit https://t.co/AoH51hEWrE for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt; 2/2 &gt; - Pia",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,829115,85570,1979532,True,No Value Mentioned
2020-05-01 14:18:59+00:00,"RT @deepolice12: Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangalo…",HMLokesh,"Karnataka, India",A cop at Bengaluru City Police. #SocialMedia #BCPMan,7044,521,13297,True,"Lockdown is extended in public interest.Though we curb freedom,we will do our best to be of maximum service to you,Bangaloreans have been superb, please continue to cooperate.Vehicles are being released and seizure will continue. Construction and Agricultural activity will go on."
2020-05-01 14:19:00+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdown for 2 weeks  beyond 04.05.2020, to fight #Covid_19.   
New guidelines have…",ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1344,1446,42519,False,"MHA issues order to further extend #lockdown for 2 weeks  beyond 04.05.2020, to fight #Covid_19.   
New guidelines have permitted considerable relaxations in #Lockdown3 restrictions, within the districts falling in the Green and Orange Zones. https://t.co/hkp6NHaCjq"
2020-05-01 14:19:01+00:00,"RT @0002Mahidol: #TipsToBoostBrainHealth 
 @derasachasauda urges everyone to take care of their mental health during the lockdown.
-Spend q…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",752,26,103146,False,"#TipsToBoostBrainHealth 
 @derasachasauda urges everyone to take care of their mental health during the lockdown.
-Spend quality time with your family
-Engage in activities like cooking and work on your hobbies. https://t.co/7nJCZOg4mU"
2020-05-01 14:19:02+00:00,RT @ShivAroor: JUST IN: Liquor shops can open in green zones after May 3. And liquor shops in red zones can open if they don't fall in cont…,Kuldeep61103657,"Chennai, India",Nationalist,56,366,5790,False,JUST IN: Liquor shops can open in green zones after May 3. And liquor shops in red zones can open if they don't fall in containment pockets. Vendors must ensure social distancing and not more than 5 customers at a time in shop. 🥃🥃 #LockdownExtension
2020-05-01 14:19:02+00:00,This guy :P #Lockdown3 #Lockdownextention #LockdownExtended #lockdown https://t.co/iHKydhKQkn,SatheeshKCP,"Bengaluru, India",Polymath❤️ Agriculturalist 🥬 Bonsai Stylist🌳 Marathoner🏃‍♂️ Traveller 🧳 CSK 🦁 Digital Marketer 🕸 Tricenarian 👨‍✈️ Working @redBus_in 👨🏻‍💻,3393,4510,11733,False,No Value Mentioned
2020-05-01 14:19:02+00:00,"RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…",tarunbhatt21,"Ashoknagar, India","#karma
What u give will comeback to you",1479,1214,3694,False,"In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP has used new ways to work effectively in Lockdown. Now @KamalSandesh  has also gone digital. Follow the link for daily bulletin
https://t.co/A8roKH3NzH"
2020-05-01 14:19:02+00:00,RT @ShivaniGupta_5: Curfew between 7pm and 7am (except for essential movement) in all zones as part of new lockdown guidelines. Those above…,keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2550,1189,313825,False,"Curfew between 7pm and 7am (except for essential movement) in all zones as part of new lockdown guidelines. Those above 65 years or with with Co morbidities, children under 10 years, pregnant women should stay at home apart from essential movement like for healthcare in all zones"
2020-05-01 14:19:04+00:00,"RT @ndtv: 3 Delhi cops lie about contact with #coronavirus patient to skip duty, suspended https://t.co/63ohiHl8vm https://t.co/yqXWFVH9Pb",RAGHU91862929,"Hyderabad, India",No Value Mentioned,53,71,941,False,"3 Delhi cops lie about contact with #coronavirus patient to skip duty, suspended https://t.co/63ohiHl8vm https://t.co/yqXWFVH9Pb"
2020-05-01 14:19:04+00:00,"RT @encounterwithmk: #Breakingnews #Lockdownextention 
Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to fur…",PrarthanaSmriti,India ,no.1 @JohnCena fan! Really love him😍  Cena is the King👑 of my❤Catch him on💪 #SDLive & #Raw 💪 Cena is WWE #ProudCenaFanForever🙋 #NGU #AreYouHumanToo #TinCan,473,451,24750,False,"#Breakingnews #Lockdownextention 
Ministry of Home Affairs issues order under the Disaster Management Act, 2005 to further extend the Lockdown for a further period of two weeks beyond May 4: MHA https://t.co/BxI2dFyAEV"
2020-05-01 14:19:06+00:00,RT @swati_gs: Conversations with vendors reveal that customers are avoiding buying from a particular community for fear of Corona infection…,AdiDevotee,"Mumbai, India","A proud adherent of the oldest, inclusive, most intelligent and tolerant set of values/""way of life"", Hinduism. My God is NOT superior to your God, vice versa .",789,626,8454,False,"Conversations with vendors reveal that customers are avoiding buying from a particular community for fear of Corona infection.
It is the fear of losing livelihood, in turn, that’s making vendors use saffron flags or other religious markings

My report:
https://t.co/m6AOmDLm43"
2020-05-01 14:19:06+00:00,"Lockdown extended by 2 weeks till May 17. Waiting for one more ""Masterstroke"" whatsapp message from 'Journalists' 👇 https://t.co/RoCBvbvhgi",HateSlayer123,India,No Value Mentioned,206,1190,5530,False,No Value Mentioned
