created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 15:00:38+00:00,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,yslmurffy,"Indianapolis, IN",RIP Geo. RIP Kel.,580,318,16737,False,They banishing niggas out into the wild 😭😭😭😭😭 https://t.co/291j55P9bZ
2020-03-11 15:00:39+00:00,"Girls Are Like CORONA, Better Stay Away....

#Peace",DMONICOFFICIAL,"New Delhi, India","D-MONIC is a Trap, Electro and Progressive House Artist. I'm a Live Performing ARTIST.",27,77,191,False,No Value Mentioned
2020-03-11 15:00:41+00:00,"RT @planetnurse: this is so worth the read, for the appearance of Senate Majority Leader Kid Rock 😂😂😂😂",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",788,902,10927,False,"this is so worth the read, for the appearance of Senate Majority Leader Kid Rock 😂😂😂😂 https://t.co/1ZlnZFZtYo"
2020-03-11 15:00:41+00:00,Indians won't take Corona virus seriously until there is a Tarak Mehta special awareness episode on it.,jokebazz,"Mumbai, India",Chartered Accountant by profession. Pro day dreamer by passion. Jokes | Memes | Puns | Humour | Entertainment | Shit posting. Liverpool FC❤️,11469,454,118571,False,No Value Mentioned
2020-03-11 15:00:46+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",samikm_2003,"Pune, India",No Value Mentioned,657,3334,167024,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 15:00:46+00:00,"RT @JimMarous: Banking Must Provide Financial Relief in Times of Economic Stress

https://t.co/4Dsa9Is5ij

Insights from: @BrettKing @AlexH…",rahulmeher,India,Business Needs Driving Data Architectures to Evolve & Adapt as Data Holds the Key. Business is looking techniques for accurate information & cost-effective.,3400,2907,13350,False,"Banking Must Provide Financial Relief in Times of Economic Stress

https://t.co/4Dsa9Is5ij

Insights from: @BrettKing @AlexH_Johnson @leimer @Clagett @rshevlin @psb_dc 

#banking #fintech #finserv #coronavirus 
@FinancialBrand @ipfconline1 @MikeQuindazzi @evankirstel @KirkDBorne https://t.co/q07e7apCka"
2020-03-11 15:00:47+00:00,"RT @HannahNamMD: 🚨🇰🇷South Korea Press Conference Summary 030920 #COVID19 

""Korea has faced difficulties w #COVID19 as the previous model o…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8297,807,76941,False,"🚨🇰🇷South Korea Press Conference Summary 030920 #COVID19 

""Korea has faced difficulties w #COVID19 as the previous model of isolation/quarantine no longer seemed feasible. 

Rather,  we believe that we have created a new model fit for a pandemic in a globalized world."" /1"
2020-03-11 15:00:51+00:00,"RT @globalhlthtwit: Germany and France are 9 days behind Italy. USA is 11.5 days behind, and UK 13.5 days behind. Italian physicians plead…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",133,920,14163,False,"Germany and France are 9 days behind Italy. USA is 11.5 days behind, and UK 13.5 days behind. Italian physicians plead with us to take action now to reduce the impacts they are facing. #COVID19"
2020-03-11 15:00:54+00:00,"RT @dhanasri05: Ships from overseas are not allowed until March 31 due to the corona virus.

- Chennai Port. @News18TamilNadu @CNNnews18 ht…",RenuRajaram_G,"Coimbatore, India",Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176,1303,14035,False,"Ships from overseas are not allowed until March 31 due to the corona virus.

- Chennai Port. @News18TamilNadu @CNNnews18 https://t.co/gFlcbyMEhW"
2020-03-11 15:01:04+00:00,"RT @aslam_IPS: Go Karuna,Go Karuna...😆😆😆😆Are u listening corona? It’s your new name",arunkantpant,"Gurgaon, India","Developer by profession, I use twitter for news primarily",47,688,2470,False,"Go Karuna,Go Karuna...😆😆😆😆Are u listening corona? It’s your new name https://t.co/IV2iWD6pus"
2020-03-11 15:01:11+00:00,RT @QuickTake: .@TEbhardt explains some of the do's and don'ts in Italy as a nationwide lockdown is imposed to curb the #covid19 outbreak:…,SMhadiwale,India,No Value Mentioned,90,1080,9965,False,".@TEbhardt explains some of the do's and don'ts in Italy as a nationwide lockdown is imposed to curb the #covid19 outbreak:

✔️lunch outside
❌dinner outside

✔️local shops
❌malls https://t.co/n4uYoccWxZ"
2020-03-11 15:01:11+00:00,"RT @onlyyoontv: More than two-thirds of #Germany could end up infected by #coronavirus, Chancellor Angela Merkel warned at a briefing with…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5944,6029,372443,False,"More than two-thirds of #Germany could end up infected by #coronavirus, Chancellor Angela Merkel warned at a briefing with Health Minister. She said elderly and vulnerable would need to be protected. https://t.co/mOZSKMb5Od"
2020-03-11 15:01:12+00:00,"The latest Medical, Billing, Coding &amp; More! https://t.co/LRty9YlsSL #coronavirus #covid19",MelissaAnnClark,"Bloomington, Indiana","CEO of Outsource Management Group, LLC. - Practice Management Solutions.",2149,928,8300,False,No Value Mentioned
2020-03-11 15:01:16+00:00,RT @TeaPainUSA: This can’t be good. https://t.co/aotFkku5DL,Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",587,1285,14058,False,This can’t be good. https://t.co/aotFkku5DL
2020-03-11 15:01:16+00:00,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6162,3255,210764,False,"Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources which don’t exist, wrote yet another phony &amp; boring hit piece. The facts are just the opposite. Our team is doing a great job with CoronaVirus!"
2020-03-11 15:01:17+00:00,@Puttu_Maani Corona memes are ruling at the moment... Adikke kelde ashte 😂,durga_putri,India 🇮🇳,"ಮಂಗಳೂರು ♥

ᴠᴇɢᴀɴ ғᴏᴏᴅɪᴇ ᴀɴᴅ ᴊᴜɢᴀᴀᴅᴜ ᴀᴛᴍᴀ ;) 

ᴊᴀᴄᴋ ᴏғ ᴀʟʟ ᴛʀᴀᴅᴇs ᴄᴜʀʀᴇɴᴛʟʏ ᴍᴀsᴛᴇʀɪɴɢ ᴏɴᴇ !!  

ᴄᴀʀᴛᴏᴏɴs ᴀɴᴅ ᴄʀɪᴄᴋᴇᴛ ♡  

ʜᴀᴋᴜɴᴀ ᴍᴀᴛᴀᴛᴀ ❥♪",657,234,15941,False,No Value Mentioned
2020-03-11 15:01:17+00:00,"RT @ndmaindia: Reduce the risk of #covid19 by following these preventive tips:

@MoHFW_INDIA

 #COVID19india #coronavirusinindia #Coronavir…",HPSDMA,"Himachal Pradesh, India",हिमाचल प्रदेश राज्य आपदा प्रबंधन प्राधिकरण 🏛️ #Himachal Pradesh State Disaster Management Authority (#HPSDMA) | ☎️ Dial 1070 to report a disastrous event. ⚠️,1807,226,1865,False,"Reduce the risk of #covid19 by following these preventive tips:

@MoHFW_INDIA

 #COVID19india #coronavirusinindia #CoronavirusOutbreak #2019nCoV #SwasthaBharat #HelpUsToHelpYou #HelptoSave https://t.co/bm22JBGyfo"
2020-03-11 15:01:23+00:00,"RT @abhishekjha157: @MEAIndia appoints a nodal person to coordinate the measures in the backdrop of global #CoronavirusOutbreak 

The perso…",niralatweets,"Bihar, India",Proud Indian,280,529,50221,False,"@MEAIndia appoints a nodal person to coordinate the measures in the backdrop of global #CoronavirusOutbreak 

The person is of the rank of additional Secretary in @MEAIndia and oversee and coordinate global efforts in addressing challenges from corona virus epidemic."
2020-03-11 15:01:25+00:00,We care ... that’s why we don’t want you to share ! No sharing infections !#COVID19 #PreventionOverPanic #infertility https://t.co/Oy34eMmHGC,anutesttubebaby,"Hyderabad, India",This is the official twitter feed of Anu Test Tube Baby Centre. #ATBC - An Infertility centre bringing dreams to life,27,25,85,False,No Value Mentioned
2020-03-11 15:01:26+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,iamjati,"Mayurbhanj, Odisha ,India",Do it get it,229,638,13580,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 15:01:31+00:00,"RT @MoHFW_INDIA: Shri Sanjeeva Kumar, Spl. Secretary, MoHFW, briefed regarding GoM &amp; CabSec meeting on #COVID19 today.

https://t.co/u1ks93…",NottoIndia,India,National Organ & Tissue Transplant Organisation,514,33,14065,False,"Shri Sanjeeva Kumar, Spl. Secretary, MoHFW, briefed regarding GoM &amp; CabSec meeting on #COVID19 today.

https://t.co/u1ks93KVPJ 

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DG_PIB @PIBHomeAffairs @MEAIndia @MoCA_GoI @ANI @PTI_News"
2020-03-11 15:01:32+00:00,"CORONA is my new crush
Now i'll never Get it.🙂",Darsh__Patel,"Ahmedabad,india","SINGLE Nahi , आत्मनिर्भर Hoon.. 
Engineer 
Chai ☕❤️",1609,1106,771,False,No Value Mentioned
2020-03-11 15:01:33+00:00,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",BlackMagicWom20,"Terre Haute, Indiana","Trump supporter, #MAGA!! american conservative, patriot, wife, and grandma of 6. ASK NOT WHAT YOUR COUNTRY CAN DO FOR YOU, BUT WHAT YOU CAN DO FOR YOUR COUNTRY!",2076,2393,6080,False,"Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources which don’t exist, wrote yet another phony &amp; boring hit piece. The facts are just the opposite. Our team is doing a great job with CoronaVirus!"
2020-03-11 15:01:38+00:00,"Coronavirus Effect: Arsenal Players Put in Quarantine, Premier League Game vs Manchester City Postponed https://t.co/aBP3alpx6b",grnairravinivas,India,No Value Mentioned,419,822,31142,False,No Value Mentioned
2020-03-11 15:01:42+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",asliayush108,India,"|राष्ट्रप्रेम|
|धर्म - सनातन वैदिक धर्म|
|Religion - Humanity|
|Caste - ✖️|
|Varna - शूद्र|
|गौत्र - गौतम|
|गौत्र व्याय - सामन: गौतम|
|Son Of Farmer/Labourer|",145,267,13133,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 15:01:50+00:00,RT @JaiveerShergill: Considering the spread of #coronavirus there should be screening even for domestic flights (busy sectors) as airports…,VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2798,2614,203563,False,Considering the spread of #coronavirus there should be screening even for domestic flights (busy sectors) as airports remain the hotspots for spread irrespective domestic or international (Ex -infected who did not have symptoms at time of intl screening may take domestic flight)
2020-03-11 15:01:53+00:00,"4,5months of strike now #COVID19  threat. Our education system is getting worse and worse. 
#COVID19 
@DrSyedSehrish 
@diprjk",aamirzofficial,Indian Occupied Kashmir,||#ℙ𝕣𝕚𝕤𝕠𝕟𝕖𝕣||#ℙ𝕒𝕣𝕒𝕕𝕚𝕤𝕖|| ||#𝕂𝕒𝕤𝕙𝕞𝕚𝕣|| #ℂ𝕣𝕚𝕔𝕜𝕖𝕥𝕖𝕣 #𝕖𝕟𝕘𝕚𝕟𝕖𝕖𝕣 ||#𝚆𝚑𝚊𝚝𝚜𝚊𝚙𝚙||+91-7051655901,1607,565,10199,False,No Value Mentioned
2020-03-11 15:01:56+00:00,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,swatcat86,"New Delhi, India",Drama Queen Swati/Social Media Influencer/Feminist but not a Man Hater/Fauji Ki Beti/As swatcat86 on instagram & RJSwati on FB,13883,391,13939,False,My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on the coaster and we endlessly ride. We have kids and they grow up on the coaster. It’s all they know. This coaster is our home now. Life is beautiful.
2020-03-11 15:01:57+00:00,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,garudrr,"Maharashtra, India",There is only one way to rise in life - FALL IN LOVE WITH IT.. 90s kid...,530,4378,37726,False,western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering free /proper/ meals for people in quarantine areas and free groceries/necessities for a whole neighborhood in lockdown https://t.co/Cxkk5uebpQ
2020-03-11 15:01:58+00:00,"RT @ApostateRidvan: ""Jews are more dangerous than AIDS, Coronavirus, Cholera and all the diseases of this world. If you want to be saved fr…",s_for_satyam,India,There is a fine line between social networking and wasting your time.,185,763,26377,False,"""Jews are more dangerous than AIDS, Coronavirus, Cholera and all the diseases of this world. If you want to be saved from these deadly diseases, we should all remember jihad.""

You know what's really worse than the Coronavirus? Islam.

https://t.co/W19sJFb42T"
2020-03-11 15:02:03+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2010,2233,97252,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 15:02:07+00:00,RT @rudeboy_junda: Alright. This has officially gone too far.,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,794,610,85691,False,Alright. This has officially gone too far. https://t.co/yboJBQe9OC
2020-03-11 15:02:08+00:00,Because Trump wants them to lie https://t.co/z4ybT12B6g,Wm642,"Indiana, USA",Government & Politics History Music R&B/Soul Country Politics,8,80,3255,False,No Value Mentioned
2020-03-11 15:02:10+00:00,RT @sidhant: Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A,minakshi_8," New Delhi, India","Visual Artist and Writer
Design Graduate from NIFT
Volunteer with Isha Foundation",59,643,2087,False,Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A
2020-03-11 15:02:14+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",samredde999,"Hyderabad, India",Indian. Son of proud farmer. Statistical (SAS) Programmer. proud nationalist. enthusiastic to learn new things.,56,442,3933,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 15:02:19+00:00,RT @dhanyarajendran: COVID-19 in Kerala: Govt home-delivers groceries to those quarantined in Pathanamthitta. @shiba_kurian writes that coo…,madhavapeddik,"Hyderabad, India","News, literature and poetry junkie. Construction professional in another avatar. Works at @IndiaSpend. Retweets not endorsements.",381,1704,7776,False,COVID-19 in Kerala: Govt home-delivers groceries to those quarantined in Pathanamthitta. @shiba_kurian writes that cooked meals may also be delivered soon.  https://t.co/Gbp1Beqe65
2020-03-11 15:02:26+00:00,"Swedish teen Greta Thunberg called on fellow climate activists to move their weekly rallies online due to the spreading coronavirus outbreak.

https://t.co/IpB4VMEwku",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142352,163,150149,True,No Value Mentioned
2020-03-11 15:02:26+00:00,"#Switzerland and #Netherlands are also not far behind. Maybe couple of days more. #COVID2019 
#CoronaVirusUpdate #CoronaOutbreak https://t.co/aAEEstlSNI",skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,299,17272,False,No Value Mentioned
2020-03-11 15:02:26+00:00,"RT @RoflGandhi_: Jab corona wala marathon message khatm hone ke baad sunai de ki the number is busy, try again. https://t.co/qTVCmFz5md",Being_pratiks,"Chandrapur, India",No Value Mentioned,730,467,38453,False,"Jab corona wala marathon message khatm hone ke baad sunai de ki the number is busy, try again. https://t.co/qTVCmFz5md"
2020-03-11 15:02:34+00:00,"#COVID19 is Learning!
*Develope Village Market
*Focus &amp; Develope on  India Manufacturing Hub
*Focus on India Medical formulation hub
*Develope India Engineering Hub
*Focus on India Organic Farming
*Develope India construction Technology hub
*Develope India Education Hub
@PMOIndia",mrsshinde,India,Humble but Straightforward Social World Citizen... the optional View Not Endorsement!,100,190,2978,False,No Value Mentioned
2020-03-11 15:02:36+00:00,"RT @sumanthraman: #IPL2020 is in trouble, at least in Mumbai.",venkatrice485m1,"Tamil Nadu, India",IMPORTANT,12950,11448,172114,False,"#IPL2020 is in trouble, at least in Mumbai. https://t.co/OhmJYJIwn0"
2020-03-11 15:02:36+00:00,RT @sidhant: Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A,anshul_chavhan,"Bengaluru, India","Proud Indian🇮🇳. An artist, trying to save two dying artforms of India (Mandana and Malwa miniature).Sports=🕴️
Hockey=❤️.@bengalurufc @hcbloemendaal supporter",969,1653,82014,False,Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A
2020-03-11 15:02:39+00:00,Coronavirus: Bangladesh Cricket Board Postpones World XI vs Asia XI T20s https://t.co/sbyAziuhCE https://t.co/wi9r6jjo73,Bharat__Alert,india,"BharatAlert.Com- We Providing to all India Most Popular Updates Like Finance, Technology, Art & entertainment, Bollywood Gossip, Social Life, Science, Geography",2,0,2155,False,No Value Mentioned
2020-03-11 15:02:41+00:00,RT @IUBloomington: Do you have questions about IU's response to coronavirus COVID-19? Visit our FAQ page here: https://t.co/18mzbpK0TT. htt…,IUSouthBend,"South Bend, Indiana",An Exceptional University Nestled Along the Beautiful St. Joseph River. #IUSouthBend #IUSB,4732,219,4424,False,Do you have questions about IU's response to coronavirus COVID-19? Visit our FAQ page here: https://t.co/18mzbpK0TT. https://t.co/PbQG1wJIYy
2020-03-11 15:02:41+00:00,"RT @piyukamath: If the Corona virus caller tune has really been issued in public interest, shouldn’t it be in the state local language? Wha…",drpavithranp,"Mangalore, India",(RTs are not always endorsement),150,345,4239,False,"If the Corona virus caller tune has really been issued in public interest, shouldn’t it be in the state local language? What’s the purpose of putting up a stupid English record that begins with an annoying cough, to ramble on and on senselessly?! 
#coronavirusindia #COVID19india"
2020-03-11 15:02:43+00:00,"SELLING just getting started ! 

#marketcrash #YesBankCollapse #YesBank #Nifty #NSE #Investments #Positional #Swingtrading #Trading
#Equity #Futures #Option #Stockmarket #Money #Inflation #Nifty50 #COVID19 #Sensex #Recession https://t.co/jeaUbrNv87",TradingHydra,"Chennai, India",Technical Analyst | DM for queries | Not a SEBI registered advisor .,109,5,446,False,No Value Mentioned
2020-03-11 15:02:45+00:00,RT @AdityaS_Indian: Dear @akshaykumar a request to you stop being so kind and generous to peaple in this industry because of the circumstan…,oraon_sachin,"Lohardaga, India",😍♥️ ѧҡҡıԀєʋoţєє ♥️😍,83,66,6096,False,"Dear @akshaykumar a request to you stop being so kind and generous to peaple in this industry because of the circumstances of what has happened due to corona you can't release SV on 24 now so you need a new date no one's willing to give it you :-\ 

MOVE SOORYAVANSHI TO 10APRIL https://t.co/6f6F1FougM"
2020-03-11 15:02:48+00:00,Stupidity spreads faster than coronavirus. #gocorona https://t.co/7giXK1Nryk,tanmaydesai89,India,Performance is the new responsive. Current - @DraftboxHQ @GetArmadaHQ @musicforcoders. Past - @altmailHQ @gentlewasher @getMagnetHQ Kno @Cruxbot @GlobalShapers.,868,2280,2608,False,No Value Mentioned
2020-03-11 15:02:53+00:00,@MoHFW_INDIA @DDIndialive @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DG_PIB @PIBHomeAffairs @MEAIndia @MoCA_GoI @ANI @PTI_News Look what we can learn from RWANDA! https://t.co/zXcWfBOtiN @drharshvardhan @narendramodi,_Aghora_,India,In pursuit of truth & justice!,417,0,53664,False,No Value Mentioned
2020-03-11 15:02:53+00:00,"The media is making it seem bad but it’s really the flu. More than 60,000 people have recovery from coronavirus because they stay home but the ones who died went to the hospital. Doctor are telling people to stay home if they have the virus https://t.co/18oUsFuJNJ",SamForever__,Evansville Indiana,TSU alumna 🐅 Future Pediatric Surgeon 👩🏾‍⚕️🧬,1172,1023,41620,False,No Value Mentioned
2020-03-11 15:02:53+00:00,RT @yoonjo_on: my country has been promoted as the best country to escape if you don't want the virus. we're a 3rd world country. we don't…,the_obliviator_,India,"Wahnfried.

any and all pronouns are fine by me.

same username on ig.

lowkey bu theorist can talk about it for literal hours.",50,373,23743,False,my country has been promoted as the best country to escape if you don't want the virus. we're a 3rd world country. we don't have the means to survive a pandemic. we've already had our 2nd victim infected because of a bunch of tourists. fuck y'all for being selfish https://t.co/aaHwakbneU
2020-03-11 15:03:03+00:00,"RT @kansalrohit69: # COVID19
#JammuAndKashmir
Updates ::
Isolation, quarantine facilities in adequate numbers available; 24x7 helplines fun…",hussain_imtiyaz,"Srinagar,Kashmir,INDIA 🇮🇳",J&K Police Officer. Tweets ad hominem POV. Retweets & following someone doesn’t inevitably portray endorsement.,153822,1417,4814,True,"# COVID19
#JammuAndKashmir
Updates ::
Isolation, quarantine facilities in adequate numbers available; 24x7 helplines functional. 2 testing facilities operational; another expected to be functional tomorrow. Only 1 confirmed case so far 
 @diprjk
@HealthMedicalE1"
