created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 05:07:55+00:00,#CoronaUpdatesInIndia | 4 deaths and 123 new #COVID19 cases have been reported in Rajasthan today. Total positive cases stand at 3009 and death toll is 75: #Rajasthan Health Department https://t.co/7bQ3XSOzh8,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63201,664,351962,True,No Value Mentioned
2020-05-04 05:07:55+00:00,"RT @MumbaiPolice: At times, it’s better to not try your luck. Staying at home is your best bet against Coronavirus. #GameOfLife #TakingOnCo…",kambleamrapali2,"Kalyan Dombivali, India",PR Professional,73,769,189,False,"At times, it’s better to not try your luck. Staying at home is your best bet against Coronavirus. #GameOfLife #TakingOnCorona https://t.co/v7KEmyjQic"
2020-05-04 05:07:55+00:00,RT @mkd_ganesan: This will put a lot of pressure on BJP. Their  butt hurt IT wing will start trolling her at extreme level her.,ashokjegans14,"Tamil Nadu, India",No Value Mentioned,255,485,40947,False,This will put a lot of pressure on BJP. Their  butt hurt IT wing will start trolling her at extreme level her. https://t.co/J3NOrggye6
2020-05-04 05:07:55+00:00,"@vishnuvishnoi5 @JayasreeVijayan @ShashiTharoor The PMs schemes have been in vain. The #PMCARES fund, the #Flowers abhiyaan, response to #TablighiJamaat and the lockdown's strain on the economy, not to mention fares being taken from migrants for special trains. There's a time and place for appreciation. This is not it.",SinhalD,India,Deterministically opinionated student at the University of Delhi.,168,127,634,False,No Value Mentioned
2020-05-04 05:07:55+00:00,"RT @BJP4India: In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a seri…",AkshayGaikwadb,"Baramati,Maharashtra,India","💝मी बारामतीकर💝
🙏🏻🙏🏻जिल्हाध्यक्ष:पुणे ग्रामीण भाजयुमो सोशल मिडिया🙏🏻🙏🏻 @bjym4pune",793,224,48791,False,"In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a series of activities were performed across the country including flypasts, choppers showering flower petals over hospitals, playing Army bands and lit-up ships. https://t.co/P1Bodc7zRw"
2020-05-04 05:07:56+00:00,"RT @steve_hanke: Dear Leader #Modi wants to make the #AarogyaSetu app mandatory for all Indians. But, what has his #COVID19 response entail…",i_am_manish09,India,| ғreelancer || developer || ғυll-ѕтacĸ ||weв || deѕĸтop || androιd | @android @github #javascript  ι don'т waιт ғor мagιcal мoмenтѕ ι creaтe мy own ѕcenarιo 😎,251,2283,1383,False,"Dear Leader #Modi wants to make the #AarogyaSetu app mandatory for all Indians. But, what has his #COVID19 response entailed? He first killed #Jobs. He let the poorest starve. Now, he wants to watch your every move. #ModiMadness is completely totalitarian.
https://t.co/sdImVAF1nD"
2020-05-04 05:07:56+00:00,"RT @palkisu: 3 continents, 1 demand: #MakeChinaPay
Australia &amp; Europe want an international probe into the #WuhanVirus outbreak. Trump want…",edward_schroff,Los Angeles/Hyderabad India,No Value Mentioned,13,240,3153,False,"3 continents, 1 demand: #MakeChinaPay
Australia &amp; Europe want an international probe into the #WuhanVirus outbreak. Trump wants his own.
Now even the @WHO “hopes China would invite it to join an investigation” into the origins of the virus. https://t.co/YaP6ubTCnE"
2020-05-04 05:07:56+00:00,RT @CAclubindia: ICAI COVID-19 Advisory on Finalisation and audit of Accounts https://t.co/Rj5LLJUtBX,ca_ravishankar,"Tiruchirapalli, India",No Value Mentioned,101,185,18850,False,ICAI COVID-19 Advisory on Finalisation and audit of Accounts https://t.co/Rj5LLJUtBX
2020-05-04 05:07:56+00:00,RT @CarbonBrief: Recommended read: Saving the planet demands sacrifices just as Covid-19 does | @FT @TimHarford https://t.co/s4tiM22JXu htt…,shivatomar07,"Madhya Pradesh, India","Advocate , Environmentalist ,      

Member- Indian National Congress",117,1497,1204,False,Recommended read: Saving the planet demands sacrifices just as Covid-19 does | @FT @TimHarford https://t.co/s4tiM22JXu https://t.co/BBMKpE6Cpi
2020-05-04 05:07:57+00:00,RT @theRohitBansal: 2/ This is the first sizable investment by Silver Lake in India; reaffirms @reliancejio’s tech. capabilities &amp; the pote…,devipushpa12,"New Delhi, India","रथ पे होके सवार

सूर्य देव आएं आपके द्वार

सुख सम्पति मिले आपको अपार

छठ पर्व की शुभकामनाएं करें स्वीकार",353,1988,951,False,"2/ This is the first sizable investment by Silver Lake in India; reaffirms @reliancejio’s tech. capabilities &amp; the potential of business model even in this Covid-19 world and beyond.  At a 12.5 % premium over the FB deal announced on April 22, 2020. https://t.co/yRSVPpPynP"
2020-05-04 05:07:59+00:00,"RT @HPCL: #DPTalks interactive session is a platform to exchange ideas on overcoming crisis, address citizes' concerns and several other as…",happyhobbit_25,"Mumbai, India",Dreamer l Marketeer l Fine-Artist l Occasional Writer,35,48,4952,False,"#DPTalks interactive session is a platform to exchange ideas on overcoming crisis, address citizes' concerns and several other aspects related to #COVIDー19
Sh. Dharmendra Pradhan will interacts with Online audience thru #Facebook live, today at 11.00 am. https://t.co/fEvce8oXJA"
2020-05-04 05:07:59+00:00,"The Wonders Of South India: Embarking On A South India Tour - https://t.co/Udh2cR0sk7 
#travel #indiafromhome #southindia #stayhome #staysafe",Rahul53808905,"New Delhi, India",Travel Blogger | Software Developer,1,9,74,False,No Value Mentioned
2020-05-04 05:08:01+00:00,@Nokiapoweruser If someone give wrong information about his health in #ArogyaSetu app .. how we will find the Covid19 positive person in public..!,jk_ajithkumar,India,Kanyakumari district,466,506,9192,False,No Value Mentioned
2020-05-04 05:08:01+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",indyanbug,"Chennai, India",👽,37,109,1309,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 05:08:01+00:00,"RT @kerpen: This paper finds nursing home residents comprise 57% of all COVID-19 deaths in Spain, 53% in Italy, and 45% in France.

https:/…",dodgerhater,"Indiana, USA","Cranky Old Bastard with a sense of humor.   Don’t give a shit what you like, you ain’t me.",34,149,4225,False,"This paper finds nursing home residents comprise 57% of all COVID-19 deaths in Spain, 53% in Italy, and 45% in France.

https://t.co/cjDeJbQHGB https://t.co/bF1Ks7nd8J"
2020-05-04 05:08:01+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",SYKAggarwal,"New Delhi, India",जय बाबा श्याम,446,959,36082,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 05:08:02+00:00,"RT @LetsWatcho: How are you recharging yourself and the nation?
Tell us and stand a chance to win prizes up to Rs. 15,000 every day.
#KaroD…",Tiwarijyoti2,"Mumbai, India","Wanderlust,  traveler,  makeup lover , music lover ❤
Soon  going to be a Lawyer 😍",1211,4657,3332,False,"How are you recharging yourself and the nation?
Tell us and stand a chance to win prizes up to Rs. 15,000 every day.
#KaroDeshRecharge #Contest #Quarantine #Lockdown #Watcho #LetsWatcho #DishTV #Talent #Creativity #Dancing #Singing #Cooking #Writing #QuarantineLife  @DishTV_India https://t.co/NMBB5vkDOO"
2020-05-04 05:08:02+00:00,"RT @rchaudhary1010: ""Ppl have to be ready to live with CoronaVirus"" it seems🤦‍♂️🤦‍♂️🤦‍♂️
 Says Delhi CM Kejriwal.. what a shameful statemen…",Nemwati5,"Delhi, India",कड़वे वचन,50,54,2364,False,"""Ppl have to be ready to live with CoronaVirus"" it seems🤦‍♂️🤦‍♂️🤦‍♂️
 Says Delhi CM Kejriwal.. what a shameful statement from a state CM..it's like washing hands from your own state ppl..Shame on you Mr. Arvind Kejriwal..🤬🤬🤦‍♂🤦‍♂🤦‍♂

#ShamelessKejriwal https://t.co/ETcoHALjN8"
2020-05-04 05:08:02+00:00,"11,706 people recovered from after treatment. #COVIDー19 cases in country now stands at 42,533 and 1,373 deaths reported so far. #StayHomeStaySafe 

#Covid_19 #COVID2019",TheDepthNews,"New Delhi, India","India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in",126,19,4570,False,No Value Mentioned
2020-05-04 05:08:03+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",demo_cracky,India ❤️,"Engineer।।
Chess player♟",358,949,1754,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 05:08:04+00:00,RT @Nandamurifans: Man with Golden Heart 🥰😍,alapati3636,"Hyderabad, India","Nandamuri..❤️@BloreNandamuriF❤️


#TDPTwitter🚲",926,954,80020,False,Man with Golden Heart 🥰😍 https://t.co/4MZoLYbHRI
2020-05-04 05:08:04+00:00,Central teams to be deployed to 20 districts with highest number of COVID-19 cases https://t.co/dkFivdHxHc,abhishekmishraw,"New Delhi, India",देश प्रेमी/CSE Aspirant🇮🇳,98,7,1338,False,No Value Mentioned
2020-05-04 05:08:04+00:00,"RT @Annuinsan6: Dera Sacha Sauda urges everyone to Follow the government guidelines, maintain social distancing and #LetsStaySafe 👍 https:/…",raheja_ji,"Budhlada, India",buisnessmen,49,42,2357,False,"Dera Sacha Sauda urges everyone to Follow the government guidelines, maintain social distancing and #LetsStaySafe 👍 https://t.co/v7AXgtFR0a"
2020-05-04 05:08:04+00:00,"RT @AhmedBilal_JK: Our govt has made mockery of our migrant workers.
➡4hr notice given for lockdown, workers stranded
➡No provision to trav…",sneha2986,India,CongressWoman | Trainer | Facilitator | Coach | HR Consultant | Tweets are personal | All RTs are not endorsements |,12627,3595,22627,False,"Our govt has made mockery of our migrant workers.
➡4hr notice given for lockdown, workers stranded
➡No provision to travel back, 42% left without even one day's ration
➡Indian Railways donates 150Cr to PM Cares find but asks workers to buy tickets to go home
#CongressForIndia https://t.co/E9t144epLV"
2020-05-04 05:08:04+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",Ramyahariharan4,"Chennai, India","❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",482,69,40921,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-04 05:08:04+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,KevinMCouto,"Mumbai, India",Salesman. Mariner. Director. Gladiator. Do par ek free.,195,235,346,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 05:08:05+00:00,RT @StephenClarkeNZ: No new cases of COVID–19 today! #TeamofFiveMillion #COVID19 https://t.co/rOe3AstrcP,Tejpal5757,"Punjab, India","Engineering,post graduate,musiclover Achieve balance, celebrate life.",34,17,59,False,No new cases of COVID–19 today! #TeamofFiveMillion #COVID19 https://t.co/rOe3AstrcP
2020-05-04 05:08:05+00:00,"RT @kbssidhu1961: Punjab Lockdown 3.0– Guidelines from 4th to 17th May, 2020. ((JUST OUT))

No district can be more relaxed than these— can…",ankita_passi,"Chandigarh, India","Social Activist | #Animallover |
Learner | Traveller |
Multi Media Analyst |
Cyclegirian.",173,151,284,False,"Punjab Lockdown 3.0– Guidelines from 4th to 17th May, 2020. ((JUST OUT))

No district can be more relaxed than these— can be more restrictive.... contd... https://t.co/CEnFFI6LAH"
2020-05-04 05:08:05+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",MSDhoniFan_,India,"Die Hard fan of Mahendra Singh Dhoni. CSK 💛
| ι ωαℓк αℓσиє |

#Dhoni #TeamIndia #MSDhoni #CSK #IPL  #IPL2020 #HappyBirthdayDhoni",8547,1278,3512,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 05:08:06+00:00,"RT @Showbiz_IT: #IForIndia: #ShahRukhKhan, #AkshayKumar and #PriyankaChopra raise funds to fight Coronavirus

https://t.co/1ecDgmlUG2",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1343,5001,23410,False,"#IForIndia: #ShahRukhKhan, #AkshayKumar and #PriyankaChopra raise funds to fight Coronavirus

https://t.co/1ecDgmlUG2"
2020-05-04 05:08:08+00:00,"RT @DeepIns30447163: #LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with s…",raheja_ji,"Budhlada, India",buisnessmen,49,42,2357,False,"#LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with soap at regular intervals will keep corona away.👏 https://t.co/SeGOPLx9Jj"
2020-05-04 05:08:08+00:00,"RT @BJP4Delhi: In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a seri…",MoniRaniDas2,Capital of Delhi India,"Joy Baba Loknath Godfather & Sri Sri
Loknath Brommo Cari
जय बाबा लोकनाथ द फादर ऑफ गॉड
सीसी लोकनाथ दो मोर्चा🇮🇳🇮🇳🇮🇳",77,5002,186,False,"In an incredible act of solidarity to the frontline Corona Warriors by all three services of the Indian Armed Forces, a series of activities were performed across the country including flypasts,choppers showering flower petals over hospitals, playing Army bands and lit-up ships. https://t.co/03D21V036v"
2020-05-04 05:08:08+00:00,"RT @sakshiinsan123: #LetsStaySafe
Do meditation and pranayam in your daily routine and practice social distancing https://t.co/HNarKPkTnl",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,"#LetsStaySafe
Do meditation and pranayam in your daily routine and practice social distancing https://t.co/HNarKPkTnl"
2020-05-04 05:08:09+00:00,"RT @geetv79: When #PMDoesNotCare to do anything (except collect funds from corporates &amp; citizens in India &amp; abroad) it is the opposition, w…",im_bharatgaur,"New Delhi, India","सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1519,1750,22200,False,"When #PMDoesNotCare to do anything (except collect funds from corporates &amp; citizens in India &amp; abroad) it is the opposition, with much experience in governance, that shoulders the responsibility of the negligent government. 
#CongressForIndia https://t.co/1xzDbObght"
2020-05-04 05:08:09+00:00,RT @ndtv: Worldwide #coronavirus cases exceed 3.5 million: report https://t.co/WPhL8cj4Ox https://t.co/fsCikHit3N,RohanDh05836877,India,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1752,657,20278,False,Worldwide #coronavirus cases exceed 3.5 million: report https://t.co/WPhL8cj4Ox https://t.co/fsCikHit3N
2020-05-04 05:08:09+00:00,RT @bainjal: Sonia Gandhi is a class political act. Her instincts on MNREGA &amp; now paying for migrants travel home are sharp. The congress p…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",202,136,161595,False,Sonia Gandhi is a class political act. Her instincts on MNREGA &amp; now paying for migrants travel home are sharp. The congress party needs to measure up to her politics. Now more then ever as corona devastates the economy
2020-05-04 05:08:09+00:00,RT @ShuklaRajiv: Wonderful! AbRam  turning out to be better actor &amp; you singer @iamsrk @gaurikhan https://t.co/GFQELFPxgg,ia_mohit,"Delhi, India",On twitter only for @iamsrk,72,615,6620,False,Wonderful! AbRam  turning out to be better actor &amp; you singer @iamsrk @gaurikhan https://t.co/GFQELFPxgg
2020-05-04 05:08:09+00:00,"RT @Peeta413122: #LetsStaySafe
@derasachasauda urges everyone to follow government guidelines. Follow social distancing nd plz stay home🏡
🙏…",raheja_ji,"Budhlada, India",buisnessmen,49,42,2357,False,"#LetsStaySafe
@derasachasauda urges everyone to follow government guidelines. Follow social distancing nd plz stay home🏡
🙏🙏 https://t.co/ncdUexhDP9"
2020-05-04 05:08:10+00:00,RT @bainjal: Sonia Gandhi is a class political act. Her instincts on MNREGA &amp; now paying for migrants travel home are sharp. The congress p…,BhardwajCB13,"Lucknow, India",A Lawyer; Beyond Ordinary Beside Hardwork Behind Perfection...,143,229,4349,False,Sonia Gandhi is a class political act. Her instincts on MNREGA &amp; now paying for migrants travel home are sharp. The congress party needs to measure up to her politics. Now more then ever as corona devastates the economy
2020-05-04 05:08:10+00:00,I really think are doing better to contain the #Covid19 pandemic. Do you think Odisha is doing a good job ? #DPTalks https://t.co/EMBa57Fknc,Dss_001,"Mumbai, India",No Value Mentioned,1042,1649,897,False,No Value Mentioned
2020-05-04 05:08:10+00:00,"RT @Gurpreetbtimann: #LetsStaySafe
Wash your hands with soap before cooking, eating, after touching metal surfaces to keep yourself away fr…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,"#LetsStaySafe
Wash your hands with soap before cooking, eating, after touching metal surfaces to keep yourself away from Coronavirus. https://t.co/S2TWZhUZMV"
2020-05-04 05:08:11+00:00,"RT @SpiritOfCongres: Poor Indians have been asked to pay 50rs extra for train ticket in Covid19 pandemic by Modi.

CONGRESS said it will pa…",Dhamu_Dhamu,India,"Apolitical, Socially responsible, Holds Humanity as Supreme & need of the hour,  Tweets are personal, RTs not endorsement",111,246,3583,False,"Poor Indians have been asked to pay 50rs extra for train ticket in Covid19 pandemic by Modi.

CONGRESS said it will pay for the tickets. 

Congress has a heart of 56"", while Modi has an ego of 56"". 

#CongressForIndia"
2020-05-04 05:08:11+00:00,"RT @MumbaiMirror: NCP leader @PawarSpeaks tells @narendramodi the decision will not only cause financial damage, but also bring ‘internatio…",Raymondkalina,"Mumbai, India",No Value Mentioned,7,24,616,False,"NCP leader @PawarSpeaks tells @narendramodi the decision will not only cause financial damage, but also bring ‘international discredit’ to the country.

https://t.co/a5ON5qoO8i"
2020-05-04 05:08:11+00:00,"RT @rsprasad: PM @narendramodi has made an appeal to the citizens to stop the habit of spitting in public places.
This will not only improv…",RishavAarya_,India,No Value Mentioned,0,27,33,False,"PM @narendramodi has made an appeal to the citizens to stop the habit of spitting in public places.
This will not only improve the level of basic hygiene but will also help us to curb the spread of #Coronavirus.
#IndiaFightsCorona https://t.co/8tl6CTj2Co"
2020-05-04 05:08:11+00:00,RT @waglenikhil: This is a tight slap for Modi Sarkar. By charging migrant labourers government displayed total apathy.  It didn’t heed to…,TheSanjayRanga,"New Delhi, India","कौन कहता है मैं आँधी के साथ हूँ?
गोडसे के दौर में, मैं गांधी के साथ हूँ। 

#Bhakts Stay Away
#followback #india #BhaktBlocker",584,488,6644,False,This is a tight slap for Modi Sarkar. By charging migrant labourers government displayed total apathy.  It didn’t heed to any criticism for last 48 hours. Now Sonia Gandhi has clean bowled the so-called strong leader! https://t.co/FEdYTbIP1z
2020-05-04 05:08:12+00:00,"RT @PIBBhubaneswar: #PradhanMantriGaribKalyanYojana

Lakshmi Nayak of
KashiNagar,#Gajapati, #Odisha thanks PM @narendramodi for providing 3…",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",877,4895,59906,False,"#PradhanMantriGaribKalyanYojana

Lakshmi Nayak of
KashiNagar,#Gajapati, #Odisha thanks PM @narendramodi for providing 3 months Rice &amp; Rs 1000 during #lockdown.

@PIB_India 
@MIB_India 
@COVIDNewsByMIB 
@FinMinIndia 
@MoRD_GOI
@nstomar
@irvpaswan
@pcsarangi 
@dpradhanbjp https://t.co/pTKtW3zPL5"
2020-05-04 05:08:12+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,shrisuvarna,"Mumbai, India",No Value Mentioned,71,340,2330,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-04 05:08:13+00:00,Top Chinese health official warns of #coronavirus rebound: report https://t.co/j1UhTIAsZM https://t.co/XFq7xag1iA,ndtv,India,Breaking news alerts from India,13341158,14,728348,True,No Value Mentioned
2020-05-04 05:08:13+00:00,"Despite massive appeal  by the  Govt.  to public to keep away from crowded  places  and  minimize  non-essential  travel as much as  possible, people have been  roaming  in large  numbers   without mask.
#COVIDー19 #Covid_19 https://t.co/H3dEwj1hed",MehakPrabhakar2,"New Delhi, India",*Entrepreneur *Owner “The Crepe Cafe” & “# Hashtag Pizza” *Co-Founder Social Mirror * Director- Belle Creations(Designer Store) *RT's not endorsements,153,182,1027,False,No Value Mentioned
2020-05-04 05:08:13+00:00,"RT @ShashiTharoor: The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do w…",GazalaFareedi,"New Delhi, India","PhD Scholar, JNU, Assistant Professor, Southfield College, Darjeeling, West Bengal.
Follow ≠ endorsement; Likes ≠ endorsement.",665,1028,1029,False,"The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do what’s necessary. @INCIndia #Lockdown #MigrantLivesMatter https://t.co/iW1a1HzCt7"
2020-05-04 05:08:14+00:00,"RT @Captbladva: #maritime
#IndianCoastGuard Salutes #CoronaWarriors at Porbandar.
#ICG vessels  were illuminated today at
#Porbandar #Port…",chaseleoifucan,India,IM A SEAFARER RIDING THE OCEANS & CROSSING THE CONTINENTS.,295,1185,3619,False,"#maritime
#IndianCoastGuard Salutes #CoronaWarriors at Porbandar.
#ICG vessels  were illuminated today at
#Porbandar #Port for campaign to #IndiaSalutesCoronaWarriors to honour the efforts of #Frontline  workers in the fight against #COVID19 
@IndiaCoastGuard https://t.co/Ld77UrbVts"
2020-05-04 05:08:14+00:00,"RT @IYC: .@IYCJammuKashmir, Nowshera Sunderbani AYC President Rishiv Sharma and team packed and distributed ration kits and safety masks to…",Asr_inc,"Madhya Pradesh, India",Waiting for Mirecal /fan of @sanjaysr_inc,169,79,3502,False,".@IYCJammuKashmir, Nowshera Sunderbani AYC President Rishiv Sharma and team packed and distributed ration kits and safety masks to migrant workers and at risk families of locals.
We thank the team for their efforts in this united fight against COVID 19. https://t.co/oUMARXwvj7"
2020-05-04 05:08:14+00:00,"RT @SiLenT__HeartT: #LetsStaySafe
If you are healthy, you only need to wear a mask if you are taking care of a person with suspected 2019-n…",raheja_ji,"Budhlada, India",buisnessmen,49,42,2357,False,"#LetsStaySafe
If you are healthy, you only need to wear a mask if you are taking care of a person with suspected 2019-nCoV infection. Wear a mask if you are coughing or sneezing. https://t.co/XRdkxAObf2"
2020-05-04 05:08:15+00:00,"RT @OpIndia_com: Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that the…",MonuDada6,"Jajpur, India","An engineer, Hyper Nationalist",23,197,1150,False,"Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that there is a pandemic underway but he does not see anything wrong with the comments themselves
https://t.co/UVHoBLoib9"
2020-05-04 05:08:15+00:00,RT @the_hindu: What is particularly disturbing is that the Central government and the Rail Ministry are charging them for train tickets in…,VIRAJ_T,india,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮,300,593,15728,False,"What is particularly disturbing is that the Central government and the Rail Ministry are charging them for train tickets in this hour of crisis, #SoniaGandhi says in a statement https://t.co/oFKvg7j1T2  
#COVID19"
2020-05-04 05:08:15+00:00,"RT @Goldenthrust: You are plain stupid. Pregnant or not pregnant, you commit a crime, you go to jail. By the way the assassin of Rajiv Gand…",ac641dccf4b9431,India,"Teacher(Hindi),https://t.co/i2JsgY4nao.Sec. School,Jairampur, Arunachal Pradarsh. Married,two sons.India🇮🇳 is my life.Jai jawanJai Kisan.Vande Matram.Jai Hind",536,1184,39127,False,"You are plain stupid. Pregnant or not pregnant, you commit a crime, you go to jail. By the way the assassin of Rajiv Gandhi was also pregnant when sent to Jail https://t.co/UTLI9m8AST"
2020-05-04 05:08:16+00:00,"RT @RajniBala42: Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, bye safety instructions, you…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24528,False,"Masks are your safety guards, wear one when you step outside, you can stay safe from Corona, bye safety instructions, you must abide, @DeraSachaSauda urges everyone to follow the government guidelines, wear masks and stay safe from Corona.
#LetsStaySafe https://t.co/Yu7RPROje3"
2020-05-04 05:08:16+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",Dheeraj10099374,"Shimla, India",A person with multiple talent. Like to keep myself busy.,108,169,9784,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-04 05:08:17+00:00,"@kiranshaw 
#COVIDー19 
@abhisar_sharma @anjanaomkashyap
Dear Ma'am, i understand your concern. I am wondering, as a owner how many times in since lockdown started you have ventured out in public? How many strangers have come closer to you with less than 5 ft distance? https://t.co/0Je3lf3gbs",Vishal39810308,"Pune, India",Curious forever! I love to find the answers of the questions beginning with Why and How.🇮🇳,5,56,242,False,No Value Mentioned
2020-05-04 05:08:17+00:00,RT @funder: BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat an…,JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3373,3365,69111,False,BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat and did nothing. His failed response led us to this catastrophe. He belongs in prison.
2020-05-04 05:08:18+00:00,"RT @sagarikaghose: Empathetic move from @INCIndia. For better or worse, inspite of the scams, Congress is streets ahead of @BJP4India in go…",ZiyaulH96691432,"Jewar, India",एक बात हमेशा याद रखना:  पूरी दुनिया में इतना अन्धेरा नहीं है कि जो एक चिराग की रोशनी को खत्म कर सके,59,442,5739,False,"Empathetic move from @INCIndia. For better or worse, inspite of the scams, Congress is streets ahead of @BJP4India in governance experience. In #COVIDー19 times Modi sarkar should consider a bi-partisan task force https://t.co/nfY7J99tYF"
2020-05-04 05:08:18+00:00,"RT @Neerajkundan: Good job. Keep going
#LadengeAurJeetenge",ReddyNsui,"Hyderabad,Chevella,India","National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",566,289,43824,False,"Good job. Keep going
#LadengeAurJeetenge https://t.co/q6ZNvz0Rla"
