created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 05:07:49+00:00,"RT @modooborahae: Kmedia reports that as of today at 10:20 am KST, 9230 donations totaling $355k have been made from the #BTSARMY. Followin…",KunjirRutuja,"Pune, India","BTSxARMY , 
respect nature cowards ,a fan account",81,108,169862,False,"Kmedia reports that as of today at 10:20 am KST, 9230 donations totaling $355k have been made from the #BTSARMY. Following Yoongi's $83k donation, fans have been donating their ticket refunds in the name of ""#BTS"" or ""BTS ARMY"" to help in the COVID-19 relief efforts. @BTS_twt https://t.co/QlKuKXFSos"
2020-03-02 05:08:00+00:00,"RT @AmanKayamHai_ET: If you adopt Yoga in your life, you will not get CoronaVirus: CM Yogi said today",MohdAjmalKhan06,"Qadian, India","|Love for All , Hatred for None| 
|Qadian,India🏡| 21| Waqf-e-nau alhamdolilah |Civil engineer|
Member of the Ahmadiyya Muslim Community,India.",1003,4998,35939,False,"If you adopt Yoga in your life, you will not get CoronaVirus: CM Yogi said today"
2020-03-02 05:08:00+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,loveee_nasiaa,"Indiana, USA",#LLMYBOY🤞🏽❤️ #SavWorld 🌎👼🏾 Insta:Loveee_nasiaa,1183,844,10321,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 05:08:02+00:00,"RT @realDonaldTrump: Sleepy Joe Biden also said that guns killed 150 million Americans last year, wants to win Georgia on Super Tuesday (no…",upadhyayr985,"Agra, India",Staying home for 21 days 🙏🙏.,128,295,10402,False,"Sleepy Joe Biden also said that guns killed 150 million Americans last year, wants to win Georgia on Super Tuesday (not up), and got his speaking location wrong again! https://t.co/INuGY214xa"
2020-03-02 05:08:08+00:00,"@AnilSinghvi_ @ZeeBusiness @NSEIndia @BSEIndia You Anil, Some days back in said ""Duniya Nahi Rukti Kisi ke liye"" You said this line for China. Look at now 12% Down from your statement. Please stand with your statement.",advocateshazeb,"New Delhi, India","Advocate at Delhi High Court, enjoy work, believe in smart work, passionate with profession, travel, read books, foody.",84,54,422,False,No Value Mentioned
2020-03-02 05:08:09+00:00,RT @MichelleKalehz1: #CoronaVirusUpdate My direct contact is positive for coronavirus so the county is coming to my home tomorrow in hazmat…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1173,806,154998,False,#CoronaVirusUpdate My direct contact is positive for coronavirus so the county is coming to my home tomorrow in hazmat suits to test me &amp; my 9 yr old granddaughter who’s been coughing like me. Positive thoughts &amp; prayers would help. I’m on legal quarantine now &amp; can’t leave house
2020-03-02 05:08:16+00:00,"RT @UofT_dlsph: “People are kind of dancing around the word pandemic,” said Prof @DFisman last week. “This is probably a pandemic a week ag…",AsianDef,India,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1229,4975,50881,False,"“People are kind of dancing around the word pandemic,” said Prof @DFisman last week. “This is probably a pandemic a week ago.” https://t.co/Eqanj75iiv via @CTVNews  #COVID19 https://t.co/lNxXpdDEhw"
2020-03-02 05:08:26+00:00,"RT @greglaurie: I love this.
Let’s all be praying with @VP that God will give them wisdom! https://t.co/VsPu1N6Ylj",Mel9207,Indiana,Daughter of King Jesus!,157,262,48001,False,"I love this.
Let’s all be praying with @VP that God will give them wisdom! https://t.co/VsPu1N6Ylj"
2020-03-02 05:08:29+00:00,March 4 – Corona Virus Update https://t.co/RtD15JvBFp,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-02 05:08:29+00:00,"RT @stengel: It's appalling and, frankly, disqualifying that the sitting vice president of the US and the person designated with leading Am…",ebidd_6,"Indiana, USA",No Value Mentioned,272,338,4943,False,"It's appalling and, frankly, disqualifying that the sitting vice president of the US and the person designated with leading America's response to the coronavirus cannot bring himself to say that, No, Democrats do not want millions of Americans to die from the coronavirus. https://t.co/jRpjdBxr5c"
2020-03-02 05:08:31+00:00,"RT @arifaajakia: yes she is right. she, saba, rana ang all jihadi gangs are sick. @AmitShah ji, arranged some vaccines for these SICK people",mohitinstagram,"Himachal Pradesh, India","❤️🧡💛💚💙💜🤎🖤🤍♥️🌈
#INDIANBARB
I refollow all barbz",433,308,34541,False,"yes she is right. she, saba, rana ang all jihadi gangs are sick. @AmitShah ji, arranged some vaccines for these SICK people https://t.co/5VwG8ria0J"
2020-03-02 05:08:32+00:00,Amazon Confirms Two Employees in Italy Have Contracted Coronavirus https://t.co/YneqZoukIx,BibekDhungana13,"Bihar, India",Founder of TechyVek,5,0,8187,False,No Value Mentioned
2020-03-02 05:08:33+00:00,"RT @SanjayGandhi75: #Rupee

This woman has 12 kids.

People are breeding kids like Pigs and Traitors / Seculars are feeding them from tax p…",pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2007,1860,109703,False,"#Rupee

This woman has 12 kids.

People are breeding kids like Pigs and Traitors / Seculars are feeding them from tax payer money to create vote banks.

@narendramodi
Please bring
#PopulationControlLaw like China
to save India from poverty &amp; unemployment caused by the vote banks. https://t.co/wpfCxrcho2"
2020-03-02 05:08:34+00:00,RT @PplOfIndia: Arundhati Roy herself is a coronavirus!,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1970,2210,152409,False,Arundhati Roy herself is a coronavirus! https://t.co/JJLZc242k5
2020-03-02 05:25:47+00:00,"""Health officials confirm second death in US from coronavirus""  https://t.co/qMpW089ma4",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3414,0,43220,False,No Value Mentioned
2020-03-02 05:25:49+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,HersheyOverdose,"Indianapolis, IN",🐘✨Ca’loni ✨ 🐘👩‍👧 IG: @Love.kayk,1192,410,17216,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 05:25:50+00:00,RT @JhaSanjay: That’s awesome. So the global stock markets will boom and blossom tomorrow like the lotus.,imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,734,590,115873,False,That’s awesome. So the global stock markets will boom and blossom tomorrow like the lotus. https://t.co/IJjIpPa32T
2020-03-02 05:25:52+00:00,RT @Reuters: Australia warns it can't stop the spread of coronavirus from overseas https://t.co/DkFgFn5AbS https://t.co/jy6p1vAVuI,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11690,4835,20382,False,Australia warns it can't stop the spread of coronavirus from overseas https://t.co/DkFgFn5AbS https://t.co/jy6p1vAVuI
2020-03-02 05:25:54+00:00,RT @AP: BREAKING: Washington state health officials say second person has died in U.S. from coronavirus. https://t.co/epb0wZkIkZ,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3414,0,43220,False,BREAKING: Washington state health officials say second person has died in U.S. from coronavirus. https://t.co/epb0wZkIkZ
2020-03-02 05:25:54+00:00,Rational advice on #COVID19 preparedness...read the entire thread https://t.co/lnyHXg4aVE,DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5487,5426,40596,False,No Value Mentioned
2020-03-02 05:26:02+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,ankush_soul,India,Digital Content Creator @itsfoss2 | Bylines @Ubergizmo @TECHLEGENDS1 @TechLilaBlog @TechRPro @TechCoHq,373,890,2507,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-02 05:26:09+00:00,"RT @TedLandK5: BREAKING: King Co. Public Health confirms four new cases of #coronavirus, including one death.  All of those cases are resid…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3414,0,43220,False,"BREAKING: King Co. Public Health confirms four new cases of #coronavirus, including one death.  All of those cases are residents of Life Care Center of Kirkland, a nursing home where it is feared the virus is spreading. https://t.co/rtFgGAFiUG"
2020-03-02 05:26:10+00:00,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,mohan8395,India,"Common Man, against Corruption",1564,677,80376,False,Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA
2020-03-02 05:26:13+00:00,RT @TedLandK5: There are now 10 confirmed cases of coronavirus in King Co.  Two deaths.,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3414,0,43220,False,There are now 10 confirmed cases of coronavirus in King Co.  Two deaths.
2020-03-02 05:26:14+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",174,695,59957,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 05:26:14+00:00,"RT @idlebrainjeevi: Coronavirus is creating a lot of scare among public, especially in USA. I have personally known a few friends who are a…",idlebraindotcom,India,https://t.co/pucQpLmjxd is a premiere Telugu film website. FB: https://t.co/UJndw8Vmcu YT: https://t.co/ohmPPtGuaZ,129573,97,58048,False,"Coronavirus is creating a lot of scare among public, especially in USA. I have personally known a few friends who are avoiding going to cinema halls as a part of precaution! Hopefully, it’s contained quickly before it affects every routine we follow in our daily lives!"
2020-03-02 05:26:16+00:00,"@brakoo @rajivriddle @_sabanaqvi @RanaAyyub @khanumarfa They have a PROBLEM with
ISRAEL
INDIA 
RUSSIA
CHINA
EUROPE
UK
AMERICA
Yet the PHOBIA RANTING DHIMMI JAMAAT BLAMEs OTHERS for the LACK of TOLERANCE from the PEACEFULs!",MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1292,2436,72668,False,No Value Mentioned
2020-03-02 05:26:18+00:00,Social activist @dayanandnene shares 9 possible reasons for India being Corona virus/ Covid-19 free. Do you agree? https://t.co/fGYs4K2bPg,Mumbaikhabar9,"Mumbai, Maharashtra, India","LATEST BREAKING NEWS, as it happens. #social #political #economic #educational #cultural events #bollywood #crime #local train #markets in #Mumbai #Maharashtra",13619,486,33619,False,No Value Mentioned
2020-03-02 05:26:23+00:00,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/wVXYXT0J7k via @ChannelNewsAsia,RWaibhase,India,No Value Mentioned,8,47,2,False,No Value Mentioned
2020-03-02 05:26:23+00:00,RT @NewsGuyGreg: JUST IN: Florida @GovRonDeSantis declares Public Health Emergency after TWO people tested presumptively positive for COVID…,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3414,0,43220,False,"JUST IN: Florida @GovRonDeSantis declares Public Health Emergency after TWO people tested presumptively positive for COVID-19 coronavirus in Manatee County and Hillsborough County. 

1/2 @MyNews13 @bn9 https://t.co/RVj5fXF7YN"
2020-03-02 05:26:24+00:00,"RT @WordswithSteph: Lindsey Graham is an irredeemable, compromised Trump toady with nowhere to go but down, down, down. @harrisonjaime , yo…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1173,806,154998,False,"Lindsey Graham is an irredeemable, compromised Trump toady with nowhere to go but down, down, down. @harrisonjaime , you’re up. South Carolina, help is on the way! https://t.co/q4Hit8pPlz"
2020-03-02 05:26:31+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",KunjirRutuja,"Pune, India","BTSxARMY , 
respect nature cowards ,a fan account",81,108,169862,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 05:26:31+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,mukulpen,"Bengaluru, India","Think logical it makes Sense!
RT=Personal but are not Endorsements",134,425,53609,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 05:26:34+00:00,"I just realised , anything you order from AliExpress might have coronavirus in it 😂😂😂😂😂 nai ? 😒😒😒🤔🤔🤔 Cause half the things come from china",DsilvaStar,"Jamnagar, India","I post crazy stuff 😂😂😂 which is nonsense 😂😂😂 chic who acts like a normal, sophisticated person. FOLLOW AT YOUR OWN RISK!! NO FUCKS GIVEN FOR OPINION",17731,10449,171066,False,No Value Mentioned
2020-03-02 05:26:36+00:00,RT @OH_mes2: EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak…,Exohearted4Ever,India,"🎶Everything has its uniqueness 🎶
Follow Your ❤️
🦋행복/Happiness🦋 
Indian Exol
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",805,857,235438,False,"EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak 

https://t.co/dy6m1okAdN https://t.co/6NoZP4nMoT"
2020-03-02 05:26:42+00:00,@Reuters Ban travelers from China,D91882373,India,running coder,23,118,8276,False,No Value Mentioned
2020-03-02 05:26:52+00:00,"RT @NAYAKHK: WHY NEEDS EVACUATION FOR JUST 65 people. FLIGHTS ARE RUNNING SMOOTHLY.
Coronavirus outbreak: 85 Indian students in Italian tow…",samikm_2003,"Pune, India",No Value Mentioned,658,3332,166939,False,"WHY NEEDS EVACUATION FOR JUST 65 people. FLIGHTS ARE RUNNING SMOOTHLY.
Coronavirus outbreak: 85 Indian students in Italian town send SOS https://t.co/HWprQloJAQ via @timesofindia"
2020-03-02 05:26:52+00:00,@DelhiPolice is this reason of yesterday rumour. https://t.co/Q2xgPUWyop,AAPKA_RK,"New Delhi, India","मेरी खबरों का इंतज़ार न कर . अभी आवाज़ हुई है उस अंदाज का इंतज़ार न कर...  कुछ सोच ऐसे मेरे वतन के लिए तू , फर्जी राष्ट्रवादियो से देश भक्ति करने का विश्वास न कर",17768,2195,400558,False,No Value Mentioned
2020-03-02 05:26:53+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,026
 
The figure includes 7,110 severe cases…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3414,0,43220,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,026
 
The figure includes 7,110 severe cases and 2,912 people who have died.
 
#coronavirus https://t.co/6aRi0ptU3o"
2020-03-02 05:27:11+00:00,RT @cryborg: Putting Mike Pence in charge of the Coronavirus is like letting a blind monkey on cocaine drive a nitroglycerin truck,Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,5112,5281,103705,False,Putting Mike Pence in charge of the Coronavirus is like letting a blind monkey on cocaine drive a nitroglycerin truck
2020-03-02 05:27:11+00:00,"RT @PratidhvaniNews: ಮನುಕುಲಕ್ಕೆ ಮಾರಕವಾಗಿರುವ ವೈರಸ್‌ಗಳು ಯಾವುವು ಗೊತ್ತೇ?

Which are the top 5 virus attacks that claimed thousands of lives? He…",shivakumarrs,"Karnataka, India","Founder, https://t.co/X3M4aNc2rg",265,4993,3562,False,"ಮನುಕುಲಕ್ಕೆ ಮಾರಕವಾಗಿರುವ ವೈರಸ್‌ಗಳು ಯಾವುವು ಗೊತ್ತೇ?

Which are the top 5 virus attacks that claimed thousands of lives? Here is the complete report

https://t.co/jyztBC7xGh

#coronavirus #H1N1 #dengue #VirusAttack #virology"
2020-03-02 05:27:12+00:00,RT @TwitterMoments: New York state confirms the first positive case of coronavirus. https://t.co/9HZRPLNrjH,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3414,0,43220,False,New York state confirms the first positive case of coronavirus. https://t.co/9HZRPLNrjH
2020-03-02 05:27:12+00:00,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",mikasackerman57,"Darjeeling, India",SRK fan...... EXO-L,12,24,11157,False,"EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/JmacfD4sia https://t.co/X1YAY2lvR5"
2020-03-02 05:27:14+00:00,"RT @akm1410: As OYO cuts back in China, it has jump started the budget hotel franchise business in the country. Competitors range from H Ho…",Pranavenstein,"New Delhi, India","Edit and write. Founding member at @MorningContext. Previously @TheKenWeb, @Livemint.",662,918,2978,False,"As OYO cuts back in China, it has jump started the budget hotel franchise business in the country. Competitors range from H Hotel, Flyzoo and a surprising entry of Tongcheng-Elong's OYU or Outstanding, Youth, Unique. A must read piece from @ourobororoboruo https://t.co/wSDnjy7cnw"
2020-03-02 05:27:17+00:00,RT @aayeff1: @rohini_sgh @DelhiPolice At least read this before making insensitive comments to make yourself acceptable to those in power.…,flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,267,418,78289,False,"@rohini_sgh @DelhiPolice At least read this before making insensitive comments to make yourself acceptable to those in power.
https://t.co/04St7Pe55W"
2020-03-02 05:27:22+00:00,"Centre to train doctors on coronavirus, who will help colleagues in states

https://t.co/t9fwBIWe6E",MSVC1,"New Delhi,India",The system and has detected many outbreaks before the conventional system in their incipient stages and helped in their containments at early stages.,160,79,4991,False,No Value Mentioned
2020-03-02 05:27:26+00:00,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",NikitaMaya4,India,🇮🇳,224,98,80758,False,"After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate with the ticket refunds to help recovery of  the COVID-19 damage in Korea and the amount is almost 400M Korean won + @BTS_twt  https://t.co/VoBHzySWby"
2020-03-02 05:27:29+00:00,"RT @shuklasach: #thingsthisweek
5 questions: How hard will the Corona hit be? Will OPEC+ deliver a deeper production cut? Which way will De…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,328,180,119091,False,"#thingsthisweek
5 questions: How hard will the Corona hit be? Will OPEC+ deliver a deeper production cut? Which way will Dem nominations go as 14 US states vote? How will the trade negotiations between the UK and EU fare? &amp; How will Central banks of Canada, Aus &amp; Malaysia react? https://t.co/pk76z6KMYF"
2020-03-02 05:27:35+00:00,RT @nypost: Florida declares public health emergency after two coronavirus cases https://t.co/0AxjX4wQgQ https://t.co/NT5JpnFNJY,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11689,4835,20382,False,Florida declares public health emergency after two coronavirus cases https://t.co/0AxjX4wQgQ https://t.co/NT5JpnFNJY
2020-03-02 05:27:37+00:00,RT @OH_mes2: EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak…,funnymyeon,India,fanaccount💃• EXO-L💯• super leader hyung🐰•maknae🐣• asian dramas💕 • BL 👨‍❤️‍👨•,240,218,67209,False,"EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak 

https://t.co/dy6m1okAdN https://t.co/6NoZP4nMoT"
2020-03-02 05:27:40+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",mikasackerman57,"Darjeeling, India",SRK fan...... EXO-L,12,24,11157,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-03-02 05:27:43+00:00,Is India really prepared for #CoronaVirus &amp; #Coronafear ? Do we have testing kits or medical facility? Which countries would we ban travel from? Or are we just praying that hot weather would save us? @drharshvardhan @narendramodi,AtulTodi,"Delhi, India","CEO, @10_times  #Entrepreneur, #Artist, #Squash #Boilermaker",281,295,497,False,No Value Mentioned
2020-03-02 05:27:52+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,EjyaDev, India,No Value Mentioned,165,1335,50753,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-02 05:27:56+00:00,Death toll from coronavirus in China rose to 2912 https://t.co/EaBgiRm4ci https://t.co/iujcm0g7Te,DBhaskarHindi,"Bhopal, India","Welcome to the Official Twitter page of Dainik Bhaskar Jabalpur-Nagpur Group, Largest Hindi News Paper in the World. https://t.co/ttSGUJvYHN",3190,236,40503,False,No Value Mentioned
2020-03-02 05:27:56+00:00,"RT @hohocho: Mass sales of face masks at Seoul, Gyeonggi-do Hanaro Mart branches starts soon. But you have to get the order ticket first. M…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3414,0,43220,False,"Mass sales of face masks at Seoul, Gyeonggi-do Hanaro Mart branches starts soon. But you have to get the order ticket first. My parents get number 2944 at Yangjae branch. It means only 3000 mask packages available. #CoronaVirus https://t.co/qaiBdrZSBz"
2020-03-02 05:28:03+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,407,521,38304,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 05:28:05+00:00,RT @asifgoa: @KALLIVAYALIL @NixonJoseph1708 @TomJaco71133445  @mevinayshah @Mumbaikhabar9 @Lokhandwala_Bom @bandrainfo @RidlrMUM  @LocalPre…,Mumbaikhabar9,"Mumbai, Maharashtra, India","LATEST BREAKING NEWS, as it happens. #social #political #economic #educational #cultural events #bollywood #crime #local train #markets in #Mumbai #Maharashtra",13619,486,33619,False,@KALLIVAYALIL @NixonJoseph1708 @TomJaco71133445  @mevinayshah @Mumbaikhabar9 @Lokhandwala_Bom @bandrainfo @RidlrMUM  @LocalPressCo @MumBaikers @RoadsOfMumbai @smart_mumbaikar @MumbaiLiveNews @mumbairailusers @Subhajit @rajtoday @ketankesar How worried should u b about coronavirus https://t.co/oyGVxNU7Mc
2020-03-02 05:28:09+00:00,RT @NHKWORLD_News: The total number of confirmed infections with the new #coronavirus in #Japan stands at 947 as of 10:30 a.m. Sunday. They…,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3414,0,43220,False,"The total number of confirmed infections with the new #coronavirus in #Japan stands at 947 as of 10:30 a.m. Sunday. They include 705 people from the cruise ship..
NHK World Japan has a page dedicated to the latest news on the outbreak.
https://t.co/YWhllIWRDZ https://t.co/FqLZjT1ukX"
2020-03-02 05:28:09+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",bennyjoseph4,India,No Value Mentioned,29,359,6637,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 05:28:12+00:00,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,EjyaDev, India,No Value Mentioned,165,1335,50753,False,BREAKING: Two cases of coronavirus confirmed in Indonesia
2020-03-02 05:28:13+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",satish_jha,"New Delhi, India","Edited Dinamaan; co-founded @Jansatta; #PUCL Bulletin; #TiEPune #AshcroftSullivanJha, Led One Laptop per Child India!",2453,2821,55051,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 05:28:15+00:00,RT @spectatorindex: BREAKING: Four new coronavirus cases and a death in Washington state,EjyaDev, India,No Value Mentioned,165,1335,50753,False,BREAKING: Four new coronavirus cases and a death in Washington state
2020-03-02 05:28:19+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,ankit_raj12,"New Delhi, India","स्वतंत्र विचारों वाला निष्ठुर आलोचक, Journalist- Ex- @BoltaHindustan, @NationalDastak",183,602,5043,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-02 05:28:26+00:00,"RT @eramshaw: This is a critical moment in American policy-making and not a single woman is at the table. 

That’s despite the fact that wo…",seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,772,642,36822,False,"This is a critical moment in American policy-making and not a single woman is at the table. 

That’s despite the fact that women are the health care future: They account for the majority of epidemiologists, make up the majority of doctors under 44 and outnumber men at med school. https://t.co/zm1gf4CwRp"
2020-03-02 05:28:33+00:00,"#Deathtoll in #coronavirus crosses 2,900 in #China, global toll surges past 3,000

https://t.co/e3KeflgruX",VarthaBharatiEn,India,"Keeping you updated with the latest truth. Official handle of English news portal of prominent Kannada daily newspaper of Karnataka ""Vartha Bharati"".",1327,44,12211,False,No Value Mentioned
2020-03-02 05:28:36+00:00,"RT @TwitterLive: @pukhraj711 Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to a lat…",pukhraj711,Bhinmal India,"बुलंदियां...
ख़ुद ही तलाश लेंगी तुम्हें!
😊
बस मौका न छोड़ना,
मुश्किलों में मुस्कुराने का!!


🌹🌹 advocate /social activist / believe in Rastrawadi Hindustani",2218,4975,20136,False,"@pukhraj711 Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to a later date.
 
We remain committed to this conversation and community, and will be sharing more details as soon as we can. Reply #stop to opt-out."
