created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 12:55:29+00:00,"STOP RUBISH ACTIVITES BY ANTY NATIONAL ELEMENTS TAKE HARDEST ACTION AGAINST WHO ARE MISBEHAVING MEDICAL STAFF POLICE AND OUR@ MEDEA ALSO  BECAUSE ALL ARE UNITE HELPING COVID 19 
IT IS UNFORTUNATE  I REQUIST 
TADA K  TAHAT AREST KIYA JAI",forever_rishu,India,Shona soul sis .better half of rini ❤️ .,1661,1268,170320,False,No Value Mentioned
2020-04-15 12:55:29+00:00,"RT @AltNews: In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offering…",ijpgupta,"New Delhi, India","कमियां भी हैं खूबियां भी आप ढूंढिए, क्या चाहिए मुझमे...          
#जयहिंद #वन्देमातरम

https://t.co/nrfBTymYBB



From SIWAN, BIHAR",1106,273,26439,False,"In the backdrop of the coronavirus lockdown in India, several social media users have shared a photograph of Muslims offering namaz in groups on the rooftop of several buildings. The photograph is from Dubai. #AltNewsFactCheck | @thisisjignesh @zoo_bear 

https://t.co/mDYHgSAXO3"
2020-04-15 12:55:31+00:00,This pandemic is testing states' fiscal health https://t.co/CIpCkgihXa,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7326,7823,166242,False,No Value Mentioned
2020-04-15 12:55:31+00:00,"Single source involved

Indore stone pelting
Moradabad stone pelting
Corona transmission",atropized_m2,India🇮🇳,https://t.co/0neNJubbVH,9637,245,56861,False,No Value Mentioned
2020-04-15 12:55:32+00:00,"At the time of deadly Corona Virus when people are locked inside I happened to witness a small journey. Here I am presenting a small article on my Journey at the time of Corona. I hope you like it. Kindly do comment and share.
https://t.co/ONNVUHvhql",GyanKalas,India,We are a travel organizer providing details of various tourist spots to make your travel easy and fun.,4,26,11,False,No Value Mentioned
2020-04-15 12:55:32+00:00,"RT @Ethirajans: 38 tested positive for #COVID in Tamilnadu, today, 34 of them from #SingleSource.",BenzMathe,"Chennai, India","Love India, தமிழ்  & सनथन धर्म & Law Abiding Citizen even if it is unacceptable
""India is a single geographical unit. Her unity is as old as Nature"" BR.Ambedkar",211,103,6599,False,"38 tested positive for #COVID in Tamilnadu, today, 34 of them from #SingleSource."
2020-04-15 12:55:33+00:00,"RT @desimojito: A goat is tested positive for Corona Virus in Karachi, entire Pakistan Cricket team and army is under quarantine now.",shuklaakash244,"Uttar Pradesh, India",#राम_नाम_ने_जिसके_जीवन_में_प्रवेश_किया #उनकी_हर_मन_की_मुरादे_आपो_आप_पूरी_हो_जाती_है.🚩जयश्रीराम🚩,779,419,20613,False,"A goat is tested positive for Corona Virus in Karachi, entire Pakistan Cricket team and army is under quarantine now."
2020-04-15 12:55:34+00:00,RT @dhanyarajendran: Just one COVID-19 case in Kerala today. Phew.,RohithPR9,"Kerala, India","jobless, malayali, ( looking 4 job😥)",43,837,4085,False,Just one COVID-19 case in Kerala today. Phew.
2020-04-15 12:55:35+00:00,"RT @HartoshSinghBal: no one is asking us to match germany, but ghana, south africa, malaysia and even pakistan are doing better, so what so…",RajeshkumarSTo4,"Maharashtra, India","B.E.(Civil), Businessmen , Maharashtra Vice President , International Human Rights Commission (IHRC). Founder President , Kisan Seva Parishad Maharashtra.",1839,1814,57342,False,"no one is asking us to match germany, but ghana, south africa, malaysia and even pakistan are doing better, so what sort of an idiotic argument is this? https://t.co/ERkkHfJd8d"
2020-04-15 12:55:36+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,Mujtaba02145037,"Jharkhand, India",No Value Mentioned,721,1434,9773,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 12:55:36+00:00,"RT @WIBCKurtDarling: Top stories!

Indiana is making good use of resources to fight the coronavirus, how the state's black caucus is concer…",93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30902,1787,112352,True,"Top stories!

Indiana is making good use of resources to fight the coronavirus, how the state's black caucus is concerned about the coronavirus numbers, and new life for an old coal mine! --&gt; @93wibc

https://t.co/pIlh2Ko9zO"
2020-04-15 12:55:37+00:00,Corona: Health workers fighting off invisible enemies without weapons https://t.co/PYLMWedt68 https://t.co/Z7LbWYreYt,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-15 12:55:38+00:00,"@MelissaQuinn97 @AjitPaiFCC @bobbybonesshow Dr Fauci, U  R a smart man but you R wrong on not using HCQ as prophylaxis for COVID-19 &amp; wrong 4 not using HCQ+Z-PAK w/zinc as std protocol N treating all COVID-19 infected patients! I wonder how many American lives were lost b/c of your error??!! Have your modelers estimate it!",fmiller26,"Indiana, USA",Text Trump 88022,2639,123,184446,False,No Value Mentioned
2020-04-15 12:55:39+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",Iambasavaraaj,"Bangalore, India",A proud Indian.,22,180,6899,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-15 12:55:40+00:00,"COVID 19 outbreak creates a life-threatening situation for entire mankind. Here is some advices for the obese people for their safety and wellness.
#obesity #obesitycaretips #covid19curable #IndiaFightsCorona #Covid19 #healthcare #Indianmedicalassociation #Kotharimedical https://t.co/1mo8v6aMwp",Kotharimedical1,"Kolkata, India","Eastern India's premier ultramodern, tertiary care hospital recognized nationally and internationally for its excellence in health care.",49,125,632,False,No Value Mentioned
2020-04-15 12:55:40+00:00,RT @Acosta: Trump is accusing the WHO of mishandling the Coronavirus pandemic while avoiding his own failures on the subject.,Secret_Manu,"Indianapolis, IN",Just be kind. It’s that simple ❤️😉,139,2110,3428,False,Trump is accusing the WHO of mishandling the Coronavirus pandemic while avoiding his own failures on the subject.
2020-04-15 12:55:43+00:00,"Collegedunia is excited to be part of this interactive webinar organized by @3dot14digital on the topic 'Impact of lockdown on user behavior- Today and tomorrow'

Hurry Up and Register Now: 
https://t.co/UoHc9CLpJi

#Webinar #Marketing #Marketers #Leaders #Covid19 https://t.co/6b3mlFd3V3",college_dunia,"New Delhi, India",India's Most Comprehensive Education Portal.,6564,86,2960,False,No Value Mentioned
2020-04-15 12:55:43+00:00,"RT @Bankers_United: When it comes to Distribute Relief in this pandemic, PSBs playing major role &amp; ensuring that No1 is deprived from Cash.…",RahulAdishJain,"Chandigarh, India","Banker, Views are strictly personal.",20,519,305,False,"When it comes to Distribute Relief in this pandemic, PSBs playing major role &amp; ensuring that No1 is deprived from Cash. On the other hand a State Govt who chosen by common people, made for common people ONLY find Pvt Banks to Open accounts to distribute relief to farmers, WHY??? https://t.co/tYdN6i2spC"
2020-04-15 12:55:44+00:00,"India may rise in the post Corona world.
#COVID19 #IndiaFightsCorona @TimesNow @PMOIndia https://t.co/7PndX6pBsv",FearlessChhetri,"Siliguri, India","#ProudIndian. I make Videos & Vlogs on YouTube & SqueaksVideo apart from my Daily Job.
https://t.co/BfqiTMf0UG… https://t.co/Rn0rERsnVy",223,210,3152,False,No Value Mentioned
2020-04-15 12:55:45+00:00,@coolfunnytshirt And the legend donate s 1lakh rs for covid 19 true legend,realABHI8,"Mumbai, India",WORKING FOR LAXMI GROUP AS A MEDICAL REPRESENTATIVE,71,374,8615,False,No Value Mentioned
2020-04-15 12:55:46+00:00,"RT @INCIndia: Unless and until we test more, we will not be able to assess the true situation of Coronavirus spread in India.

#अबकी_बार_ला…",AsitRai72553953,"Ghazipur, U.P, India",congressmen,86,142,9585,False,"Unless and until we test more, we will not be able to assess the true situation of Coronavirus spread in India.

#अबकी_बार_लापरवाह_सरकार https://t.co/RJGnpCB7z5"
2020-04-15 12:55:49+00:00,"Come June, the fever season starts. Malaria, leptospirosis, scrub typhus and chikungunya shall fill our #ICUs, tax our ventilators &amp; compete with #coronavirus to pose a challenge to the healthcare system. If this virus lingers on, we shall be hit by a double whammy this monsoon.",spkalantri,"Sevagram, Maharashtra, India","Physician, Teacher, Researcher, Administrator and now a Cyclist. Am I wearing too many hats?",1708,547,3002,False,No Value Mentioned
2020-04-15 12:55:50+00:00,"Some News channel those who are spreading #Nafrat They are not teaching us how to protect our family members and our nation from #covid19. They are teaching how to divide....

#ExposeFakeNews #BanAbpMajha 
#मीडिया_जहर_फैला_रहा_है #मुस्लिम_विरोधी_मीडिया",ArshadTasleema,"Jaipur, India",No Value Mentioned,53,86,425,False,No Value Mentioned
2020-04-15 12:55:51+00:00,"RT @antidespondent: Today I saw Vashisht Muni, Agastya Rishi, Valmiki when I went to buy groceries.

Then realised they are all my neighbou…",Pabitra1975,"Bhubaneshwar, India",जयतु #संस्कृतम् जयतु भारतम्।।,80,124,6824,False,"Today I saw Vashisht Muni, Agastya Rishi, Valmiki when I went to buy groceries.

Then realised they are all my neighbours, unable to get a haircut due to #Lockdown"
2020-04-15 12:55:52+00:00,RT @twitmenon: @Somesh_IAS You are assuming that if lock down was not implemented everyone will get infected &amp; will have to be tested. Look…,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,500,309,305481,False,"@Somesh_IAS You are assuming that if lock down was not implemented everyone will get infected &amp; will have to be tested. Looks like you want to compare between testing cost &amp; economic losses due to lock down. No offence, but kindly read up about COVID-19, biology &amp; human anatomy."
2020-04-15 12:55:52+00:00,"RT @RGWayanadOffice: I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results…",umarshad1,"Mumbai, India",Mera Bharat Mahaan 🇮🇳proud indian #joh yeh sochte hai hum darrjayenge unko yeh nai pata hum Kuch karjaenge tum khud darjaoge fan @Rahulgandhi @priyankagandhi,546,1763,15117,False,"I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results in tackling #Covid19. The district has had no new cases for the past 16 days.I salute the DC, SP, DMO &amp;district administration for their hard work &amp; dedication. https://t.co/TyRn3hmNPH"
2020-04-15 12:55:53+00:00,"@P_K_Srivastava @Ishaqshk @vikramchandra With all possible risk, it is also a fact that life, climate, natural food, air, home made treatment.. are better in villages. Strong for immunity and fight corona rather stay in mess at shelters, and do add burden to states. One week home drive is still better option. 🙏",manialmal,"kolkata, India","Proud Haryanvi. In business, focused on Innovation & Mfg. Tweets are personal view.",426,367,44282,False,No Value Mentioned
2020-04-15 12:55:53+00:00,RT @NihaMasih: Incredible turnaround by Kerala 👏 https://t.co/HdNabEu5xx,GarvSeSecular,"Mumbai, India","Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1097,311,101245,False,Incredible turnaround by Kerala 👏 https://t.co/HdNabEu5xx
2020-04-15 12:55:53+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",SajjanK39001382,"Bihar, India",No Value Mentioned,227,304,2528,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 12:55:54+00:00,RT @vaishnavi_1001: This is just not true.Nobody in my flight was screened when I returned from US on Feb 28. In fact nt evn passengers of…,Sidhantgogreen,"Hyderabad, India","Backwood guy, stuck in city...
https://t.co/FYPTiF5Y0Z 

Defence Aspirant.",78,348,2935,False,"This is just not true.Nobody in my flight was screened when I returned from US on Feb 28. In fact nt evn passengers of other flights. Also, my family members landed a day befre from NZ via Singapore &amp; Hongkong. Even they were nt screened. #COVID @scribe_prashant https://t.co/LTveK3bgM9"
2020-04-15 12:55:57+00:00,"RT @DanielLynch53: I appreciate you not backing down! 
Americans want their Presidents to answer the tough questions.
Americans want report…",Julie_0608x, Indiana,Lifelong Democrat: VOTE Straight D and volunteer. Black Lives do Matter #FreeRealityWinner Hand Marked Paper Ballots-Do No Harm- Blue in a RED State.,3665,3205,53221,False,"I appreciate you not backing down! 
Americans want their Presidents to answer the tough questions.
Americans want reporters who will ask their President the tough questions.
Helen Thomas did. 
Sam Donaldson did. 
Paula Reid does.
Thank you! https://t.co/Auw0YrHKOS"
2020-04-15 12:55:57+00:00,"RT @Sumra_tweets: #Starving is as dangerous as #Corona..
People have no source of income, they are stranding in different states. This is t…",MhoWaseem3,"Madhya Pradesh, India",बेखौफ ।हक की आवाज।,781,0,1612,False,"#Starving is as dangerous as #Corona..
People have no source of income, they are stranding in different states. This is the responsibility of government to provide food and shelter to them.

Mr PM, Is your #BhashanIsRation ?? https://t.co/TSiIliOMw0"
2020-04-15 12:55:58+00:00,"@avinashmaratha Hi! Thank you for sharing your numbers. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt; 1/2 &gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828367,85595,1973593,True,No Value Mentioned
2020-04-15 12:55:58+00:00,@priyankagandhi @narendramodi help all migrate labour send home town with corona virus infection test with gov term and condition,dr_kuril,"Lucknow, India","I am a orthopedic clinical professional practitioner 
my clinic set up in Lucknow uttar Pradesh India",498,2494,581,False,No Value Mentioned
2020-04-15 12:55:59+00:00,Who called it #COVID and not Netflix &amp; ill.,RavinandanPuri,"Bengaluru South, India",Seeker. तू चल तेरे वजूद की समय को भी तलाश है,404,3039,5604,False,No Value Mentioned
2020-04-15 12:56:00+00:00,RT @KanchanGupta: Law-breaking with impunity continues. Tablighi Jamaat chaps who are #Covid19 patients at LNJP Hospital in #Delhi are repo…,supertrampindia,india,No Value Mentioned,192,859,23586,False,Law-breaking with impunity continues. Tablighi Jamaat chaps who are #Covid19 patients at LNJP Hospital in #Delhi are reported to have assaulted doctors on duty. The doctors had to hide from the mob in duty room. I doubt if any other country is facing a similar problem. #India https://t.co/z7YduqXisr
2020-04-15 12:56:02+00:00,RT @PGH_Isha: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur ar…,TweetNeha3,"Hyderabad, India",No Value Mentioned,32,83,766,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish. Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/xzdVbiSgNT

#BeatTheVirus https://t.co/hgUZ1wvVzh"
2020-04-15 12:56:04+00:00,"RT @INBreakthrough: ""Indian women usually don't report domestic violence to authorities, and they are unlikely to do so during the pandemic…",SoulVersified,"New Delhi, India","#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3033,1142,33812,False,"""Indian women usually don't report domestic violence to authorities, and they are unlikely to do so during the pandemic, as the usual platforms for help are unavailable."" ~ @urvashigandhi on the rise in domestic violence in the country. #CoronaLockdown 

https://t.co/qGgj07XSXO"
2020-04-15 12:56:05+00:00,Coronavirus UK: Jose Mourinho self-isolating with three Tottenham coaches in rented house #Footballnews #THFC #PL https://t.co/kcTimgPIwK,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373340,3,311955,True,No Value Mentioned
2020-04-15 12:56:06+00:00,"RT @OpIndia_com: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you…",Saurabh92126341,"Greater Noida, India","इतना कष्ट कर ही लिया है तो अब पीछा(follow) कर ही लीजिए हमारा।

साम दाम दंड भेद

🔱🔱🔱🔱🔱🔱",128,662,12972,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know
https://t.co/dnY1ReyG78"
2020-04-15 12:56:06+00:00,"RT @avinashsourav24: Dear @AOSmithin @AOSmithHotWater 
In this image there is request no. that is given by your customer care but denied se…",nishant9717,"New Delhi, India","Former Correspondent @e4mtweets, Sub Editor @NDTV, Reporter @CatchNews, @newsclickin @iimcdkl Alumnus. Update me on what's happening in your newsrooms",388,858,7088,False,"Dear @AOSmithin @AOSmithHotWater 
In this image there is request no. that is given by your customer care but denied servicing bcz of lockdown. Question is hw my family ll drink water till 3 may? A child and a toddler is in my home.
@CPDelhi @ArvindKejriwal @PMOIndia 
#Lockdown2 https://t.co/94dvq5yxtg"
2020-04-15 12:56:08+00:00,@PRIYARD @AnkitLal @ArvindKejriwal @msisodia Right now AC is Anti Corona.,anotherdeep,INDIA,"Former Head SPPU National eGov Div, Min of Electronics&IT Govt of India. #NeGP & #DigitalIndia veteran. Ex #Wizcraft, #NIIT, #KaplanFinancial. Army Brat. GOTI",121,618,3047,False,No Value Mentioned
2020-04-15 12:56:09+00:00,"A special meeting of the Union Public Service Commission (UPSC) held to review the situation arising out of COVID-19 pandemic.

Read more: https://t.co/YqmXfTNNRL

#education #eletsonline #COVID19 #FightAgainstCOVID19 #SocialDistancing @UpscIndia33",dl_magazine,"Noida, India",Asia and Middle East's Premiere magazine/portal on Innovations in Education! Powered by Elets Technomedia Pvt Ltd @eletsonline.  #DigitalLearning,3671,2165,15102,False,No Value Mentioned
2020-04-15 12:56:12+00:00,"RT @priyankagandhi: We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between…",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2496,1740,100777,False,"We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between us. 

Anyone seeking to divide us along the lines of religion, caste or creed is the worst kind of enemy of this great nation and.. 1/2

https://t.co/YaZI5XJq1o"
2020-04-15 12:56:12+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",jaideepb,India,"Books, movies, music & food define me. Proud Bhartiya Hindu! I Love and respect armed forces. BJP RSS 🙏 My fav words-  Jai Hind🇮🇳

RT not always endorsement",2279,1006,106202,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-15 12:56:13+00:00,"@HASNAINKHAN15 Hi Hasnain, we are excited for you to be part of the Airtel family! However, in view of the current COVID-19 pandemic, we are operational with limited resources. Due to this, processing your request may take longer than usual. Rest assured, (cont) https://t.co/TxNGe9RVGp https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430439,80202,2903228,True,No Value Mentioned
2020-04-15 12:56:13+00:00,"RT @PIBJaipur: #CoronaVirusUpdates 
#Rajasthan

New  #Covid19 positive cases: 12

Positive cases in #Rajasthan today : 41

#Dausa 1
#Jaipur…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2266,4636,282209,False,"#CoronaVirusUpdates 
#Rajasthan

New  #Covid19 positive cases: 12

Positive cases in #Rajasthan today : 41

#Dausa 1
#Jaipur 23
#Jhunjhunu 1
#Jodhpur 7
#Kota 7
#Nagaur 1
#Tonk 1

Overall cumulative positive: 1046 https://t.co/XrjpnOnMWv"
2020-04-15 12:56:13+00:00,RT @KTRTRS: Disaster Response Force of @Director_EVDM @GHMConline is playing a crucial role in the fight against #COVID19 in Hyderabad. DRF…,AyaanTej_777,"Gachibowli, Hyderabad, India.","#Researcher  Life Sciences, #Microbiology at University of  Hyderabad.🗜️🎓",1376,4991,29757,False,"Disaster Response Force of @Director_EVDM @GHMConline is playing a crucial role in the fight against #COVID19 in Hyderabad. DRF personnel are working tirelessly to disinfect the entire city. This video is a visual tribute to their efforts.
#StayAtHome 
#ఇంటివద్దనేఉండండి https://t.co/aj9ZHJ3C7u"
2020-04-15 12:56:14+00:00,@RifatJawaid And we will blame them to spread Corona.,FaizanJaamil,"New Delhi, India",You cannot hate other people without hating yourself.”,455,267,7414,False,No Value Mentioned
2020-04-15 12:56:14+00:00,"RT @PoliticalKida: Time was decided
Locals knew media will come
They were taught what to speak
There were no Bags, no kids, no women
There'…",ketansojitra91,"Bengaluru, India",Ketan Sojitra,33,102,7297,False,"Time was decided
Locals knew media will come
They were taught what to speak
There were no Bags, no kids, no women
There's no train to Bihar and Bengal from Bandra

Who planned this Chaos?

Is Uddhav trying to divert attention from his failure to control Corona? https://t.co/hCr7d5FLay"
2020-04-15 12:56:15+00:00,Great 👍🏼 well done 👍🏼 please take care all of you too 👍🏼🙏🏼🙏🏼Hats off to our police official and Doctors n health workers 👍🏼🙏🏼🙏🏼🙏🏼 https://t.co/37tgXUHlAR,RanjanaTandon1,India,Life is beautiful enjoy the every moment 👌❤️,113,138,814,False,No Value Mentioned
2020-04-15 12:56:15+00:00,"@_YogendraYadav Mr. Oversmart did u think this is possible, 
if someone is silent carrier of corona virus, 
u know what will happen after he will reach in his village....
Think....",Satish44372217,"Maharashtra, India",laugh,4,20,952,False,No Value Mentioned
2020-04-15 12:56:16+00:00,RT @Rg03Goel: #SocialDistancing It's the only way we can fight the war together against #CoronavirusOutbreakindia https://t.co/CyHuLIW1TE,HPCL,India,Official Twitter handle of Hindustan Petroleum Corporation Limited - A Maharatna CPSE #DeliveringHappiness,151757,1485,38329,True,#SocialDistancing It's the only way we can fight the war together against #CoronavirusOutbreakindia https://t.co/CyHuLIW1TE
2020-04-15 12:56:16+00:00,RT @Chellaney: The US is the largest contributor to WHO's $6 billion budget. Trump's decision to halt further US funding until WHO's corona…,AashishMisra,India,Defence and History student. INDIAN. RTs are not always endorsement 😜,345,267,48724,False,"The US is the largest contributor to WHO's $6 billion budget. Trump's decision to halt further US funding until WHO's coronavirus mismanagement is investigated will help build pressure for wholesale leadership shake-up to reform WHO, especially if other democratic powers join in."
2020-04-15 12:56:16+00:00,"RT @LMKMovieManiac: #TN new #Corona #COVID19 cases today - 38

Total confirmed cases till date - 1242

#TNFightsCorona",ds_duraisamy,"Perundurai, India",அன்றும் இன்றும் என்றென்றும் விஜய் ரசிகன்||Samantha😍,788,1548,49582,False,"#TN new #Corona #COVID19 cases today - 38

Total confirmed cases till date - 1242

#TNFightsCorona"
2020-04-15 12:56:17+00:00,"Remarkable achievement by #Kerala 
#COVID #KeralaFightsCorona @businessline https://t.co/LjKDlvxDit",Kurmanath,"Hyderabad, India. (from శ్రీకా","Journalism, IT, Startups, Agri, Literature, Politics. Love Stuart Mill's On Liberty. Views personal.",31945,21905,27158,False,No Value Mentioned
2020-04-15 12:56:17+00:00,"RT @jvidyasagar: Want to step out of your house,
#COVIDー19 #coronavirus #IndiaFightsCorona #COVID19",jaganathang54,கோயமுத்தூரான் भारत India,"हिंदुस्थानी हूं। देश पहला।
सत्य मेवा जयते
#बेंगाल_सेपर
இந்துத்தமிழன்",2136,3224,68242,False,"Want to step out of your house,
#COVIDー19 #coronavirus #IndiaFightsCorona #COVID19"
