created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 00:19:41+00:00,"RT @QuatrizBusiness: If u wnt 2 withdraw ur PF due 2 d current lockdown, V have a gift 4 U.

Quatriz Business Solutions ll nt b charging 4…",ibrahim63032817,"Bengaluru, India","B. come graduate diploma in computer administration,work @ QBS,accounting Auditing and tax complains.
Aim : entrepreneur 
profession : accountant",12,55,23,False,"If u wnt 2 withdraw ur PF due 2 d current lockdown, V have a gift 4 U.

Quatriz Business Solutions ll nt b charging 4 ny support being provided 2 u 4 PF withdrawal.

Just our way of being wid U.
Apply here - https://t.co/3dVKAW7gyH

#pf #pfwithdrawal #epfo #covid19 #lockdownindia https://t.co/Z90d5UPerf"
2020-05-06 00:19:42+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,awesomaticheart,"Chennai, India",No Value Mentioned,60,1052,1631,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-06 00:19:47+00:00,"I don’t understand how can I’ll Find corona 1 patient Near me as per geographical location? 
@SetuAarogya https://t.co/7ctrRKiAMe",farifusmani,"Navsari/Surat ,Gujarat ,India ","#Human-Right Activist #politics #Poet✍#Anti-Bigotry✌️Ex- General secretary (Nlccm,VNSGU) Student union ) #B.COM (VNSGU,SURAT) #MBA (GTU,Ahmedabad) !",410,1235,14573,False,No Value Mentioned
2020-05-06 00:19:56+00:00,"RT @Siddharth_RSG: A small mistake ; during covid-19 may cost a fortune !! So stay safe and play smart, stay home !! Preserve all assential…",dassani_amit,India,Financial Advisor for UHNIs | Avid Cricket Follower & Player | Bollywood Movie Buff | Learner about Indian Equities...,162,383,212,False,"A small mistake ; during covid-19 may cost a fortune !! So stay safe and play smart, stay home !! Preserve all assentials ( your self; family; friends; colleagues and employees )

#COVID19 #COVID19India #CoronavirusPandemic #CoronaVirusUpdates #CoronavirusPandemic 
#Corona https://t.co/6Nq76vS9f3"
2020-05-06 00:19:56+00:00,"RT @KhaledBeydoun: Ramadan in Yemen:

✔️20 million people facing extreme hunger
✔️250,000 face catastrophic famine
✔️A child dies every 15…",SayedAb69790238,Goa India ,"Believe in TRUTH. Stand for LIBERTY EQUALITY JUSTICE and PEACE.
Associate Professor 
Author::Alcohol the Mother of all EVILS.
Translator",202,1218,6030,False,"Ramadan in Yemen:

✔️20 million people facing extreme hunger
✔️250,000 face catastrophic famine
✔️A child dies every 15 minutes 

Not to mention the impact of COVID19 on the Mideast's poorest nation. To help a poor family in Yemen this #Ramadan, go to: https://t.co/XOquwtzv15 https://t.co/8zfOa4Bciv"
2020-05-06 00:19:58+00:00,"RT @nataliexdean: Kerala, India, is implementing “test, trace, isolate, support,” and it is paying off so far. They are working hard to kee…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,63,145,27693,False,"Kerala, India, is implementing “test, trace, isolate, support,” and it is paying off so far. They are working hard to keep case numbers low. What can we learn from them? A short thread. 1/5 https://t.co/izNFhJJB5o"
2020-05-06 00:20:00+00:00,"@ProjectLincoln @realDonaldTrump I lost my job due to decreased funding of the Obama Administration. No hard feelings, there is a wall about hiring anyone over 60.
Donald J.Trump is NOT responsible for the COVID-19 problem. Did you get your stimulus check? What not big enough. Thank God Hillary isn’t in charge.",JBSnider,"Indianapolis, IN","Disabled College Instructor, now retired. Now I am a dogfather, chauffeur and butler to a woman that bosses me every chance she gets. I'm s full time father.",16,629,1910,False,No Value Mentioned
2020-05-06 00:20:07+00:00,"RT @tableau: We all know social distancing is important, but how essential is it? @eillieanzi shares three simulations that use data to ill…",abhishek098712,"New Delhi, India",Indian.,42,198,494,False,"We all know social distancing is important, but how essential is it? @eillieanzi shares three simulations that use data to illustrate why it's critical to limit interactions: https://t.co/0Th6OQZ9J8 https://t.co/R6tLLnEeeP"
2020-05-06 00:20:11+00:00,RT @IIFLWEALTH: We @iiflwealth and @giveindia appeal to you to come forward generously and join forces in our collective fight against #COV…,dassani_amit,India,Financial Advisor for UHNIs | Avid Cricket Follower & Player | Bollywood Movie Buff | Learner about Indian Equities...,162,383,212,False,"We @iiflwealth and @giveindia appeal to you to come forward generously and join forces in our collective fight against #COVIDー19 #FightAgainstCoronavirus

Donate here: https://t.co/L4OyYtULP4 https://t.co/QXwNLAnsjc"
2020-05-06 00:20:11+00:00,"RT @SamiullahKhan__: Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi hav…",altamashh7,"Maharashtra, India","𝓔𝓿𝓮𝓻𝔂 𝓱𝓾𝓶𝓪𝓷 𝓫𝓮𝓲𝓷𝓰 𝓱𝓲𝓭𝓮𝓼 𝓫𝓮𝓱𝓲𝓷𝓭 𝓱𝓲𝓼 𝓽𝓸𝓷𝓰𝓾𝓮
 𝓘𝓯 𝓱𝓮 𝓱𝓪𝓼 𝓽𝓸 𝓾𝓷𝓭𝓮𝓻𝓼𝓽𝓪𝓷𝓭, 𝓵𝓮𝓽 𝓱𝓲𝓶 𝓼𝓹𝓮𝓪𝓴.,",129,789,5741,False,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/HfWcWXM38B"
2020-05-06 00:20:15+00:00,"RT @ChrisOpfer: Ohio has set up a website for companies to report people who refuse to work during the pandemic, so that they don’t keep ge…",Sirensongs,"Dharamsala, India🗻🌲🏯",Always loving to animals; tend to lose patience w people❤️🐕 support #dogrescue https://t.co/xokFlZPDoW,2937,2521,256831,False,"Ohio has set up a website for companies to report people who refuse to work during the pandemic, so that they don’t keep getting unemployment benefits. https://t.co/VLCgQB205U"
2020-05-06 00:20:15+00:00,RT @imtiaz_jaleel: Finally my stand has been proved right by not allowing liquor shops to open in aurangabad.Mumbai now has realised what I…,GousSayyed, India,being human,7449,8144,8422,False,Finally my stand has been proved right by not allowing liquor shops to open in aurangabad.Mumbai now has realised what I had realised before only.Don’t know how much more damage has been caused in these 2 days when we saw mockery of social distancing at liquor shops across state!
2020-05-06 00:20:19+00:00,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2345,2390,40075,False,"Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanctuary Cities, Payroll Taxes, and perhaps Capital Gains Taxes, must be put on the table. Also lawsuit indemnification &amp; business deductions for restaurants &amp; ent."
2020-05-06 00:20:20+00:00,"While the whole world is in the grip of #covid19, on the other hand, youths of #Chatra district are organizing #BloodDonation camps for children suffering from #Thalassemia on their birthday in this #globalepidemic
@drharshvardhan
@BannaGupta76
@rajeev_ias
@atulgera007
@DCChatra https://t.co/dtdNl7fcQK",SnehRaj007,"Jharkhand, India","कर्म सेवा बलिदान #LifeSavers Chatra, Founder/Director :- @academy_vector.
Advocate for people living with #SickleCell, Treasurer @ircschatra Blood Bank #Chatra",188,182,1513,False,No Value Mentioned
2020-05-06 00:20:20+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,Ranjeet47461816,"Raniganj, India",#🚩तलवार बंदूक से #खेला करूं #मुझे डर ना चौकी थाने का # छाती ठोक के कहता हूं # मैं छोरा हिन्दू घराने का #  🚩🚩जय श्री राम 🇰🇬🇰🇬,217,955,781,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 00:20:20+00:00,RT @DailyCaller: ‘It’s My Constitutional Right’: Washington Barber Reopens Shop Despite Stay-At-Home Orders https://t.co/rF2cRqDX5a,PuneetSinsinwar,"New Delhi, India",Family Man,81,3140,1273,False,‘It’s My Constitutional Right’: Washington Barber Reopens Shop Despite Stay-At-Home Orders https://t.co/rF2cRqDX5a
2020-05-06 00:20:23+00:00,"RT @RizwanB48310453: @rajeshtope11 @AUThackeray Respected Sir,due to COVID-19 mostly hospitals are not taking patients like dialysis patien…",HanifShaik19,"Mumbai, India",Fy Bcom.. Dip in Engneering,110,101,9347,False,"@rajeshtope11 @AUThackeray Respected Sir,due to COVID-19 mostly hospitals are not taking patients like dialysis patients,cancer-chemo patients,heart attack patients, accidental cases. Due to this many people have died."
2020-05-06 00:20:25+00:00,"No words !!! 
Highly appreciate the efforts put in by #kerala to tackle the #COVID19kerala pandemic. 
👏👏
#StandingOvationCMOKerala_ShailajaTeacher https://t.co/JtlCZPrrIH",KripaSandeep,India,"An IT professional, Trainer and an amazing daughter, friend and wife ♥️",5,41,49,False,No Value Mentioned
2020-05-06 00:20:29+00:00,@CMOTamilNadu See still our peoples are not obeying the Corona awarenes safety rules so inform that thoothugudi police and make a plan to open some shops only distance by distance police fores is not enough to handle them then give some youngster to support the police https://t.co/f5lzGR25oq,Manimar46555155,Indian ,"Any issues,politics problem, social help, health awareness. Etc",37,314,804,False,No Value Mentioned
2020-05-06 00:20:29+00:00,"RT @amandsamir: “No mask, No Vegetable”! Campaign by local youths of Dumraon! Social awareness is the key to defeat Corona Virus! Hoping th…",ABHI15021996,"Ara, India",No Value Mentioned,29,627,6810,False,"“No mask, No Vegetable”! Campaign by local youths of Dumraon! Social awareness is the key to defeat Corona Virus! Hoping that each village adopts such practice! #BiharFightsCorona #Buxar @IPRD_Bihar https://t.co/OSlXil9vvZ"
2020-05-06 00:20:30+00:00,RT @CNBC: Trump's pick to lead US spy agencies says intel community will be 'laser-focused' on coronavirus https://t.co/zTx1N7CKhf,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,45,179,17495,False,Trump's pick to lead US spy agencies says intel community will be 'laser-focused' on coronavirus https://t.co/zTx1N7CKhf
2020-05-06 00:20:31+00:00,RT @CecilUforia: We are looking for your help! Please complete our brief anonymous global survey on the role of nature in supporting human…,HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4402,482,18612,False,We are looking for your help! Please complete our brief anonymous global survey on the role of nature in supporting human well-being during the #COVID19 pandemic. Deadline is May 31st. We encourage you to distribute and/or repost. Thanks! https://t.co/pf510shkYm #urbannature https://t.co/3MVguSSnxk
2020-05-06 00:20:36+00:00,"RT @spectatorindex: JUST IN: United States coronavirus deaths pass 70,000",aejazahmedansar,"Bengaluru, India","I describe my thoughts sometimes by sounds, scribbles and pictures",13,104,4014,False,"JUST IN: United States coronavirus deaths pass 70,000"
2020-05-06 00:20:47+00:00,The Media Racket And The Coronavirus Numbers Game  https://t.co/VhUzbQCvE3,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5171,5181,96895,False,No Value Mentioned
2020-05-06 00:20:54+00:00,"“Shark? Ok hear me out, when the murder hornets infect sharks with Covid-19, the sharks grown wings and can fly!”",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,135,168,95622,False,No Value Mentioned
2020-05-06 00:20:55+00:00,"@varinder_bansal I doubt,govt financial team anything can do except thinking beyond taxation;which a layman can think at first instance.
Next tax raise may b on food items,who knows a COVID tax to b implemented soon.
@PMOIndia 
Out of ideas 😡",Manas_2018,India,No Value Mentioned,28,76,2097,False,No Value Mentioned
2020-05-06 00:21:05+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",rahulkkeshri,"Jharkhand, India","भारत माता की जय
जय श्री राम",311,1237,10850,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 00:21:09+00:00,"RT @RussMichaels: 8 tips for securely working from home during covid-19 lockdown
#cybersecurity #coronavirus #workingfromhome #lockdown htt…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31901,1,1875477,False,"8 tips for securely working from home during covid-19 lockdown
#cybersecurity #coronavirus #workingfromhome #lockdown https://t.co/EUtDAarEZT"
2020-05-06 00:21:14+00:00,"RT @Sana11433330: Shehnaaz Gill Wonders What 'Google Maps Aunty' Is Up To Amid Lockdown; Watch Video

@ishehnaaz_gill @Wittybynaturee @kama…",Jogi_love_sana1,India,No Value Mentioned,244,385,29594,False,"Shehnaaz Gill Wonders What 'Google Maps Aunty' Is Up To Amid Lockdown; Watch Video

@ishehnaaz_gill @Wittybynaturee @kamalpk1_ @FanShehnaaz @DeolGur01 @shehnaazshineFC @tanurelan @proudflipper @Ticklestarrr @republic 
 
 #ShehnaazGill 

https://t.co/QgQf8Ft3a6"
2020-05-06 00:21:14+00:00,"@narendramodi @antoniocostapm 🙏Stay home,Stay healthy,Stay safe 🙏 https://t.co/7nQlt8k6zi",maheshmittal123,"Bengaluru, India",No Value Mentioned,90,312,474,False,No Value Mentioned
2020-05-06 00:21:15+00:00,RT @oneillyatescbc: Three photographers from Jammu and Kashmir win #PulitzerPrize for coverage after government stripped state of its statu…,jassxy,"Punjab, India",I am proud to put PMOindia in my block list. Asking a question is my legal right.,122,601,4161,False,Three photographers from Jammu and Kashmir win #PulitzerPrize for coverage after government stripped state of its status and put it under lockdown in August 2019.  https://t.co/ypLBYFJFYK
2020-05-06 00:21:19+00:00,Good achievement sriman https://t.co/VYYdm5N0JP,ParashuramHabib,"koppal, India",New India our goal,21,55,2335,False,No Value Mentioned
2020-05-06 00:21:24+00:00,RT @InertialObservr: Live footage inside the white house CEA https://t.co/YtIEob5NND,isaacdbowser,Indiana,physics phd student @IUBloomington previously @tayloru,476,408,2996,False,Live footage inside the white house CEA https://t.co/mAWEZIYL3d https://t.co/YtIEob5NND
2020-05-06 00:21:26+00:00,"Wait...Fake news, terror, dividing communities...why is the PM lambasting his own party for its noble work? #BJP #BJPfails #BanRSSHindutvaTerrorists #BanRSS https://t.co/GR8Pgcypom",Charitarthb,"New Delhi, India",Lawyer. Centrist. Li Ka Shing Foundation Scholar @LKYSch of Public Policy @NUSingapore. LAMP Fellow 2016-17 @PRSLegislative. Outdoor Enthusiast.,111,1175,1065,False,No Value Mentioned
2020-05-06 00:21:26+00:00,"RT @Vibha_india: #32nd talk in #LockDownLiveTALK_Series

by Dr V K Saraswat, Member NITI Aayog and Former DG, DRDO

on 'Structural Reforms…",meena_parwal,"Noida, India",Joint Director-STPI Noida,77,132,4804,False,"#32nd talk in #LockDownLiveTALK_Series

by Dr V K Saraswat, Member NITI Aayog and Former DG, DRDO

on 'Structural Reforms and Priorities in R&amp;D Post Covid-19'

Wednesday, 6 May, 2020 @ 5.00 PM
@VKSaraswat1949 @NITIAayog @DRDO_India @CSIR_IND @DBTIndia @PrinSciAdvOff @narendramodi https://t.co/gNaGgnQTvk"
2020-05-06 00:21:31+00:00,Essential services??   https://t.co/Y9oUvcrX5M,Sirensongs,"Dharamsala, India🗻🌲🏯",Always loving to animals; tend to lose patience w people❤️🐕 support #dogrescue https://t.co/xokFlZPDoW,2937,2521,256831,False,No Value Mentioned
2020-05-06 00:21:37+00:00,RT @317Gee: Damn man. Rest In Peace Gammy 💔 https://t.co/qFOe4bj5FV,myamichellemua,"Indiana, USA",✨✨The universe brought you here. ✨✨ TikTok: Ohdamnitsmya IG: @MyaMichelleMakeup Business/PR myamichellemakeup@gmail.com,5516,749,9792,False,Damn man. Rest In Peace Gammy 💔 https://t.co/hmCSSu2Fpw https://t.co/qFOe4bj5FV
2020-05-06 00:21:37+00:00,"RT @antoniocostapm: We underlined the importance of cooperating in the repatriation of our nationals, in the export of pharmaceuticals and…",DheerajcOnline,"Indore, India","मंडल मंत्री भारतीय जनता युवा मोर्चा,इंदौर महानगर

स्वयंसेवक",113,499,2398,False,"We underlined the importance of cooperating in the repatriation of our nationals, in the export of pharmaceuticals and in joint research efforts to find a vaccine for #COVID19."
2020-05-06 00:21:39+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,faheemsiddiquee,India,"Injustice anywhere is a threat to justice everywhere-Martin Luther King Jr.

RTs are not endorsed & views are personal.",716,1121,4545,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 00:21:41+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,GousSayyed, India,being human,7449,8144,8422,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 00:21:43+00:00,RT @24NewsHD: PM hints at gradual 'lifting' of lockdown from May 9 https://t.co/xIClfNybIO https://t.co/RB90SyzrRX,EhsaanA03484280,"Motihari Bihar, India",And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,77,783,5285,False,PM hints at gradual 'lifting' of lockdown from May 9 https://t.co/xIClfNybIO https://t.co/RB90SyzrRX
2020-05-06 00:21:48+00:00,RT @charlesharriso5: I just finished a zoom conf call with a lot of blk pastors in Indy.  It looks like the vast majority of blk churches a…,IndyPoliticsOrg,"Indianapolis, IN",Soon to be the new home for the Indianapolis-area political news that's fit to print and some that isn't.,6897,237,22681,False,I just finished a zoom conf call with a lot of blk pastors in Indy.  It looks like the vast majority of blk churches are not going reopen their churches until sometime between June &amp; August of 2020. This is because of the disproportionate impact of COVID-19 on the blk community.
2020-05-06 00:21:48+00:00,"RT @globaltimesnews: #Opinion: As the #coronavirus pandemic is seeing an accelerating situation in emerging markets, a third round of hits…",Omsrivastav1122,"Uttar Pradesh, India","identity - Hindustani 🇮🇳 i am proud to be an Indian 🇮🇳
                 🙏Radhe Radhe 🙏",999,641,7170,False,"#Opinion: As the #coronavirus pandemic is seeing an accelerating situation in emerging markets, a third round of hits to the global economy is shaping up and emerging market economies will encounter tougher challenges. https://t.co/02LXqp5UtP https://t.co/VnOUzjsUoV"
2020-05-06 00:21:50+00:00,"RT @ManMundra: What’s the biggest change you think will happen, in your intrinsic / core behavior, your way of thinking or in your lifestyl…",MundadaGokul,"vrindavan, India",silence is not empty it's full of answers.,55,101,252,False,"What’s the biggest change you think will happen, in your intrinsic / core behavior, your way of thinking or in your lifestyle, post #coronavirus times, When we all come out of this pandemic?

Just the one big change pls."
2020-05-06 00:39:25+00:00,RT @deewineshipmgmt: Ye to hona hi tha sir aise situation mai jaha traveling ke liye flights aur train nahi hai waha onboard seamen don’t u…,AnemoneTranning,India,No Value Mentioned,0,8,16,False,"Ye to hona hi tha sir aise situation mai jaha traveling ke liye flights aur train nahi hai waha onboard seamen don’t understand they r asking Signoff , Rpsl offices don’t get any pending amount from owners . How they pay salary to staff an office rent now it’s 45days of lockdown. https://t.co/JZVEGKb8wj"
2020-05-06 00:39:25+00:00,"Ha ha. Showing where some pple n having ltl gap. But not showing to where the crowd.
Where is lockdown, 
Y not taking debate? https://t.co/S3ov4Wimo0 https://t.co/HwsdY1JkDi",MdGiashur,"Chennai, India",MD G,6,213,410,False,No Value Mentioned
2020-05-06 00:39:27+00:00,"RT @brianschatz: 70 thousand Americans have died, and the President is calling the American people “warriors,” and “winding down” the White…",emmobeef,"Indiana, USA","Political junkie for the good guys, pet mom (kids are weird), live music connoisseur, eternal optimist, and constant ball of anxiety.",181,691,4016,False,"70 thousand Americans have died, and the President is calling the American people “warriors,” and “winding down” the White House Coronavirus Task Force. Please vote."
2020-05-06 00:39:29+00:00,"""US hotel industry considers options as losses build amid coronavirus"" https://t.co/QqiepWylqT To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/vHSGB9Ktic",9990007054in,"New Delhi, India",Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,23,0,4336,False,No Value Mentioned
2020-05-06 00:39:30+00:00,RT @TrendPSPK: When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ,KIRAN1471992067,"Andhra Pradesh, India","KALYAN FOLLOWER ...😘

 ......JANASENA-PARTY.......

||AADHF🔥||

¶ MOBILE_EDITOR ¶ 😁",296,659,2223,False,When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ
2020-05-06 00:39:32+00:00,"RT @Inevitable_ET: AND 

""Someone"" knew about the Coronavirus and the cure in 2003

Wonder [WHO] it could be ?

Dead Zone plague episode ha…",Runswitscissors,"Indiana, USA",✝️Mrs. & Mama. Trump is my president. #MAGA #KAG #PROLIFE #savethechildren 🚫Please NO DM. #IFBAP,1318,1527,9318,False,"AND 

""Someone"" knew about the Coronavirus and the cure in 2003

Wonder [WHO] it could be ?

Dead Zone plague episode had it all scripted out, including the cure Chloroquine.
https://t.co/0ap2GOvcv6"
2020-05-06 00:39:33+00:00,RT @AhmedBhokar: B* and D* Category Journalists are still searching for Jamatis in these Ques. There is no risk of Corona Because there whe…,ashraffeb,India,"💞Slave of Allah💞
Dont blow candles
Insta/Snap:ashraff_sheikh
 💻Engineer
       🇮🇳 🇦🇪",43,97,3593,False,"B* and D* Category Journalists are still searching for Jamatis in these Ques. There is no risk of Corona Because there where is no Jamatis or Muslims. Here is only The Blinde #Bhakts and Janta. 

#Islamophobiainindia 
#islamaphobia_In_India
#Persecution_Of_Indian_Muslims"
2020-05-06 00:39:34+00:00,COVID-19 makes universal digital access and cooperation essential: UN tech agency https://t.co/4JtwjRlOzN,NeelkamalTOI,"Bathinda, India","Neel Kamal is journalist with Times of India, write about Bathinda and surrounding districts of Malwa Pb. Passionate about music. Views expressed are personal.",2190,748,10396,False,No Value Mentioned
2020-05-06 00:39:38+00:00,I've just posted a new blog: Protesters Say the Police Use Social Distancing to Justify Crackdown https://t.co/1R2rbcTMqm,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8315,False,No Value Mentioned
2020-05-06 00:39:38+00:00,RT @RizwanB48310453: @rajeshtope11 This is to inform you regarding  the inconvenience caused during on going lockdown. In locality of Nagpa…,HanifShaik19,"Mumbai, India",Fy Bcom.. Dip in Engneering,110,101,9347,False,"@rajeshtope11 This is to inform you regarding  the inconvenience caused during on going lockdown. In locality of Nagpada, Mumbai all chemist and medical stores  are shut down on instructions of Sr. P. I of Nagpada Mumbai."
2020-05-06 00:39:42+00:00,RT @jcarraya: Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.,wanderingxo,"Pawnee, Indiana",🇩🇴Domi-Nica🇳🇮 ☉ Cancer ☽ Cancer ↑ Virgo,202,783,77526,False,Cinco de Mayo falls on a Taco Tuesday in the middle of a pandemic named after a Mexican beer.
2020-05-06 00:39:46+00:00,Coronavirus: How India's lockdown sparked a debate over maids https://t.co/Wr7Odwk2Q5,AlmeidaRich,India,Academic background in Science. Work experience in Pharmaceutical Selling.,213,590,18822,False,No Value Mentioned
2020-05-06 00:39:46+00:00,I've just posted a new blog: Live: India reports sharpest rise in Covid toll https://t.co/0OgP4w05Fl,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8315,False,No Value Mentioned
2020-05-06 00:39:47+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,2Suhana25,India,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16220,1608,162973,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 00:39:49+00:00,"RT @IYC: West Bengal Youth Congress, South 24 Pargana president Tarique Anwar and team distributed ration kits to migrant workers and peopl…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"West Bengal Youth Congress, South 24 Pargana president Tarique Anwar and team distributed ration kits to migrant workers and people in need.

Food and ration distribution allows people in need to stay home and to stay safe. We thank the team for their contribution
#MeriZimmedari https://t.co/BU7cHEe8sK"
2020-05-06 00:39:50+00:00,I've just posted a new blog: Coronavirus lockdown: I got a life-changing opportunity https://t.co/PCWeW5eLLi,gangwar_rohan,"Bareilly, India",searching for girlfriend,4,43,8315,False,No Value Mentioned
2020-05-06 00:39:54+00:00,"RT @chanji_k: CPI-274
Don't miss Webinar on6th May-11 AM on #Productivity in #agriculture &amp; Allied sector during &amp; after Covid
Register at…",mkverma_npc,"Guwahati, India","Working with @npc_india_gov National Productivity Council of India 🇮🇳, Govt. of India https://t.co/uQhS75e3eU

Tweets and opinions are personal.",167,1013,2589,False,"CPI-274
Don't miss Webinar on6th May-11 AM on #Productivity in #agriculture &amp; Allied sector during &amp; after Covid
Register at
https://t.co/ZPZmBDfMn4

#Corona #COVID19India
@NPC_INDIA_GOV
@mygovindia #colleges #lockdownindia #universities #industry  #webinar #training #Job #learn https://t.co/QznW9PVxwq"
2020-05-06 00:39:57+00:00,@seanmdav Another reason I can’t wait for this to be over...policing everyone’s social distancing .,rsrindy,Indianapolis,"Self employed, Medical Technologist, Real estate, father, Colts, Reds, Pacers, foodie, gardening, hetero, white, not liberal. Likes are not endorsements.",105,347,5335,False,No Value Mentioned
2020-05-06 00:39:57+00:00,"RT @davidmweissman: @realDonaldTrump @DavidMuir @ABCWorldNews David Muir, I ask as a former Trump supporter and as a American, please ask T…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",691,361,43836,False,"@realDonaldTrump @DavidMuir @ABCWorldNews David Muir, I ask as a former Trump supporter and as a American, please ask Trump why did he block Fauci from testifying before Congress and why did he wait 70 days to act? We lost 70,000 people from #COVID19 we demand answers."
2020-05-06 00:39:57+00:00,"RT @royally_fiery: Just today I read an article how Qatar and Singapore hv contained it, with mortality rate being less than 0.1% 
Now....",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16547,2854,468166,False,"Just today I read an article how Qatar and Singapore hv contained it, with mortality rate being less than 0.1% 
Now.... https://t.co/mlhVWuDxtj"
2020-05-06 00:39:58+00:00,RT @ImranHussaain: Thankyou @akshyapatra from the citizens of #Delhi for helping us with dry rations and supporting in these difficult time…,shakeerali231,"Kerala, India","Aap volunteer Kerala,,",634,895,2358,False,"Thankyou @akshyapatra from the citizens of #Delhi for helping us with dry rations and supporting in these difficult times during the #lockdown 

#DelhiFightsCorona https://t.co/fBmtPAvCOv"
2020-05-06 00:40:01+00:00,RT @IngrahamAngle: Gates should run for president.  He wants to run your lives...New York will work with the Gates Foundation to develop a…,excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC #Flynn #GenFlynn,1347,3952,37083,False,Gates should run for president.  He wants to run your lives...New York will work with the Gates Foundation to develop a blueprint to “reimagine education” in the COVID-19 era. https://t.co/Meh4D0UzUe
2020-05-06 00:40:02+00:00,"RT @Vets4JoeBiden: You’re the President. Of course you had a lot going on! What the hell do you think you signed up for?

@realDonaldTrump…",glee_bri,"Indiana, USA","Just an informed, voting, liberal ⚽️ 🎭🎷🐈🐲Hoosier-bred Gamecock-loving Mom raising future game changers.",102,643,3803,False,"You’re the President. Of course you had a lot going on! What the hell do you think you signed up for?

@realDonaldTrump just can’t hack it. 
It’s time to put an adult back in the White House before we all end up dead and broke. #COVID19 https://t.co/DTyN6LsAYt"
