created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 17:05:53+00:00,"Covid-19 Lockdown: Mumbai Restaurateurs Support Modi's Call, Take Steps To Support Their Staff
https://t.co/angGBNh8pu

via NaMo App https://t.co/nWsTOMW1sT",ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3245,270,236834,False,No Value Mentioned
2020-03-29 17:05:54+00:00,RT @AlterNet: Trump team ramps up smear campaign on Obama’s ebola czar for exposing the president’s COVID-19 bumbling: report https://t.co/…,gcobbum,"South Bend, Indiana, USA",Computer geek. Amateur voice actor and audio theater mixer. Nature lover.,47,53,10374,False,Trump team ramps up smear campaign on Obama’s ebola czar for exposing the president’s COVID-19 bumbling: report https://t.co/m4pHYLU7j1
2020-03-29 17:05:54+00:00,"RT @mygovindia: Speed, scale... for the nation!",Debasis22634513,"Kolkata, India",Self - Employed,45,1074,3268,False,"Speed, scale... for the nation! https://t.co/FrJDQtZZaO"
2020-03-29 17:05:54+00:00,"RT @hatindersinghr1: Chinese people celebrating America Has Got 100k #CoronaVirus Infected Patients.

Those Who Still Think This Isn't Plan…",Slyphp,India,No Value Mentioned,110,187,2736,False,"Chinese people celebrating America Has Got 100k #CoronaVirus Infected Patients.

Those Who Still Think This Isn't Planned Should Think Again. https://t.co/5eekBSflNs"
2020-03-29 17:05:57+00:00,"RT @AskAnshul: The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has…",shashankagra,India,"Proud Indian, Hindu, Georgian, Vegan, 
Live and let others live",154,289,5933,False,"The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has entered Phase 3 of coronavirus pandemic

3) Lied that he was convenor of Task Force for COVID-19 hospitals &amp; attended meeting of doctors chaired by PM Modi"
2020-03-29 17:05:57+00:00,RT @NavroopSingh_: COVID Public Source website shows 97 cases today which is way less than 140+ yesterday.,MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",475,1643,228012,False,COVID Public Source website shows 97 cases today which is way less than 140+ yesterday.
2020-03-29 17:05:57+00:00,"RT @MishraPoint: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to…",dileepdixit,"Lucknow, India",chemistry teacher (राष्ट्रहित सर्वोपरि) राष्ट्रीय स्वयं सेवक संघ ।,255,49,5012,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM Narendra Modi’s call for #JantaCurfew by taking the ""I Support Janta Curfew"" pledge. 
#IndiaFightsCorona #StayAtHomeStaySafe https://t.co/Jp4GLIOtaL"
2020-03-29 17:05:58+00:00,RT @CommissionerSMC: #Samvedana : Surat Cares-We visited the labour colonies and addressed their issues at their doorsteps. #Covid19India #…,bharatsyp,Surat Gujarat India ,waste to energy project,110,1135,155,False,#Samvedana : Surat Cares-We visited the labour colonies and addressed their issues at their doorsteps. #Covid19India #coronavirus #care #help #SuratReadyToFight https://t.co/8Tr3QpnEQs
2020-03-29 17:05:58+00:00,RT @ImHarigovind2: @VidyaKrishnan @IndianMourinho Are you suggesting that there shouldn't have been a lockdown? Or one that came in later o…,K_Singhania,India 🇮🇳,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",672,80,109091,False,@VidyaKrishnan @IndianMourinho Are you suggesting that there shouldn't have been a lockdown? Or one that came in later or not with the same intensity? Your argument beggars belief. That death toll of 19 would've been 1900 then mate.
2020-03-29 17:05:59+00:00,India* won’t #KashmirUnderModiCorona https://t.co/7bvaBHbN0a,Kainaat_mushtaq,"New Delhi, India",آزادی,121,114,508,False,No Value Mentioned
2020-03-29 17:05:59+00:00,RT @bgtpa1: Only 100 Cr.? At least it should be 10000 Cr. Only 01% of profit U made by 'Acquiring' half of INDIA by the help of Political p…,Gaurav84333328,"Mumbai, India",Mein tou  Fan hu Sid ka 😂$only for Sid Sid Sid only$IITian$ Engineer$Invester$Jolly$ RT not endorsement $,1354,4999,12454,False,"Only 100 Cr.? At least it should be 10000 Cr. Only 01% of profit U made by 'Acquiring' half of INDIA by the help of Political parties in power.  
@BJP4India @BJP4Bengal @BJP4Karnataka @narendramodi @AmitShah @JPNadda @BSYBJP @ArvindLBJP @AdaniFoundation @AdaniOnline @BJP4Gujarat https://t.co/R9d4KJaTRB"
2020-03-29 17:05:59+00:00,"RT @kasyap7396: Requested his fans not to celebrate his birthday this year aa 
Ante last year varuku https://t.co/WOkzdp1bcL",Placid_soul07,India,"sahanamulo Gandhiji -
samaramulo nethaji",310,446,116324,False,"Requested his fans not to celebrate his birthday this year aa 
Ante last year varuku https://t.co/tVf4hyRq1k https://t.co/WOkzdp1bcL"
2020-03-29 17:06:00+00:00,"RT @Aabhas24: Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to under…",anishathp,"J&K - Bengaluru, India",No Value Mentioned,112,240,8715,False,"Rubbish! It’s not a World Cup. It’s pandemic &amp; we are facing it on war footing. 

I have dug enough info @_sabanaqvi to understand how @ArvindKejriwal has been used by Chinese Employee Journalists to create chaos. You never wanted lockdown to be successful. Wait while I expose. https://t.co/gmIZwgeNKg"
2020-03-29 17:06:00+00:00,"RT @VikasSaraswat: ""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdow…",anup_jose,"Pune, India",I see you now..,50,600,2558,False,"""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdown they cant even airlift her for advanced treatment."" Are these people real? Where do they expect to find advanced treatment? US, UK, Italy or France?"
2020-03-29 17:06:04+00:00,# Stay at home https://t.co/pwqn7zkNLD,Kruz2411,"Ahmadabad City, India",No Value Mentioned,0,45,8,False,No Value Mentioned
2020-03-29 17:06:05+00:00,@Imamofpeace Due to #ChineseCoronaVirus  China  is the murderer of Humanity in the world in cooperation with W.H.O. They expect us to hide this fact? #ChineseWuhanVirus #ChineseVirusCorona #BanChina https://t.co/8XA9nDn3KG,RajnishBadigar,"New Delhi, India",#🇮🇳। #वन्देमातरम #JaiHindKiSena। only for fun. RT's  r not endorsement.,75,509,9045,False,No Value Mentioned
2020-03-29 17:06:06+00:00,"RT @Priyamvada22S: Third day of Navratri 🙏

Devi Chandraghanta, she gives Peace, tranquility and prosperity to everyone. She is symbol of b…",atropized_m2,India🇮🇳,https://t.co/0neNJubbVH,9519,249,56704,False,"Third day of Navratri 🙏

Devi Chandraghanta, she gives Peace, tranquility and prosperity to everyone. She is symbol of bravery. 

For all of us time to show bravery against #COVID2019 
Together we fight Virus. 
Stay home
Stay safe 
Stay alive 

जय श्री राम 🚩🙏
जय माता दी 🚩🙏 https://t.co/lDmhu67bdZ"
2020-03-29 17:06:06+00:00,"RT @AskAnshul: The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has…",dashorajbhai,India,"Shukar kar, fiqr na kar...philosophy of life.",370,434,27648,False,"The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has entered Phase 3 of coronavirus pandemic

3) Lied that he was convenor of Task Force for COVID-19 hospitals &amp; attended meeting of doctors chaired by PM Modi"
2020-03-29 17:06:06+00:00,"@DrTedros Big damage happened 

Late information given leads to disaster",Abhay73g,India,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",572,1054,76691,False,No Value Mentioned
2020-03-29 17:06:07+00:00,News: Kennedy Center halts National Symphony Orchestra paychecks after getting $25M in coronavirus relief https://t.co/ylK42HzgYv https://t.co/4SbmRS1Axa,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,109,133,46523,False,No Value Mentioned
2020-03-29 17:06:07+00:00,"RT @just1doctorwala: ""We (the healthcare professionals) are NOT the front line in this battle
We are the LAST line of defense, and we hope…",_logik,India,It's not you. It's you.,2657,319,135375,False,"""We (the healthcare professionals) are NOT the front line in this battle
We are the LAST line of defense, and we hope the fight never gets to us
The front line of this epidemic is YOU (the general population)...
We need YOU on the front lines to help stand guard"" https://t.co/j9rMZnBCdT"
2020-03-29 17:06:07+00:00,Minal Bhosale: Woman made country's first coronavirus testing kit during last stage of pregnancy | India News - Times of India https://t.co/5aM2Eif4pQ,KironFPT,India,*Food Processing **Photography & Travel *** Vintage and Classic Cars,173,26,537,False,No Value Mentioned
2020-03-29 17:06:08+00:00,"RT @Priyamvada22S: 4th Day of Navratri 
Kushmanda Mata 🙏 She is believed to improve health and bestow wealth and strength. 

And Now a days…",atropized_m2,India🇮🇳,https://t.co/0neNJubbVH,9519,249,56704,False,"4th Day of Navratri 
Kushmanda Mata 🙏 She is believed to improve health and bestow wealth and strength. 

And Now a days only way to keep your health perfect when you stay at home. 

'Home Sweet Home'
 
Stay home 
Stay safe 
Stay Alive 

जय श्री राम 🚩🙏
जय माता दी 🚩🙏 https://t.co/wUFREs5neQ"
2020-03-29 17:06:08+00:00,"RT @vishalgondal: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fract…",ANkitGuPtA_k,"Gurgaon, India",No Value Mentioned,53,133,925,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!  @PiyushGoyal @RailMinIndia @narendramodi #IndiaFightsCorona #coronavirus https://t.co/veZNsS6L3C"
2020-03-29 17:06:08+00:00,RT @Sanity_3: This area is epicenter of #COVID2019india cases. Mostly Muslim residents are spitting at Police officials to scare them away.…,Departed_7,India,What Goes Around Comes Around.,27,457,5080,False,"This area is epicenter of #COVID2019india cases. Mostly Muslim residents are spitting at Police officials to scare them away.

This is how we're going to fight this epidemic? 

They should be sent to prison, not hospital.

#CoronavirusOutbreak 
#Coronafighters https://t.co/1A4JLceb0Y"
2020-03-29 17:06:08+00:00,RT @globaltimesnews: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial tha…,raghu_veer__,India,"Jai Telugu Nadu
Johar NTR
Awaiting the Dawn of Telugu Hegemony Again!!!",885,71,44529,False,Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial that can absorb and deactivate the virus with 96.5-99.9% efficiency. https://t.co/ESFUOoTuIX
2020-03-29 17:06:08+00:00,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,Megha29M,"Hyderabad, India",Grateful 🙏🏻,42,5,2398,False,There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-19. It will help citizens and make India healthier. #IndiaFightsCorona https://t.co/gAKNMa4qo4
2020-03-29 17:06:08+00:00,RT @AshishSinghLIVE: China now claims to have developed a nanomaterial that can deactivate #Coronavirus,HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2857,2253,46399,False,China now claims to have developed a nanomaterial that can deactivate #Coronavirus https://t.co/97QSzl1Hmh
2020-03-29 17:06:08+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",Devoleena_23,"Mumbai, India","ACTOR,SINGER,TRAVELLER.       Happiness is the only key towards Success.",62107,166,3394,True,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 17:06:09+00:00,"RT @ImAbhishek7_: Kanika Kapoor is playing a test series with Corona. 
Currently trailing 4-0",jananee_17,"Mumbai, India",Been radiating dumb bitch energy since 1999. Law student. 21.,3576,680,102687,False,"Kanika Kapoor is playing a test series with Corona. 
Currently trailing 4-0"
2020-03-29 17:06:10+00:00,"@_prakhar_y What if it was for other aspects which are being affected cuz of Corona?
Ishme kya question? I know your doubt is quite legit but har jagah ungali kyu",imkrashutoshrai,"Mumbai, India","St. Mary's | St. Xavier's | GLC
Haven't been asked to clarify whether my RTs are endorsement or not, yet
🇮🇳",150,379,574,False,No Value Mentioned
2020-03-29 17:06:10+00:00,"RT @shinchan_asc: Agar lockdown nahin karte toh government is irresponsible
Agar lockdown jaldi kiya toh bhi government is irresponsible

I…",Manognya_10,"Mumbai, India",No Value Mentioned,251,79,30471,False,"Agar lockdown nahin karte toh government is irresponsible
Agar lockdown jaldi kiya toh bhi government is irresponsible

India is handling situation well, it's understood that no government has perfectly handled this situation, ours still tried A LOT and did it's best."
2020-03-29 17:06:11+00:00,"RT @htTweets: While the number of coronavirus cases in the country is on a rapid rise, positive news comes in the fact that nearly 10 per c…",shrutivyas1991,"Karnataka, India","political views are not biased , do not support any political party on the basis of religion , searching for a meaningful life, amateur writer",26,249,375,False,"While the number of coronavirus cases in the country is on a rapid rise, positive news comes in the fact that nearly 10 per cent of Covid-19 cases have made a recovery

https://t.co/Tcg9WUHTL1"
2020-03-29 17:06:11+00:00,"Seven villages declared red zones to prevent spread of COVID-19 in Pulwama  
https://t.co/1manUxeNzZ",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40435,False,No Value Mentioned
2020-03-29 17:06:11+00:00,RT @svphospital: COVID 19-IMP Update 29/03/2020 @vnehra https://t.co/FeZXSkYxYa,swaminikhil,"Rajkot, India",A monk of Ramakrishna Mission which was started by Swami Vivekananda in 1897 for serving the Divine in human beings through various service projects,2701,791,20108,False,COVID 19-IMP Update 29/03/2020 @vnehra https://t.co/FeZXSkYxYa
2020-03-29 17:06:12+00:00,"we want to re-assure all the migrant persons residing in ludhiana that we will take care of them fully.

they should show restraint and remain inside their homes to make the corona lockdown successful.
https://t.co/a0YGAMrytp
#PunjabFightsCorona  #wearewithyou #punjabpoliceindia",Ludhiana_Police,"Ludhiana, India","Official Twitter Account Commissioner of Police, Ludhiana. 
To Report any complaint or in case of any Emergency call 112. 
Retweets do not imply endorsement.",5688,64,3901,True,No Value Mentioned
2020-03-29 17:06:12+00:00,RT @sidhant: India form 11 Empowered Groups of Officers. These Groups will identify problem areas &amp; act to deal with #COVID crisis in India…,niralatweets,"Bihar, India",Proud Indian,280,529,50190,False,India form 11 Empowered Groups of Officers. These Groups will identify problem areas &amp; act to deal with #COVID crisis in India. https://t.co/4q5bsW584R
2020-03-29 17:06:13+00:00,RT @dasgobardhan: BCG clinical trial for COVID-19 is being initiated. Our indigenous strain MIP is better than BCG in inducing anti viral i…,AbhilM,"Pune, India",Art. Anything and everything. Also works on keyboard attached devices to earn a living.,91,250,13183,False,"BCG clinical trial for COVID-19 is being initiated. Our indigenous strain MIP is better than BCG in inducing anti viral immunity in inducing Interferons and T cell responses. We must initiate clinical trial of MIP ASAP. 
https://t.co/26ORzrSZVQ
@ARanganathan72
 @drharshvardhan"
2020-03-29 17:06:14+00:00,"RT @AnnCoulter: FINALLY, they admit it!  Half of the country could already have Kung flu.  More testing = more cases.  Duh.

Need to know c…",rajeshk234178,"Jharkhand, India","I am Rajesh Kumar. I was working in jharkhand Secretariat's & my post was Computer Instructor.my working session was 18.7.05 to 16.8.07 now, I am from Satbarwa,",897,1407,28910,False,"FINALLY, they admit it!  Half of the country could already have Kung flu.  More testing = more cases.  Duh.

Need to know case-to-hospitalization ratio &amp; case-to-death ratio.

https://t.co/yWXrOVEXUG"
2020-03-29 17:06:14+00:00,@rsprasad sir please increases all telecom company internet and calling validity because some people are not going to shop for recharge due to lockdown in india please sir🙏🙏🙏,DeepakM74852776,"Bengaluru, India","Human Being😎
comman man🙏",3,25,9,False,No Value Mentioned
2020-03-29 17:06:15+00:00,"RT @ddsportschannel: .@ImRaina pledges Rs 52 lakh to help fight the coronavirus pandemic

#COVID19 #CoronaUpdate https://t.co/oj1Q0TRW4j",tejasprince,"Nadiad, India",MATHS TUTOR,59,290,1896,False,".@ImRaina pledges Rs 52 lakh to help fight the coronavirus pandemic

#COVID19 #CoronaUpdate https://t.co/oj1Q0TRW4j"
2020-03-29 17:06:15+00:00,"RT @deepakrishi0: Radical,jihadi journalist can’t care for common man!Never 👎🏻",raghavrp,"UP,India","@Nation First @Social Activist @Columnist @proud to be an indian
 @BJP Activist @sports lover @political analyst @student activist @Abvpians",574,5003,10677,False,"Radical,jihadi journalist can’t care for common man!Never 👎🏻 https://t.co/qCio1zf1db"
2020-03-29 17:06:16+00:00,RT @VaticanNews: #PopeFrancis delivers an extraordinary blessing “To the City and to the World” to pray for an end to the Covid-19 #coronav…,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",412,787,43702,False,"#PopeFrancis delivers an extraordinary blessing “To the City and to the World” to pray for an end to the Covid-19 #coronavirus pandemic, and reflects on Jesus’ words to His disciples: “Why are you afraid? Have you no faith?”
https://t.co/ORhCXN47BU"
2020-03-29 17:06:16+00:00,"RT @PIBHomeAffairs: #IndiaFightsCOVID19 
Government of India constitutes 11 Empowered Groups of Officers, under DM Act 2005, to engineer a…",karabhijee,India,"Very Proud INDIAN 🇮🇳🇮🇳🇮🇳 
EX - DDNewslive, Former @indiacom, @Toi

News Aggregation | Married | Tweets Personal |",5880,3024,67131,False,"#IndiaFightsCOVID19 
Government of India constitutes 11 Empowered Groups of Officers, under DM Act 2005, to engineer a well-planned &amp; coordinated emergency response to ensure health &amp; economic security of millions of Indians from #COVID2019india outbreak.
#CoronaUpdate 
Details👇 https://t.co/NVl7ZdnFMa"
2020-03-29 17:06:18+00:00,"RT @CestMoiz: Indeed.
Don't sensationalize.
Just die.
Like the thousands unaccounted dead in Wuhan.
Oh, and don't forget to thanks China be…",CaptDKS,"New Delhi, India","Driven by Dreams. Ex-Spokesperson,Indian Navy #PR for l0yrs. Commanded MCMV & PTA Sqn. #HinduCollege alumni. Navy Veteran. Views personal & RTs not endorsements",8059,398,8020,True,"Indeed.
Don't sensationalize.
Just die.
Like the thousands unaccounted dead in Wuhan.
Oh, and don't forget to thanks China before you die.
Understood?
#ChinaLiedPeopleDied
#ChinaVirus
#ChineseVirus
#MadeInChinaVirus https://t.co/xfdVpuNw7q"
2020-03-29 17:06:18+00:00,"RT @SwarajyaMag: ICMR: 34,931 Covid-19 Tests Performed So Far Through 113 Govt, 9 Private Labs; 47 More Private Labs Approved

https://t.co…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4164,5004,395933,False,"ICMR: 34,931 Covid-19 Tests Performed So Far Through 113 Govt, 9 Private Labs; 47 More Private Labs Approved

https://t.co/NsXVmDZ0MI"
2020-03-29 17:06:19+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",Abhi_AS13,"Himachal Pradesh, India",Being human Proud to be a Hindu Cricket lover fan of Ms Dhoni,1300,1774,31685,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 17:06:19+00:00,"RT @rajeev_mp: The front line of #IndiaFightsCorona - they are working relentlessly to keep us safe 🙏🏻 

So pls #StayAtHomeAndStaySafe 

Br…",amithattiholi,"Mumbai, India",No Value Mentioned,95,450,11392,False,"The front line of #IndiaFightsCorona - they are working relentlessly to keep us safe 🙏🏻 

So pls #StayAtHomeAndStaySafe 

Brilliant pic ! thank u @rama_rajeswari 

#StayHome 

@BSYBJP @CMofKarnataka @HMOKarnataka @sriramulubjp @mla_sudhakar  @blsanthosh @DgpKarnataka @CPBlr https://t.co/C15IuA4bTC"
2020-03-29 17:06:20+00:00,"RT @sanghaviharsh: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a frac…",mrityunjay_dr,india,No Value Mentioned,1576,5001,72728,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-29 17:06:21+00:00,"RT @PIB_India: Ministry of Home Affairs constitutes 11 Empowered Groups, under Disaster Management Act 2005, for planning &amp; ensuring implem…",RomitMetal,"Allahabad, India","Poet, Short stories enthusiast and in process of becoming a Doctor.",117,383,1779,False,"Ministry of Home Affairs constitutes 11 Empowered Groups, under Disaster Management Act 2005, for planning &amp; ensuring implementation of #COVID19 response activities.

@HMOIndia  @NITIAayog 
#COVID2019india #IndiaFightsCorona https://t.co/K93zKs4ZBb"
2020-03-29 17:06:21+00:00,The times they are a changing... https://t.co/m97RRg6jWW,georgian3761,"New Delhi, India",Proud Hindu. Criminal Lawyer. Bihari.,46,414,1599,False,No Value Mentioned
2020-03-29 17:06:22+00:00,"Dear @narendramodi
@PMOIndia @AUThackeray
@OfficeofUT @ICMRDELHI
@MumbaiPolice
@mybmc
Kindly follow the step for using tracker who are have Covid-19 and steps .
The more fast action will lead to more safety 
Do lookout for how SK handled this 👇

https://t.co/WuvsURMeJe",shruti7890,India,"Tu Karm kiye ja , fal ki chinta mat kar.",113,353,9033,False,No Value Mentioned
2020-03-29 17:06:23+00:00,RT @vamsikaka: German minister commits suicide after 'crisis over coronavirus worries' https://t.co/Fp8sJ1wKpq,TarakUnique,"Guntur, India",healthcare worker,19,599,3942,False,German minister commits suicide after 'crisis over coronavirus worries' https://t.co/Fp8sJ1wKpq
2020-03-29 17:06:23+00:00,RT @Salilacharya: Like a #boss @BeingSalmanKhan,iBeing_Gaurav,"New Delhi, India",An Engineer | Pet Lover | Traveller | Foodie,283,252,70214,False,Like a #boss @BeingSalmanKhan https://t.co/Mjx9f5Vn4P
2020-03-29 17:06:25+00:00,RT @misra_amrita: How to Stay Home during New Corona Virus under Home Quarantine #StayHome #LockdownIndia https://t.co/IYsAuxJ0DO via @misr…,UdayMahurkar,"New Delhi, India","Author 'Marching with a Billion' book on Modi's Governance Sr Deputy editor @IndiaToday, wedded 2 true history, against appeasement n obscenity.Tweets personal",22755,1500,17896,True,How to Stay Home during New Corona Virus under Home Quarantine #StayHome #LockdownIndia https://t.co/IYsAuxJ0DO via @misra_amrita
2020-03-29 17:06:25+00:00,RT @MikeQuindazzi: #AI self-checkout shopping cart driving #Autonomous retail &gt;&gt;&gt; @ThinkCaper via @MikeQuindazzi &gt;&gt;&gt; #AI #IoT #COVID19 #Fin…,krahman,India,"Tech Savvy Professional, Interested in general knowledge sharing and lover of good things. RTs not endorsements. Use automation a lot.",1151,628,50142,False,#AI self-checkout shopping cart driving #Autonomous retail &gt;&gt;&gt; @ThinkCaper via @MikeQuindazzi &gt;&gt;&gt; #AI #IoT #COVID19 #FinTech #AR #eCommerce #ComputerVision #MachineLearning #Robotics &gt;&gt;&gt; Video https://t.co/7a9ThbJxX1
2020-03-29 17:06:26+00:00,"RT @NorbertElekes: Coronavirus update, New York:

- New York City: 33,768 cases
- Westchester: 8,519 cases
- Nassau: 6,445 cases
- Suffolk:…",vishal230679,"Mumbai, India",Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,74,158,9216,False,"Coronavirus update, New York:

- New York City: 33,768 cases
- Westchester: 8,519 cases
- Nassau: 6,445 cases
- Suffolk: 5,023 cases
- Rockland: 2,209 cases
- Orange: 1,247 cases
- Erie: 358 cases
- Dutchess: 320 cases
- Monroe: 219 cases
- Albany: 205 cases"
2020-03-29 17:06:26+00:00,"RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray’s address to the State today: 

Our State has been in a lockdown for almost 8 days, I wou…",Rohan_Mang,"Bengaluru South, India",a Rebel,352,897,25223,False,"CM Uddhav Balasaheb Thackeray’s address to the State today: 

Our State has been in a lockdown for almost 8 days, I would like to thank you for your patience."
2020-03-29 17:06:27+00:00,@ZeeNews #AskZee how many screening or test of covid-19 done till now. why India not increasing screening of COVID-19 Statewise.,narendrapraj86,"Bina -Etawa, India","मनमौजी, सरल और आध्यात्मिक।",4,68,203,False,No Value Mentioned
2020-03-29 17:06:28+00:00,"RT @vishalgondal: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fract…",amithkshinde,"Bengaluru, India",No Value Mentioned,37,1286,467,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!  @PiyushGoyal @RailMinIndia @narendramodi #IndiaFightsCorona #coronavirus https://t.co/veZNsS6L3C"
2020-03-29 17:06:31+00:00,RT @SimranK60419840: This not the #Pannun! Please stop your referendum drama. #SikhCommunity has to be mentally strong to deal with #COVID-…,ProfessorHarjit,India,Leadership in Child Welfare; Child Welfare Research; Child Welfare Education and Training,391,684,1965,False,"This not the #Pannun! Please stop your referendum drama. #SikhCommunity has to be mentally strong to deal with #COVID-19. STOP your mental torture of referendum2020. At least, for once just see the situation and react like a true Sikh! #ShameOnPannun #NoKhalistan2020"
2020-03-29 17:06:31+00:00,"RT @BahadurHariom: @DrSanjeevChugh1 @AmdAshram The whole world is recognizing the glory of eternal culture.

 Indian Ministry of AYUSH has…",DrSanjeevChugh1,"Haridwar, India",No Value Mentioned,5193,2330,256650,False,"@DrSanjeevChugh1 @AmdAshram The whole world is recognizing the glory of eternal culture.

 Indian Ministry of AYUSH has said that to avoid corona virus infection, Consume a mixture made of basil, black pepper, dry ginger and Pippali. 
#संस्कृति_की_ओर_बढ़ते_कदम
https://t.co/vls9et9Z2t"
2020-03-29 17:06:34+00:00,"@reprehensiblemf Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827882,85613,1969432,True,No Value Mentioned
2020-03-29 17:06:35+00:00,RT @rsprasad: Now you can contribute towards India’s fight against Corona Virus by donating to #PMCARES Fund created under the leadership o…,RachitL,"Jaipur, India","27 , Sr. Technical Assistant@STPI, MEITY, Govt of India.",74,125,3836,False,Now you can contribute towards India’s fight against Corona Virus by donating to #PMCARES Fund created under the leadership of PM @narendramodi. https://t.co/EHpSO82Yxi
2020-03-29 17:06:35+00:00,"RT @htTweets: While the number of coronavirus cases in the country is on a rapid rise, positive news comes in the fact that nearly 10 per c…",ssaeedsaeed1,"Patna, India",No Value Mentioned,37,243,1721,False,"While the number of coronavirus cases in the country is on a rapid rise, positive news comes in the fact that nearly 10 per cent of Covid-19 cases have made a recovery

https://t.co/Tcg9WUHTL1"
2020-03-29 17:06:35+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 700,000 worldwide.",yash_8005,India,"3rd Year CSE Student 💻 |

🏠: The Place Modi Dropped after winning in 2014 |

❤️ SWEDISH HOUSE MAFIA FOREVER 🎶",53,89,1426,False,"BREAKING: Number of confirmed cases of coronavirus reached 700,000 worldwide."
2020-03-29 17:06:36+00:00,"RT @ANI: Spain confirmed another 838 deaths from the #Coronavirus in 24 hours today, a new daily record, bringing the total number of death…",gaba_naina,India,No Value Mentioned,97,65,7773,False,"Spain confirmed another 838 deaths from the #Coronavirus in 24 hours today, a new daily record, bringing the total number of deaths in the country to 6,528, according to Health Ministry figures: AFP News Agency"
