created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 08:10:46+00:00,"RT @RajatSharmaLive: Close down liquor shops if crowds do not follow social distancing norms

https://t.co/Ii1inj9MTY",drnandarashmi,"Noida, India","Family Physician # Secretary,Lipid Association of India",12,48,201,False,"Close down liquor shops if crowds do not follow social distancing norms

https://t.co/Ii1inj9MTY"
2020-05-06 08:10:46+00:00,"RT @SJha1618: India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95…",prarthanadash,"Bengaluru, India","Banker,
Centre-right politics, Travel & Lifestyle
Bhubaneswar|Delhi|Bangalore",40,181,529,False,"India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95 masks on a daily basis. Prices are falling. I think India might start considering exports of both."
2020-05-06 08:10:47+00:00,RT @NandanNilekani: #Aadhaar enabled payment system processes 403 million cash withdrawals for over 140 million people in April. It is good…,_mandarck,India,Opinion is lowest form of human knowledge  -Bullard,238,177,10132,False,#Aadhaar enabled payment system processes 403 million cash withdrawals for over 140 million people in April. It is good to have scalable infrastructure built in advance! https://t.co/UIxdpGSKz9
2020-05-06 08:10:47+00:00,"RT @BoschGlobal: Climate action – despite the #coronavirus crisis: By the end of 2020, we'll no longer leave a #carbonfootprint at any of o…",PitaRampal,India,sawati ..its..💧,60748,34262,755586,False,"Climate action – despite the #coronavirus crisis: By the end of 2020, we'll no longer leave a #carbonfootprint at any of our 400 locations worldwide. Further, we're the first automotive supplier to join @sciencetargets with a defined target. ⬇️ https://t.co/3PyNvkYaT8 #BoschAPC https://t.co/XKwbCoiWFR"
2020-05-06 08:10:47+00:00,"30 Covid jabs at various stages of development, experts tell PM @narendramodi ji
#IndiaFightsCorona
#COVIDー19
https://t.co/G0y3XAfzGo https://t.co/FCc4rTxFzr",jangirkishor_,India,"Social Media, #Nationalist, Big fan of PM Narendramodi Ji,  Traveller, Proud Indian, Dreamer, #NationFirst..!",2722,1251,11245,False,No Value Mentioned
2020-05-06 08:10:47+00:00,"RT @TimesNow: Report: India's unemployment rate soars to 27.11% amid COVID-19 crisis.

https://t.co/CK8QHr5iPk",scorpianabi,"Noida, India",Simple and Happy,16,94,165,False,"Report: India's unemployment rate soars to 27.11% amid COVID-19 crisis.

https://t.co/CK8QHr5iPk"
2020-05-06 08:10:48+00:00,"RT @PiyushGoyal: In line with PM @NarendraModi ji's call to promote ease of living amid COVID-19 lockdown, Minister @Nitin_Gadkari ji's dec…",jitendr60602957,"New Delhi, India",🙏,202,359,19061,False,"In line with PM @NarendraModi ji's call to promote ease of living amid COVID-19 lockdown, Minister @Nitin_Gadkari ji's decision to treat various documents related to MV Act 1988 and CMV rules 1989, valid till 30th June will be a major relief to the people. https://t.co/PTPCbKPNVT"
2020-05-06 08:10:48+00:00,"@Deepans82607277 @geminismart2 ""lockdown distance relationship""🙈🙈🙈🙈😄😄😄",dutta_shirsha,"Kolkata, India","bong girl, fun loving,die hard yeh un dino ki baat hain fan, Ashdeep lover..",101,97,26034,False,No Value Mentioned
2020-05-06 08:10:51+00:00,"RT @AP: .@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for ex…",AD56649179,"New Delhi, India",I am plain angry. Angry with the subjugation of the poor and disenfranchised across the world. My rants are personal.,320,1644,3678,False,".@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for extraordinary photojournalism of the crisis and military lockdown in Indian-controlled Kashmir. https://t.co/h0oRgAldpb"
2020-05-06 08:10:51+00:00,"2020 tennis season is 'practically lost' due to covid-19 pandemic - Nadal #Tennis #DontPay #WatchOnPowerSportz
https://t.co/SBFSZiJRG3",powersportz_tv,India,"A new way to watch Sports for FREE. Sports News, Game Highlights, Live Debates & More ★ App Available on Google Play, Apple & Fire TV Stick.",2322,543,4299,False,No Value Mentioned
2020-05-06 08:10:52+00:00,"Wincent #invoicemanagementsoftware helps you keep all your important information secure by letting you save all your data within the cloud.
https://t.co/rXzl0BQSKp

#invoice #billing #software #invoicesoftwareindia #wtipl #wincenttechnologies #covid19 #StaySafeStayHome #Bangalore https://t.co/ovty8EwVws",wincenttechno,"Bengaluru, India",Web design | Software development | Ecommerce apps | CRM service provider in India and abroad from past 11+ years. Contact +919886783967,30,433,161,False,No Value Mentioned
2020-05-06 08:10:53+00:00,RT @bainjal: The Bjp thinks destitute migrants are slaves. This is utterly shameful,PrasadS25643236,"Mumbai, India","trolling at it best.
भक्तानां फाट्यावर मारणारा.
महाराष्ट्र हाच माझा धर्म.",46,95,9100,False,The Bjp thinks destitute migrants are slaves. This is utterly shameful https://t.co/0ePDmmI4D3
2020-05-06 08:10:53+00:00,"#Modi is using the pandemic to silence voices of dissent. 
What a shame .

#fascism 
#regime 
#FascistIndia 

#JusticeForSafooraZargar 
#ReleaseSafooraZargar #ReleaseSafooraUnconditionally 
#AMU #JNU #JamiaMilliaIslamia #Shaheenbaghkishernyia",Mohdmaazuddin7,"Hyderabad, India","🇮🇳 Patriotic 🇮🇳
| Neither Left Nor Right or center 👉🏻 I'm diagonal | Entrepreneur | Socially Media Activists | RTs and personal views | love Politics |",205,435,656,False,No Value Mentioned
2020-05-06 08:10:55+00:00,"Sharapova talks retirement, lockdown living on IG Live with Djokovic  https://t.co/GBel0BNj0a  #tennis https://t.co/cjQf5peiwW",SPORTINGINDIAtw,"Coimbatore, India","Indian Sports News Portal
Reach Us - https://t.co/Cq8AfzN62I
https://t.co/hJnuRJUqt3
https://t.co/djkLvtp4Bh",2464,359,11260,False,No Value Mentioned
2020-05-06 08:10:56+00:00,RT @ChikhliaDipika: Heartfelt talk @BJP4Delhi @PMOIndia @ValmikiRamayan,shivshankar_in,"New Delhi, India",जय हिंद जय भारत,260,801,2993,False,Heartfelt talk @BJP4Delhi @PMOIndia @ValmikiRamayan https://t.co/C6kZQWwSwR
2020-05-06 08:10:58+00:00,RT @MumbaiPolice: Your enemy ‘corona’ always gets strong on ‘the mask’ you leave behind #GodfatherOfSafety #TakingOnCorona https://t.co/XH4…,Aapkadeepakd,"Mumbai, India",President- Aap Youth Wing North Mumbai District . Part Time Social Activist.,539,631,6976,False,Your enemy ‘corona’ always gets strong on ‘the mask’ you leave behind #GodfatherOfSafety #TakingOnCorona https://t.co/XH4eXWus9f
2020-05-06 08:11:01+00:00,"@anandmahindra sir, this is nashik plant started production now and setting superb example how to maintain social distancing in office.. great work sir 👏👏 https://t.co/7g7rAvPsrw",rishiranjan4,India,"Dad, Husband, Son, Brother, A Modi bhakt(atleast others are saying so), A ManU fan.",92,308,912,False,No Value Mentioned
2020-05-06 08:11:01+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,Shehrazkhan313,India,Digital Marketer | Social Media Analyst | Google Ads & Facebook Ads Designer,521,402,24089,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 08:11:02+00:00,"#Russia now reports the most #coronavirus cases than #Europe 

10,000+ for 3 days in a row..

155,000 Total cases as of now..

#CoronavirusPandemic",News___Alerts,"Cochin, India","We brings you a platform for the news and updates around the world. Film/Cricket/Health/ Science/Politics/Tech. Follow us for more updates. 

@NewsAlerts",601,59,7954,False,No Value Mentioned
2020-05-06 08:11:02+00:00,"RT @Reuters: Britain will start testing its own COVID-19 tracing app on the Isle of Wight, hoping that the technology in combination with m…",HarmeshChand11,"Nagal, India",Sat sahib ji,190,399,13233,False,"Britain will start testing its own COVID-19 tracing app on the Isle of Wight, hoping that the technology in combination with more testing and tracking will help limit transmission of the coronavirus. @paulsandle reports https://t.co/29T9zfSUrp"
2020-05-06 08:11:04+00:00,RT @INSANATAN: @NationmyFamily @VSReddy_MP @PMOIndia @AmitShah @drharshvardhan @rajnathsingh @AshwiniKChoubey @nsitharaman @nsitharamanoffc…,NationmyFamily,India,Nationalist. Writer. Historian. Sanatan Dharmi. Believe in 2nd freedom struggle from capitalists& Nation first. Swaraj is my birthright and i shall have it,249,229,3842,False,"@NationmyFamily @VSReddy_MP @PMOIndia @AmitShah @drharshvardhan @rajnathsingh @AshwiniKChoubey @nsitharaman @nsitharamanoffc @DasShaktikanta @arbindjha @amitmalviya @Punitspeaks @beingarun28 @ysjagan @EPS4TamilNadu @myogiadityanath @sarbanandsonwal @tsrawatbjp @DrSJaishankar @CMOTamilNadu @RajivPratapRudy @Dev_Fadnavis @BYRBJP @BSYBJP @AmitShahOffice @ianuragthakur @rsprasad @Ajitdovalkumar @PrakashJavdekar @rashtrapatibhvn @Ra_THORe @PiyushGoyal @CimGOI @KTRTRS @PemaKhanduBJP @DrPramodPSawant @jairamthakurbjp @VasundharaBJP @NBirenSingh @BjpBiplab @Swamy39 @mlkhattar @smritiirani @DrRPNishank Lockdown doesnt mean that u can insult the most respected profession, TEACHERS&amp; DEPLOY them to CONTROL CROWDS at WINESTORES. Just because u are paying salaries,DEOs cannot DEGRADE&amp; Humiliate Teachers. DEOS corrupted EDUCATION, now this. 
https://t.co/55P6hX6adq"
2020-05-06 08:11:06+00:00,"RT @Tanujpatel111: Brother from #Jamui #Bihar stuck in #Anand in this #lockdown , Quickly arrange his travel back home in tomorrow’s train.…",gb_1409_,"Anand, Gujarat, India","#Entrepreneur
#Dreamer
#Motivator
#SocialWorker
#ProudMyself
#MusicLover",13,44,674,False,"Brother from #Jamui #Bihar stuck in #Anand in this #lockdown , Quickly arrange his travel back home in tomorrow’s train. Dear @ichiragpaswan Bhai thanks for taking time n talk to me over the phone &amp; look after this matter. Also thanks to brother @Saurabhmpandey for quick response https://t.co/YENrJB4JZT"
2020-05-06 08:11:06+00:00,"RT @RemaNagarajan: Liver/kidney function test-Rs 400-800 in lab, but in covid bills it is Rs 3000-3500
Procalcitonin test-Rs 1100-3600 in l…",UjwalKS,"Mumbai, India","Sports journalist for @Firstpost. Formerly @CNNnews18, @IndiaToday. Alumni @ACJIndia, @BIMTECHNoida. 7503419653. uksingh87@gmail.com",724,494,28942,False,"Liver/kidney function test-Rs 400-800 in lab, but in covid bills it is Rs 3000-3500
Procalcitonin test-Rs 1100-3600 in labs, hospitals charge Rs5500-9500+
Every investigation costs almost 3 times or more in pvt hospitals
Govt turns a bind eye to covid loot
https://t.co/IPQNhNTVgl"
2020-05-06 08:11:07+00:00,"@harshbutjust @IIM_I @PMOIndia @FinMinIndia @minmsme It will take at least two years, if not more, to stabilise, and that too assuming we are able to flatten the curve soon the world over.",askhimanshurai,"Indore, India",|Director @IIM_I|Engineer| Negotiator|Philosopher|Author|Columnist|@TEDx Speaker|Sanskrit Scholar|Yoga Teacher| Mountaineer|निष्काम कर्मयोगी|,9751,49,11915,True,No Value Mentioned
2020-05-06 08:11:11+00:00,"RT @BSYBJP: Relief for Auto and Taxi Drivers
We have decided to provide financial support of Rs. 5000 to auto and taxi drivers who have los…",umasankar99999,rajampeta india,Trust in humanity,411,1140,132050,False,"Relief for Auto and Taxi Drivers
We have decided to provide financial support of Rs. 5000 to auto and taxi drivers who have lost their income due to lockdown. This will help about 7,75,000 auto and taxi drivers in the state #IndiaFightsCorona #KarnatakaFightsCorona  #BSYBacksPoor https://t.co/WBUPGdwNWc"
2020-05-06 08:11:11+00:00,RT @karthickraja_SJ: Uncertainty glooming over Indian Tourism business.India will survive Covid19 but not sure if we can without jobs. Save…,PandianCholan,"Tiruchirapalli, India",Tour operator - India,175,298,1367,False,Uncertainty glooming over Indian Tourism business.India will survive Covid19 but not sure if we can without jobs. Save Tourism industry and millions of workers like me. #savetourismjobs @FinMinIndia @PMOIndia @narendramodi @nsitharaman @PiyushGoyal @NITIAayog @tourismgoi
2020-05-06 08:11:11+00:00,"RT @TheDeshBhakt: Dont go by Libtard spin here - this is a #MasterStroke👏🏽
How can #MakeInIndia happen without sasta labour??
Are jawans in…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,86,63,45126,False,"Dont go by Libtard spin here - this is a #MasterStroke👏🏽
How can #MakeInIndia happen without sasta labour??
Are jawans in Sachin going home due to #COVID19??
No na!
Then who are these #MigrantWorkers to go home &amp; enjoy while the builders go bankrupt?
.
#BhaktBanerjee https://t.co/kRfUQ9mofy"
2020-05-06 08:11:11+00:00,"CORONA VIRUS: Telangana government extends lockdown till May 29th.
-------
With the third phase of the lockdown begins, it's time not to panic but take some fruitful actions! . . .
#covid19 #inthistogether #stayhome #staysafe #stayathome #stayhealthy
#stayhomestaysafe
#staystrong https://t.co/61ngqqId4F",MonkeyPanda_IN,"Hyderabad, India","MonkeyPanda is amongst the few Branding, UI/UX, AudioVisual & Marketing Agencies to provide creative services using In-House Talents based in Hyderabad, India.",9,143,73,False,No Value Mentioned
2020-05-06 08:11:12+00:00,"Reinforcement learning capabilities of #ArtificialIntelligence can be used to define and curate optimal tax policies.

#AI #ML #MachineLearning #tax #technology #EmergingTechnologies #future #fintech #Finance https://t.co/yxW7K6Suyg",GenieTalkAI,"Indore, India","Creating EFFORTLESS FUTURE with conversational AI.
https://t.co/zwpS6pXOvi 
#AI #Machinelearning",205,164,2160,False,No Value Mentioned
2020-05-06 08:11:12+00:00,"RT @Arul_tnpyc: Modi with creator of Corona #AntiNationalNarendraModi
#AntiNationalNarendraModi https://t.co/PRfWe1TEhi",dhon_rongpi,"New Delhi, India",No Value Mentioned,21,88,77,False,"Modi with creator of Corona #AntiNationalNarendraModi
#AntiNationalNarendraModi https://t.co/PRfWe1TEhi"
2020-05-06 08:11:12+00:00,"RT @rssurjewala: Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",105,82,35454,False,"Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”"
2020-05-06 08:11:14+00:00,RT @mysticamis: #Gloom over Indian Tourism. India will survive #Covid19 but not sure if we can without jobs. #Save #Tourism industry &amp; mill…,PandianCholan,"Tiruchirapalli, India",Tour operator - India,175,298,1367,False,#Gloom over Indian Tourism. India will survive #Covid19 but not sure if we can without jobs. #Save #Tourism industry &amp; millions of workers like me. #savetourismjobs @FinMinIndia @PMOIndia @narendramodi @nsitharaman @PiyushGoyal @NITIAayog @tourismgoi @iato_india @TourismFaith
2020-05-06 08:11:14+00:00,"At a time when the entire world is fighting the crisis brought out by the Novel #COVID19, scientists have found a mutated strain of #Coronavirus and have warned that it could be more dangerous. https://t.co/s1qzRlPjbQ",ShortpediaApp,"New Delhi, India","Fresh handpicked content everyday.

#EvolveEveryday",736,166,2968,False,No Value Mentioned
2020-05-06 08:11:15+00:00,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV My Dream Star and Lockdown King— Sidharth Shukla. 

#SidheartsWishHBDVinduSir",Nilufar98827655,India,I’m SidHeart ❤️ Love you Sidharth Shukla.,189,40,3721,False,No Value Mentioned
2020-05-06 08:11:15+00:00,RT @Rinisha_gowda: Please assist to get covid 19 test done for my parents and me.we have been home quarantine. I am having cough from last…,aakashbagade5,"Mumbai, India",No Value Mentioned,12,78,65,False,Please assist to get covid 19 test done for my parents and me.we have been home quarantine. I am having cough from last night. My bro been quarantined at bandra talao. @mybmcWardHE @MantralayaRoom @poonam_mahajan @MumbaiPolice @OfficeofUT @AUThackeray @zeeshan_iyc
2020-05-06 08:11:16+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,Ravishhing,"Mumbai, India",My life is an open book written in a language you can't understand.,18,25,616,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 08:11:16+00:00,"RT @SamiullahKhan__: Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi hav…",sultan_india,India,Universal Brotherhood (वसुधैव: कुटुम्बकम),600,1968,25344,False,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/HfWcWXM38B"
2020-05-06 08:11:17+00:00,@elonmusk @priscillabanana Have you given birth to a baby or produced a vaccine for CoVid-19?,SachinDalmia,India 🇮🇳,Proud Indian | Nation First | Hindu | Indian Army | Foster Dad | Rahul Dravid | MS Dhoni,204,48,5978,False,No Value Mentioned
2020-05-06 08:11:17+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,zaheeriit,"New Delhi, India","मराठी माणूस 💪
Pavement Engineer, IITian, Artist, Cook, Gardener, Bookworm. Tweets Personal, Hardcore #INCIndia Fan 🇮🇳 Bhakts 💩 FCUK OFF  

Jai Hind 🇮🇳",95,258,8197,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-06 08:11:17+00:00,"RT @NITIAayog: नए दौर में लिखेंगे, मिल कर नई कहानी |

Amidst #Lockdown, to ensure continuity in preschool education Anganwadi  workers in T…",savourynation,India,"#pro chef👨‍🍳
#tech📲 & anime 💢lover👨‍💻 
#social activist🎋☢️
#hold nothing back, be kind🔺
#keep rocking, ☮️
#high tide🌊 & good vibe💓
#A budding 👨‍💻",104,529,10371,False,"नए दौर में लिखेंगे, मिल कर नई कहानी |

Amidst #Lockdown, to ensure continuity in preschool education Anganwadi  workers in Tamil Nadu state are recording the training exercises and sending it to parents and encouraging them to take the role of teachers at home. #VikasKiNITI https://t.co/raa0c0KitJ"
2020-05-06 08:11:17+00:00,"RT @devisridhar: Highest death toll in Europe + major economic hit from longer lockdown + increase in social isolation, abuse &amp; mental heal…",BestOrthoDr,"Ahmedabad, India",Independent Orthopaedic & Trauma Surgeon. #Knee #Shoulder #Hand #UpperLimb #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad,355,1489,3326,False,"Highest death toll in Europe + major economic hit from longer lockdown + increase in social isolation, abuse &amp; mental health problems. Triple hit bc of lack of early, strong action. https://t.co/6HnP7JtdRN"
2020-05-06 08:11:18+00:00,RT @FuzeWarrior: Could there BE anymore clarity? What more insights do @IPS_Association seek before they walk out gracefully and if not tha…,stepslodier,India,Views and comments are purely personal and retweets are not endorsements..,175,693,1905,False,Could there BE anymore clarity? What more insights do @IPS_Association seek before they walk out gracefully and if not that then forcefully. @aajtak @RubikaLiyaquat @ArnabGoswamiRTv https://t.co/dWoVU6EWnz
2020-05-06 08:11:19+00:00,"RT @Jitendr86995472: #Breaking | Italy claims the world’s first COVID-19 vaccine. Reportedly, tests carried out in a hospital in Rome neutr…",salaviakash,"Gandhinagar, India",Liverpool FC fan. Doing business and traveller.!!,195,208,469,False,"#Breaking | Italy claims the world’s first COVID-19 vaccine. Reportedly, tests carried out in a hospital in Rome neutralized the virus in human cells. 

Details by TIMES NOW’s Srinjoy Chowdhury on INDIA UPFRONT with Rahul Shivshankar. https://t.co/Oe22Gw9Nvv"
2020-05-06 08:11:20+00:00,Brazilian Footballers Want Health Assurances Before Restart Amid Covid-19 Pandemic https://t.co/zWQmi2Un3a,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-06 08:11:20+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 – Lockdown relaxed but #COVID19 cases on the rise. 

Rush to normalcy too risky? Are we relaxing too soo…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1343,5002,23516,False,"#IndiaFightsCOVID19 – Lockdown relaxed but #COVID19 cases on the rise. 

Rush to normalcy too risky? Are we relaxing too soon?

Get the answers for these and more from the experts. Join us live at 6 PM. 

Tweet your questions with #AskCNNnews18 or call on 0120-4341895. https://t.co/f0G0QyIFxk"
2020-05-06 08:11:20+00:00,RT @RootsIndia111: Our Trustee’s selfless commitment towards nation @CollectorAnd @DdoanandDist @Miteshbhaibjp @JayantiRavi @CMOGuj @Samved…,gb_1409_,"Anand, Gujarat, India","#Entrepreneur
#Dreamer
#Motivator
#SocialWorker
#ProudMyself
#MusicLover",13,44,674,False,Our Trustee’s selfless commitment towards nation @CollectorAnd @DdoanandDist @Miteshbhaibjp @JayantiRavi @CMOGuj @Samvedna_1776 @narendramodi @indiatvnews @republic @Zee24Kalak @aajtak @tv9gujarati https://t.co/kj1UmtsAJl
2020-05-06 08:11:22+00:00,"RT @Mateen_Hafeez: This madness for liquor must be handled tactfully ... 

No social distancing is maintained. 

Dozens of Mumbai cops are…",TauseefDawn,India,"Manufacturer of cotton & polyester fabrics, sarees, dress materials, made-ups",42,206,1688,False,"This madness for liquor must be handled tactfully ... 

No social distancing is maintained. 

Dozens of Mumbai cops are now on  bandobast duty outside wine shops https://t.co/as8N062hj7"
2020-05-06 08:11:24+00:00,"Just wanted to take a moment to thank &amp; celebrate all our volunteers without whose support &amp; hard work we wouldn’t have been able to cover 17 villages in the plainbelt of #WestGaroHills.

1000+ needy families reached so far!

Please do consider donating: https://t.co/omPcQ9oHoH https://t.co/xRRtu0prCW",rafiulrahman,"New Delhi, India","Gender & Sexuality Rights Advocate | India Rep, Beijing+25 Global Youth Task Force by @UN_Women | @Acumen Fellow | ‘Young Changemaker’ Nominee - @thehindubiz",716,497,14978,False,No Value Mentioned
2020-05-06 08:11:26+00:00,RT @INCMinority: Prevention and proper hygiene are the measures that needs to be adopted to prevent the spread of Coronavirus. Shri Salman…,DeepakM60746063,"Uttar Pradesh, India",National motivational speaker|Orator |Philosopher| Social activist | Writter |Political analyst|Poet |Urdu shayar |Indian National congress.,2714,3103,15032,False,"Prevention and proper hygiene are the measures that needs to be adopted to prevent the spread of Coronavirus. Shri Salman Khan, Chairman @INCAssam, Minority Department distributed masks to the people in Nagaon, Assam. https://t.co/5rLjLxlM9T"
2020-05-06 08:11:26+00:00,RT @kiranshaw: Biotech startup Biomoneta is using decontamination tech to prevent spread of coronavirus - a cool idea. If the trials in the…,latasrinivasan,India,Senior Journalist. Films. Film Critic. News. Travel. Dogs. Kicked breast cancer. Instagram: @latasrinivasan,95024,3845,13087,False,Biotech startup Biomoneta is using decontamination tech to prevent spread of coronavirus - a cool idea. If the trials in the present hospitals validate technology it ought to be deployed widely.  https://t.co/Gi94pA1wyG
2020-05-06 08:11:26+00:00,@schezwann @trollpwnde Social distancing was required 🤷,LaterOnBob,"Bangalore, India","I'm contemplating, thinkin about thinkin...",72,190,2383,False,No Value Mentioned
2020-05-06 08:11:28+00:00,"RT @Rittick22: @LavieWorld -&gt; LaptoP
-&gt; PhonE
-&gt; EarphonE

#giveaway #contest #giveawayalert #contestalert #lockdown #work #workdesk 

❁◆❁◆…",Smiley_Bharati,india 🇮🇳,♥️ #3DArtist | #CricketCrazy 🏏 | #ContestLover 🎁 | #GadgetFreaks 📱 | ♥️,1153,2110,37324,False,"@LavieWorld -&gt; LaptoP
-&gt; PhonE
-&gt; EarphonE

#giveaway #contest #giveawayalert #contestalert #lockdown #work #workdesk 

❁◆❁◆❁ @LavieWorld ❁◆❁◆❁

@aka5hkr
@Zaaid08
@gouravlz
@avii4ever
@FiveFoot5
@imPalak18
@mysterioussu
@Aaravsingh28
@MohanGayatri
@snow_man_14
@Smiley_Bharati"
2020-05-06 08:11:28+00:00,RT @VidyaKrishnan: This is happening because the govt is allowing it. NO OTHER COUNTRY allows their pvt sector to go rogue the way it has i…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,302,80574,False,"This is happening because the govt is allowing it. NO OTHER COUNTRY allows their pvt sector to go rogue the way it has in India

Incredible, esp when you think that Modi changed citizenship laws/abrogated Kashmir etc w/o a care but is petrified of reigning in pvt health sector https://t.co/LfuxfBvJMa"
2020-05-06 08:11:28+00:00,"RT @rohanduaTOI: BIG BRK: @myogiadityanath govt in passes public health,epidemic control ordinance 

1. An individual Hiding Covid19 to get…",CRS_Bharat,"New Delhi, India",Proud Bharatiya; Proud Hindu; Nationalist; Follower of Swami Vivekanand & Netaji Subhash Bose; News Addict; Lawyer; Farmer; Retweet-Baaz; RTs are nt Endorsement,101,868,11169,False,"BIG BRK: @myogiadityanath govt in passes public health,epidemic control ordinance 

1. An individual Hiding Covid19 to get 1-3 yrs of jail; Rs 50,000 fine

2. Deliberate Travel by public transport by covid+ to get 1-3 yrs of jail

3.Escape from hosp to get 1 yr jail,Rs 10000 fine https://t.co/rZcAiVvDFY"
2020-05-06 08:11:28+00:00,RT @smritiirani: As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia,GOLDY_SAK,India,No Value Mentioned,41,358,3126,False,As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia https://t.co/kNBlgOiLns
2020-05-06 08:11:28+00:00,RT @TVMohandasPai: Is It Time To ‘Lockdown’ The PIL Industry?  https://t.co/gNdAyGIEiK,mechimintu,"Bengaluru, India",No Value Mentioned,46,503,5146,False,Is It Time To ‘Lockdown’ The PIL Industry?  https://t.co/gNdAyGIEiK
2020-05-06 08:11:29+00:00,"Delhi government has launched a Twitter handle @DelhiVsCorona to ensure authentic information about the disease

@DelhiVsCorona will be a one-stop solution for all the COVID-19 related queries &amp; complaints",AAPKA_RK,"New Delhi, India","मेरी खबरों का इंतज़ार न कर . अभी आवाज़ हुई है उस अंदाज का इंतज़ार न कर...  कुछ सोच ऐसे मेरे वतन के लिए तू , फर्जी राष्ट्रवादियो से देश भक्ति करने का विश्वास न कर",17762,2198,400741,False,No Value Mentioned
2020-05-06 08:11:29+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,jit_maheshwari,"Mumbai, India",No Value Mentioned,27,161,3514,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 08:11:30+00:00,"By Eating Organic Foods, the Risks of Decline in Immune System Strength are Significantly Reduced because Organic Foods are not Altered at all. All the #Perks of Having Organic Veggies #Corona #coronavirusinindia https://t.co/KOIvX1bwVG",Palakkotak3,Ahmedabad India,A Voice | Views Personal | Entrepreneur | Salon Owner https://t.co/GeeqJq4vci,121,135,2096,False,No Value Mentioned
2020-05-06 08:11:31+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,psirohi65,Delhi India,"Positive thinker, Never giveup, Believe in Nothing is impossible, Humanity is my religion, Animal lover.",30,311,478,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 08:11:31+00:00,"RT @messagesachin: 81.7% of people in the country earn less than 18,000/ month while 68% earn less than Rs. 12,000/ month based on PLFS dat…",RaviYad38741043,"Rewa, India","sports / i am play cricket and my love cricket and social worker 
100% fallow back",2404,4494,5348,False,"81.7% of people in the country earn less than 18,000/ month while 68% earn less than Rs. 12,000/ month based on PLFS data, making their situation even worse during the lockdown @NITIAayog @PMOIndia  @OfficeofSSC #Convert_SNP_to_CNP #आंगनवाड़ी_में_अपूर्ण_नहीं_सम्पूर्ण_आहार_दो"
