created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 01:51:15+00:00,"RT @AndyBiotech: Important paper out on #Wuhan #nCoV2019 via @biorxivpreprint

96% sequence identity to a bat #coronavirus

~80% sequence i…",adamoverberg,"Indianapolis, IN","Husband to @lizkooler, dad to TBD. Toxicologist & Poison Center director. ❤️ all things EM & peds. #HeForShe 🏳️‍🌈 ⚧️ Ally. He/him. This, too, shall metabolize.",670,583,68719,False,"Important paper out on #Wuhan #nCoV2019 via @biorxivpreprint

96% sequence identity to a bat #coronavirus

~80% sequence identity to SARS

~95% AA sequence identity in 7 conserved replicase domains to SARS

uses the same cell entry receptor, ACE2, as SARS

https://t.co/iwaHTsDGJN https://t.co/dGEjBvGx4j"
2020-01-25 01:51:18+00:00,"China coronavirus: Nepal reports first case of infection as virus reaches South Asia. Nepali student in his 30s tests positive for the illness after coming for holiday from Wuhan, the epicentre of the epidemic. Nepal is the seventh country to confirm a case of the deadly virus https://t.co/V1AXUd4DAr",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 01:50:56+00:00,"41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK",ndtv,India,Breaking news alerts from India,12483241,15,701390,True,No Value Mentioned
2020-01-25 01:49:57+00:00,"RT @arslan_hidayat: “WE WANT TO GO HOME!” 

The people in #Wuhan  cry and beg the #Chinese authorities to let them go.

There is a large po…",shahnazar_tavis,"Uttar Pradesh, India","तु इधर उधर कि ना बात कर।
ये बता के काफिला क्यों लुटा।
मुझे रहज़नो से गिला नही।
तेरी रहबरी का सवाल है।",365,417,16788,False,"“WE WANT TO GO HOME!” 

The people in #Wuhan  cry and beg the #Chinese authorities to let them go.

There is a large population that live in the countryside that have migrated to the city for work, but now wish to leave but the city has been sealed.

#WuFlu #CoronaVirusChina https://t.co/CSRCh9HZT6"
2020-01-25 01:49:06+00:00,RT @MailOnline: Chinese 'nurse' claims 'everyone will end up being infected' as corpses of coronavirus victims are left lying in a Wuhan ho…,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,Chinese 'nurse' claims 'everyone will end up being infected' as corpses of coronavirus victims are left lying in a Wuhan hospital https://t.co/5EAFzLInC8 #CoronavirusOutbreak
2020-01-25 01:47:20+00:00,"‘Don’t repeat the mistakes of Sars’, survivors’ group urges Hong Kong government as it wrestles with China coronavirus outbreak. HK Sars Mutual Help Association calls on government to be proactive, including banning non-locals who visited Wuhan within past month entering city https://t.co/JJMW4VFY1N",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 01:47:28+00:00,"RT @Cosmic_Penguin: In what's surely one of the most bizarre reasons of a sat launch delay to date, all CASIC's KZ series flights - from KZ…",pradx,"Pune, India","I work as a technical writer by day. At night, I just sleep.",1359,1318,61247,False,"In what's surely one of the most bizarre reasons of a sat launch delay to date, all CASIC's KZ series flights - from KZ-1A/Xingyun (mid-February) onward - might face delays per reports as their rocket division &amp; assembly plant are in Wuhan, center of the #Coronovirus outbreak. 😶"
2020-01-25 01:46:18+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",vivekaryaagra,"Lucknow, India","Joint Commissioner, State GST, Uttar Pradesh;  Views / RTs are personal.",104,111,14085,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-25 01:45:36+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,945,6291,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 01:44:56+00:00,"The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program, according to an Israeli biological warfare expert.

Cc @avarakai 

https://t.co/5wMqMUPSTB",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29258,False,No Value Mentioned
2020-01-25 01:44:09+00:00,"Retailers, manufacturers shutting doors, employees work from home as Wuhan viral outbreak spreads. Retailers close shops in eight Hubei province cities. Factories in Wuhan shut for New Year holiday, and questions remain whether quarantine will delay resumption of manufacturing https://t.co/TjfKNMPRK0",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 01:42:43+00:00,"@MorvilleHugh @DarrenPlymouth New massive Wuhan hospital given 5 to 6 days for complete construction. All manpower is being dedicated.
https://t.co/Es03MduESJ",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2974,3083,12947,False,No Value Mentioned
2020-01-25 01:39:19+00:00,"RT @DarrenPlymouth: As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan,…",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2974,3083,12947,False,"As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan, so do the first videos of people dropping like flies.

20 million people have been quarantined and prevented from travelling... but millions already have! https://t.co/3cEx7XaEQV"
2020-01-25 01:38:25+00:00,"RT @Amaresh03335514: ""China builds 1,000-bed coronavirus hospital in Wuhan at the epicentre of the outbreak""  https://t.co/CjIYanHf9l @CGTN…",DrSanjib_,"Silchar, India",No Value Mentioned,865,257,20726,False,"""China builds 1,000-bed coronavirus hospital in Wuhan at the epicentre of the outbreak""  https://t.co/CjIYanHf9l @CGTNOfficial @XHNews @ChinaDaily @PriyeshAdvocate @Swwagatam @RPDULAR @JyotiPa65122202 @DrSanjib_ @rituparnasarm10 @VijaySh14690216 
#coronaviruschina"
2020-01-25 01:37:45+00:00,"Video: China building a separate hospital in Wuhan for treating coronavirus patients. And it's a race
https://t.co/TGz8E5TfNu",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,980240,40,481036,True,No Value Mentioned
2020-01-25 01:38:12+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",sameer_verma_,Indus India,Before Rigor Mortis sets in.... Live!,69,141,11553,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-25 01:36:58+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,yashsugandhi,"Mumbai, India","Consultant at Infrastructure Advisory
Darashaw & Company Private Limited
Urban Planner, CEPT University
Architect, MANIT 

yashsugandhi@gmail.com",143,260,355,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 01:36:06+00:00,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",sameer_verma_,Indus India,Before Rigor Mortis sets in.... Live!,69,141,11553,False,"#coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel right right now.
This is what really happening in Wuhan, both patients and doctors are mental breakdown.💔
#wuhanvirus 
#WuhanCoronavirus https://t.co/RMjp2C0KHT"
2020-01-25 01:34:40+00:00,"RT @no_silenced: JUST IN:  Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first Eu…",Edie79232372,Indiana,"I am Christian, married, conservative, patriotic, and a nurse. MAGA and WWG1WGA!!!",601,831,3447,False,"JUST IN:  Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of the newly discovered virus

This shit is spreading fast"
2020-01-25 01:35:07+00:00,"41 Dead, 1,000 Affected In China From Wuhan Virus, 14 Cities In Lockdown https://t.co/avfMaDXR1z",nayanamadhavan7,"Jahanabad, India","I am Nayana Madhavan, a free minded businesswoman. I have a milk dairy and a garment shop.",13,0,3272,False,No Value Mentioned
2020-01-25 01:34:17+00:00,RT @santeira: The Simpsons Movie (2007) already provided us to the most effective solution to contain viral diseases in a city: put a dome…,farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",602,237,69525,False,"The Simpsons Movie (2007) already provided us to the most effective solution to contain viral diseases in a city: put a dome on it. 

Now, now Wuhan deserves it for eating anything that crawls and creeps."
2020-01-25 01:34:30+00:00,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",602,237,69525,False,"Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years https://t.co/NHdsSuKrZM"
2020-01-25 01:33:41+00:00,"RT @carlzimmer: Scenes from Wuhan: ""One woman said her husband had been feverish and coughing blood but was turned away by several hospital…",shushrutuvach,India,Satyam vad dharmam char,54,130,4689,False,"Scenes from Wuhan: ""One woman said her husband had been feverish and coughing blood but was turned away by several hospitals that said they had no room.” https://t.co/XtPEMRHM7N"
2020-01-25 01:33:14+00:00,"#HealthIT #HealthcareIT DNA sleuths read the coronavirus genome, tracing its origins and looking for dangerous mutations https://t.co/2Vt2bKlL4Y

As infectious disease specialists and epidemiologists race to contain the outbreak of the novel coronavirus centered on Wuhan, China…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2104,41760,False,No Value Mentioned
2020-01-25 01:33:32+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",mr_tanveer786,India,"Proud INDIAN🇮🇳MUSLIM|SocialActivist|
Belief in the Oneness of God| AndhBhakts stay away.",542,468,30437,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-25 01:33:03+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",Saislakshmanan,"Tamil Nadu, India","Journalist @News18TamilNadu,  Reports abt NGT| Energy | Environment | a Dendrophile, Views are personal. RTs not endorsements.",5565,2568,18869,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-25 01:30:57+00:00,"RT @sethia_b: ⚠️British patient tested for coronavirus 

Killer virus reaches Europe: Hunt is on for 2,000 passengers who flew into UK from…",satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4183,3292,173572,False,"⚠️British patient tested for coronavirus 

Killer virus reaches Europe: Hunt is on for 2,000 passengers who flew into UK from Wuhan as France declares three coronavirus cases and first British patient tested reveals treatment in 'spaceman suits'

 https://t.co/NnFGCftHVw"
2020-01-25 01:29:14+00:00,"@SeriousTrithem1 @PolasekLukas @__JC890__ New massive Wuhan hospital given 5 to 6 days for complete construction. All manpower is being dedicated.
https://t.co/WdoaGRIryu",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2974,3083,12947,False,No Value Mentioned
2020-01-25 01:27:29+00:00,HOLY FUCKING SHIT #Wuhan #coronoavirus  #WuhanCoronavirus https://t.co/DxXMydd3Tp,yung_warspite,"Indiana, USA","Anglo-American, Fitness enthusiast, History student

DM for private account",629,655,59229,False,No Value Mentioned
2020-01-25 01:27:41+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,tyrion_troll,"Ayodhya, India",No Value Mentioned,71,18,24192,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-25 01:27:09+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",KavyaSree19941,"Kerala, India","ഒരു കൃഷ്ണ ഭക്ത🍁, No DM 📵

Nationalist😍,@narendramodi Follower🔱ലോകാ സമസ്താ സുഖിനോ ഭവഃന്തു



               Likes -#Politics , #Food , #Travel , #Music",3430,3515,43486,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 01:27:16+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Manishcongress,"Bhadohi, India",CEO AT MANISH INTERNATIONAL,79,275,2140,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 01:24:02+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",ashuniranjn,"Ahmadabad City, India",Live love laugh  !! ❤❤❤❤❤❤❤❤❤❤ Loving to everyone which make me happy ....!!,17,198,1073,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-25 01:24:07+00:00,"RT @arslan_hidayat: UNVERIFIED - 90,000 DEAD IN #WUHAN

Calling herself “Jingui” &amp; claiming to work in one of the hospitals in Wuhan, says…",RahmatullahAsh3,Far Deccan-South india-MTM&VJA,"یا صاحب الجمال و یا سید البشر
من وجھك المنیر لقد نور القمر
❤مدد يا رسول الله❤
اللهم صل على سيدنا و شفيعنا وحبيبنا و نبينا ومولانا محمد وعلى اله وصحبه وبارك وسلم",147,1483,7489,False,"UNVERIFIED - 90,000 DEAD IN #WUHAN

Calling herself “Jingui” &amp; claiming to work in one of the hospitals in Wuhan, says the number of people that have died due to the #coronavirus is 90,000

If true then we should really be worried because this affects all of us

Via: @mrsoydan00 https://t.co/VUac48HEbF"
2020-01-25 01:24:12+00:00,"Coronavirus death toll in China rises to 41 as epidemic spreads overseas despite quarantine | via @indiatvnews 
#coronaviruschina #coronaviruses #coronavirus #ChinaPneumonia 
https://t.co/q0gxMXHSS8",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,980240,40,481036,True,No Value Mentioned
2020-01-25 01:23:22+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",jahnavivibha,India,"Nationalist | Modi for India | Indian by Birth and Bharatiya by Choice|
Agnostic Atheist|",377,1669,2130,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 01:23:36+00:00,"RT @WW3Info: #WWIII: China decrees lockdown on 2 cities, Wuhan &amp; Huanggang, to contain #WuhanVirus. British experts say 10,000 people infec…",PramodKaluskar,"Pune, India","Proud Indian...Devotee of Sadguru Aniruddha BAPU(Dr.Anirudhha Joshi M.D. Medicine) &
Working at Janata Sahakari Bank Ltd.Pune",89,391,1656,False,"#WWIII: China decrees lockdown on 2 cities, Wuhan &amp; Huanggang, to contain #WuhanVirus. British experts say 10,000 people infected. Most nations screening passengers from China at sea &amp; airports. @Russia asserts the virus is a likely #BioThreat to them.
https://t.co/ZkxYWFqiWz https://t.co/K7h0i5nbdg"
2020-01-25 01:23:40+00:00,RT @EndGameWW3: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - https://t.co/LofP5uxWzh - @washtimes,PJM_USA,"Indiana, USA","Handsome nerd/libertarian

Nationalist. American.",52,287,3388,False,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - https://t.co/LofP5uxWzh - @washtimes
2020-01-25 01:21:13+00:00,"""China builds 1,000-bed coronavirus hospital in Wuhan at the epicentre of the outbreak""  https://t.co/CjIYanHf9l @CGTNOfficial @XHNews @ChinaDaily @PriyeshAdvocate @Swwagatam @RPDULAR @JyotiPa65122202 @DrSanjib_ @rituparnasarm10 @VijaySh14690216 
#coronaviruschina",Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",5711,4004,21179,False,No Value Mentioned
2020-01-25 01:21:22+00:00,RT @__JC890__: People dropping in Wuhan and other cities in China....☹️😨#coronavirus #China #Wuhan https://t.co/tY4vXSLKZL,tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2974,3083,12947,False,People dropping in Wuhan and other cities in China....☹️😨#coronavirus #China #Wuhan https://t.co/tY4vXSLKZL
2020-01-25 01:21:31+00:00,RT @alert5: PLA medical team from Second Military Medicine University (第二军医大学）departing Shanghai for Wuhan tonight. https://t.co/WkjFYsp7zq,sid_dowjones,"New Delhi, India","Interested in aviation, conflict studies, politics, movies. Nationalist.",147,1755,8820,False,PLA medical team from Second Military Medicine University (第二军医大学）departing Shanghai for Wuhan tonight. https://t.co/WkjFYsp7zq
2020-01-25 01:19:58+00:00,RT @CNN: The Dow and the broader stock market ended deep in the red on Friday as fears over the spread of the Wuhan coronavirus tainted inv…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,The Dow and the broader stock market ended deep in the red on Friday as fears over the spread of the Wuhan coronavirus tainted investor sentiment https://t.co/Djrf0pgoAn
2020-01-25 01:20:00+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",sachin_karkera,India,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2803,2154,33585,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 01:16:59+00:00,"RT @nytimes: Breaking News: 15 more people died from a coronavirus outbreak in Wuhan, China, pushing the death toll to 41
https://t.co/73gM…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"Breaking News: 15 more people died from a coronavirus outbreak in Wuhan, China, pushing the death toll to 41
https://t.co/73gMLRlLQt"
2020-01-25 01:16:36+00:00,"RT @cnni: January 25 is the first day of the Lunar New Year, as countries across Asia greet the Year of the Rat. 

But celebrations will be…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1096,1825,43937,False,"January 25 is the first day of the Lunar New Year, as countries across Asia greet the Year of the Rat. 

But celebrations will be considerably smaller in China this year as authorities seek to help contain the Wuhan coronavirus.

Follow live updates: https://t.co/Qh2VUOctWa"
